928.923	312.95
929.222	376.78
929.52	392.1
929.819	307.84
930.118	341.04
930.417	361.46
930.715	379.34
931.014	361.46
931.312	369.12
931.611	412.53
931.909	310.4
932.207	312.95
932.506	356.36
932.804	312.95
933.102	310.4
933.401	397.21
933.699	361.46
933.997	343.59
934.295	335.93
934.593	361.46
934.891	379.34
935.189	366.57
935.487	407.42
935.784	379.34
936.082	366.57
936.38	302.73
936.677	364.02
936.975	379.34
937.273	471.26
937.57	389.55
937.868	402.32
938.165	392.1
938.463	338.48
938.76	343.59
939.057	343.59
939.354	325.72
939.652	397.21
939.949	389.55
940.246	397.21
940.543	325.72
940.84	440.62
941.137	440.62
941.434	323.16
941.731	379.34
942.028	353.8
942.324	358.91
942.621	409.98
942.918	381.89
943.214	404.87
943.511	356.36
943.807	364.02
944.104	353.8
944.4	371.68
944.697	381.89
944.993	399.76
945.29	356.36
945.586	376.78
945.882	387
946.178	361.46
946.474	435.51
946.77	297.63
947.066	338.48
947.362	399.76
947.658	356.36
947.954	341.04
948.25	379.34
948.546	374.23
948.842	333.38
949.137	338.48
949.433	366.57
949.729	384.44
950.024	335.93
950.32	376.78
950.615	379.34
950.91	435.51
951.206	397.21
951.501	333.38
951.796	374.23
952.092	394.66
952.387	417.64
952.682	374.23
952.977	330.82
953.272	397.21
953.567	463.6
953.862	323.16
954.157	397.21
954.452	422.74
954.747	399.76
955.041	402.32
955.336	407.42
955.631	358.91
955.925	412.53
956.22	328.27
956.514	366.57
956.809	348.7
957.103	323.16
957.398	402.32
957.692	379.34
957.986	384.44
958.281	379.34
958.575	422.74
958.869	371.68
959.163	338.48
959.457	427.85
959.751	379.34
960.045	387
960.339	387
960.633	379.34
960.927	399.76
961.221	374.23
961.514	343.59
961.808	353.8
962.102	307.84
962.395	369.12
962.689	448.28
962.982	376.78
963.276	361.46
963.569	343.59
963.862	394.66
964.156	399.76
964.449	369.12
964.742	361.46
965.035	392.1
965.328	366.57
965.622	369.12
965.915	425.3
966.208	371.68
966.5	376.78
966.793	328.27
967.086	358.91
967.379	387
967.672	371.68
967.964	343.59
968.257	425.3
968.55	364.02
968.842	445.72
969.135	361.46
969.427	346.14
969.72	402.32
970.012	381.89
970.304	443.17
970.597	361.46
970.889	353.8
971.181	295.07
971.473	351.25
971.765	366.57
972.057	371.68
972.349	387
972.641	323.16
972.933	356.36
973.225	384.44
973.517	371.68
973.809	348.7
974.1	351.25
974.392	374.23
974.684	381.89
974.975	356.36
975.267	338.48
975.558	397.21
975.85	422.74
976.141	356.36
976.432	409.98
976.724	323.16
977.015	328.27
977.306	315.5
977.597	353.8
977.888	328.27
978.179	341.04
978.47	353.8
978.761	353.8
979.052	351.25
979.343	302.73
979.634	392.1
979.925	325.72
980.215	346.14
980.506	376.78
980.797	346.14
981.087	402.32
981.378	323.16
981.668	353.8
981.959	374.23
982.249	364.02
982.54	346.14
982.83	376.78
983.12	325.72
983.41	387
983.701	366.57
983.991	399.76
984.281	338.48
984.571	353.8
984.861	358.91
985.151	415.08
985.441	338.48
985.73	338.48
986.02	427.85
986.31	425.3
986.6	381.89
986.889	384.44
987.179	379.34
987.469	415.08
987.758	310.4
988.048	320.61
988.337	387
988.626	369.12
988.916	351.25
989.205	402.32
989.494	443.17
989.783	409.98
990.073	399.76
990.362	387
990.651	376.78
990.94	330.82
991.229	358.91
991.518	292.52
991.806	282.31
992.095	358.91
992.384	351.25
992.673	374.23
992.961	330.82
993.25	371.68
993.539	384.44
993.827	387
994.116	407.42
994.404	330.82
994.692	361.46
994.981	330.82
995.269	420.19
995.557	323.16
995.846	341.04
996.134	392.1
996.422	371.68
996.71	374.23
996.998	458.49
997.286	392.1
997.574	346.14
997.862	361.46
998.15	376.78
998.437	369.12
998.725	335.93
999.013	379.34
999.3	361.46
999.588	399.76
999.876	328.27
1000.163	272.09
1000.45	394.66
1000.738	356.36
1001.025	333.38
1001.313	292.52
1001.6	361.46
1001.887	356.36
1002.174	358.91
1002.461	412.53
1002.748	366.57
1003.036	315.5
1003.322	353.8
1003.609	409.98
1003.896	422.74
1004.183	404.87
1004.47	364.02
1004.757	397.21
1005.043	374.23
1005.33	407.42
1005.617	371.68
1005.903	346.14
1006.19	420.19
1006.476	376.78
1006.763	364.02
1007.049	366.57
1007.335	389.55
1007.622	338.48
1007.908	312.95
1008.194	310.4
1008.48	364.02
1008.766	338.48
1009.053	328.27
1009.339	315.5
1009.625	346.14
1009.91	407.42
1010.196	404.87
1010.482	348.7
1010.768	374.23
1011.054	384.44
1011.339	389.55
1011.625	330.82
1011.911	364.02
1012.196	422.74
1012.482	438.06
1012.767	374.23
1013.052	432.96
1013.338	335.93
1013.623	305.29
1013.908	364.02
1014.194	351.25
1014.479	330.82
1014.764	374.23
1015.049	364.02
1015.334	381.89
1015.619	371.68
1015.904	376.78
1016.189	397.21
1016.474	381.89
1016.758	407.42
1017.043	381.89
1017.328	369.12
1017.613	379.34
1017.897	325.72
1018.182	307.84
1018.466	381.89
1018.751	394.66
1019.035	399.76
1019.32	318.06
1019.604	389.55
1019.888	361.46
1020.172	361.46
1020.457	361.46
