919.935	434.07
920.236	449.39
920.536	411.09
920.836	370.24
921.136	354.92
921.436	497.91
921.736	485.14
922.036	383.01
922.336	367.69
922.636	365.13
922.936	365.13
923.236	385.56
923.535	375.35
923.835	418.75
924.135	375.35
924.434	426.41
924.734	339.6
925.033	283.42
925.333	418.75
925.632	385.56
925.932	431.52
926.231	428.97
926.53	385.56
926.83	337.05
927.129	339.6
927.428	306.41
927.727	377.9
928.026	390.67
928.325	428.97
928.624	413.65
928.923	326.83
929.222	423.86
929.52	423.86
929.819	408.54
930.118	334.49
930.417	428.97
930.715	426.41
931.014	426.41
931.312	342.15
931.611	385.56
931.909	357.47
932.207	411.09
932.506	400.88
932.804	426.41
933.102	365.13
933.401	383.01
933.699	362.58
933.997	428.97
934.295	375.35
934.593	375.35
934.891	395.77
935.189	370.24
935.487	362.58
935.784	421.31
936.082	457.05
936.38	436.63
936.677	383.01
936.975	349.81
937.273	357.47
937.57	334.49
937.868	360.03
938.165	365.13
938.463	459.61
938.76	337.05
939.057	349.81
939.354	357.47
939.652	400.88
939.949	367.69
940.246	413.65
940.543	357.47
940.84	331.94
941.137	342.15
941.434	388.11
941.731	370.24
942.028	321.73
942.324	308.96
942.621	400.88
942.918	311.51
943.214	449.39
943.511	319.17
943.807	347.26
944.104	352.37
944.4	385.56
944.697	377.9
944.993	337.05
945.29	372.79
945.586	400.88
945.882	395.77
946.178	423.86
946.474	383.01
946.77	339.6
947.066	403.43
947.362	441.73
947.658	436.63
947.954	436.63
948.25	357.47
948.546	375.35
948.842	362.58
949.137	375.35
949.433	416.2
949.729	444.29
950.024	354.92
950.32	451.95
950.615	319.17
950.91	411.09
951.206	405.99
951.501	370.24
951.796	393.22
952.092	423.86
952.387	439.18
952.682	395.77
952.977	418.75
953.272	411.09
953.567	497.91
953.862	449.39
954.157	421.31
954.452	413.65
954.747	383.01
955.041	395.77
955.336	372.79
955.631	377.9
955.925	436.63
956.22	375.35
956.514	416.2
956.809	390.67
957.103	357.47
957.398	380.45
957.692	462.16
957.986	426.41
958.281	418.75
958.575	383.01
958.869	454.5
959.163	403.43
959.457	431.52
959.751	362.58
960.045	252.78
960.339	395.77
960.633	314.07
960.927	413.65
961.221	431.52
961.514	431.52
961.808	457.05
962.102	390.67
962.395	385.56
962.689	352.37
962.982	388.11
963.276	400.88
963.569	347.26
963.862	462.16
964.156	405.99
964.449	367.69
964.742	444.29
965.035	428.97
965.328	393.22
965.622	411.09
965.915	398.33
966.208	405.99
966.5	434.07
966.793	339.6
967.086	393.22
967.379	393.22
967.672	370.24
967.964	370.24
968.257	434.07
968.55	426.41
968.842	370.24
969.135	403.43
969.427	352.37
969.72	360.03
970.012	421.31
970.304	423.86
970.597	390.67
970.889	446.84
971.181	337.05
971.473	449.39
971.765	380.45
972.057	367.69
972.349	385.56
972.641	372.79
972.933	296.19
973.225	403.43
973.517	413.65
973.809	365.13
974.1	385.56
974.392	326.83
974.684	334.49
974.975	319.17
975.267	324.28
975.558	395.77
975.85	434.07
976.141	395.77
976.432	480.04
976.724	436.63
977.015	365.13
977.306	390.67
977.597	370.24
977.888	362.58
978.179	431.52
978.47	354.92
978.761	398.33
979.052	377.9
979.343	334.49
979.634	352.37
979.925	385.56
980.215	398.33
980.506	403.43
980.797	451.95
981.087	477.48
981.378	390.67
981.668	306.41
981.959	426.41
982.249	439.18
982.54	426.41
982.83	398.33
983.12	383.01
983.41	365.13
983.701	331.94
983.991	411.09
984.281	413.65
984.571	446.84
984.861	400.88
985.151	421.31
985.441	342.15
985.73	385.56
986.02	349.81
986.31	428.97
986.6	439.18
986.889	405.99
987.179	370.24
987.469	285.98
987.758	377.9
988.048	372.79
988.337	395.77
988.626	413.65
988.916	337.05
989.205	439.18
989.494	421.31
989.783	385.56
990.073	411.09
990.362	357.47
990.651	362.58
990.94	393.22
991.229	365.13
991.518	408.54
991.806	434.07
992.095	380.45
992.384	385.56
992.673	349.81
992.961	337.05
993.25	411.09
993.539	383.01
993.827	385.56
994.116	357.47
994.404	439.18
994.692	367.69
994.981	400.88
995.269	400.88
995.557	377.9
995.846	367.69
996.134	367.69
996.422	413.65
996.71	434.07
996.998	372.79
997.286	347.26
997.574	408.54
997.862	390.67
998.15	426.41
998.437	441.73
998.725	418.75
999.013	367.69
999.3	362.58
999.588	370.24
999.876	388.11
1000.163	418.75
1000.45	372.79
1000.738	411.09
1001.025	377.9
1001.313	444.29
1001.6	372.79
1001.887	385.56
1002.174	413.65
1002.461	403.43
1002.748	360.03
1003.036	380.45
1003.322	400.88
1003.609	390.67
1003.896	380.45
1004.183	418.75
1004.47	377.9
1004.757	434.07
1005.043	393.22
1005.33	357.47
1005.617	367.69
1005.903	393.22
1006.19	365.13
1006.476	431.52
1006.763	367.69
1007.049	362.58
1007.335	314.07
1007.622	365.13
1007.908	398.33
1008.194	428.97
1008.48	385.56
1008.766	385.56
1009.053	451.95
1009.339	357.47
1009.625	388.11
1009.91	344.71
1010.196	385.56
1010.482	372.79
1010.768	372.79
1011.054	316.62
1011.339	319.17
1011.625	365.13
1011.911	370.24
1012.196	375.35
1012.482	377.9
1012.767	444.29
1013.052	380.45
1013.338	403.43
1013.623	451.95
1013.908	398.33
1014.194	411.09
1014.479	428.97
1014.764	314.07
1015.049	357.47
1015.334	342.15
1015.619	367.69
1015.904	459.61
1016.189	360.03
1016.474	398.33
1016.758	431.52
1017.043	423.86
1017.328	377.9
1017.613	418.75
1017.897	403.43
1018.182	372.79
1018.466	380.45
1018.751	357.47
1019.035	377.9
1019.32	421.31
1019.604	370.24
1019.888	357.47
1020.172	357.47
1020.457	357.47
