921.436	413.97
921.736	385.88
922.036	442.05
922.336	337.37
922.636	388.43
922.936	357.79
923.236	365.45
923.535	413.97
923.835	360.35
924.135	370.56
924.434	365.45
924.734	339.92
925.033	378.22
925.333	439.5
925.632	413.97
925.932	406.31
926.231	373.11
926.53	345.03
926.83	345.03
927.129	362.9
927.428	411.41
927.727	398.65
928.026	293.96
928.325	396.09
928.624	393.54
928.923	327.15
929.222	329.7
929.52	355.24
929.819	401.2
930.118	357.79
930.417	375.67
930.715	368.01
931.014	436.95
931.312	424.18
931.611	416.52
931.909	350.13
932.207	350.13
932.506	411.41
932.804	388.43
933.102	365.45
933.401	393.54
933.699	383.33
933.997	368.01
934.295	339.92
934.593	365.45
934.891	439.5
935.189	337.37
935.487	339.92
935.784	368.01
936.082	365.45
936.38	385.88
936.677	345.03
936.975	332.26
937.273	375.67
937.57	462.48
937.868	385.88
938.165	431.84
938.463	419.07
938.76	370.56
939.057	306.72
939.354	355.24
939.652	357.79
939.949	360.35
940.246	306.72
940.543	401.2
940.84	370.56
941.137	365.45
941.434	362.9
941.731	406.31
942.028	378.22
942.324	301.62
942.621	390.99
942.918	419.07
943.214	503.33
943.511	396.09
943.807	373.11
944.104	408.86
944.4	396.09
944.697	388.43
944.993	396.09
945.29	398.65
945.586	375.67
945.882	360.35
946.178	334.81
946.474	416.52
946.77	360.35
947.066	334.81
947.362	322.04
947.658	360.35
947.954	339.92
948.25	398.65
948.546	329.7
948.842	332.26
949.137	378.22
949.433	362.9
949.729	360.35
950.024	337.37
950.32	316.94
950.615	345.03
950.91	373.11
951.206	357.79
951.501	339.92
951.796	360.35
952.092	288.85
952.387	419.07
952.682	452.27
952.977	413.97
953.272	434.39
953.567	383.33
953.862	355.24
954.157	403.75
954.452	398.65
954.747	368.01
955.041	352.69
955.336	360.35
955.631	352.69
955.925	350.13
956.22	339.92
956.514	322.04
956.809	388.43
957.103	316.94
957.398	357.79
957.692	281.19
957.986	378.22
958.281	380.77
958.575	396.09
958.869	355.24
959.163	373.11
959.457	390.99
959.751	347.58
960.045	401.2
960.339	447.16
960.633	424.18
960.927	378.22
961.221	339.92
961.514	301.62
961.808	355.24
962.102	357.79
962.395	380.77
962.689	332.26
962.982	413.97
963.276	365.45
963.569	365.45
963.862	286.3
964.156	388.43
964.449	373.11
964.742	334.81
965.035	324.6
965.328	329.7
965.622	390.99
965.915	347.58
966.208	411.41
966.5	360.35
966.793	347.58
967.086	378.22
967.379	365.45
967.672	429.29
967.964	393.54
968.257	390.99
968.55	375.67
968.842	380.77
969.135	345.03
969.427	398.65
969.72	357.79
970.012	426.73
970.304	398.65
970.597	329.7
970.889	304.17
971.181	401.2
971.473	309.28
971.765	370.56
972.057	368.01
972.349	350.13
972.641	301.62
972.933	332.26
973.225	393.54
973.517	314.38
973.809	388.43
974.1	362.9
974.392	398.65
974.684	337.37
974.975	329.7
975.267	390.99
975.558	347.58
975.85	380.77
976.141	375.67
976.432	393.54
976.724	281.19
977.015	375.67
977.306	373.11
977.597	345.03
977.888	373.11
978.179	296.51
978.47	355.24
978.761	332.26
979.052	350.13
979.343	337.37
979.634	350.13
979.925	365.45
980.215	347.58
980.506	373.11
980.797	401.2
981.087	362.9
981.378	339.92
981.668	406.31
981.959	352.69
982.249	373.11
982.54	347.58
982.83	296.51
983.12	288.85
983.41	352.69
983.701	322.04
983.991	345.03
984.281	375.67
984.571	368.01
984.861	403.75
985.151	403.75
985.441	355.24
985.73	390.99
986.02	350.13
986.31	378.22
986.6	393.54
986.889	370.56
987.179	357.79
987.469	357.79
987.758	390.99
988.048	378.22
988.337	393.54
988.626	390.99
988.916	329.7
989.205	398.65
989.494	350.13
989.783	429.29
990.073	398.65
990.362	378.22
990.651	375.67
990.94	378.22
991.229	334.81
991.518	375.67
991.806	380.77
992.095	329.7
992.384	360.35
992.673	339.92
992.961	370.56
993.25	383.33
993.539	383.33
993.827	327.15
994.116	383.33
994.404	311.83
994.692	378.22
994.981	383.33
995.269	355.24
995.557	388.43
995.846	424.18
996.134	365.45
996.422	352.69
996.71	436.95
996.998	401.2
997.286	322.04
997.574	360.35
997.862	383.33
998.15	345.03
998.437	316.94
998.725	327.15
999.013	383.33
999.3	332.26
999.588	411.41
999.876	390.99
1000.163	293.96
1000.45	332.26
1000.738	332.26
1001.025	403.75
1001.313	291.4
1001.6	334.81
1001.887	373.11
1002.174	393.54
1002.461	393.54
1002.748	337.37
1003.036	406.31
1003.322	368.01
1003.609	342.47
1003.896	357.79
1004.183	350.13
1004.47	396.09
1004.757	355.24
1005.043	378.22
1005.33	385.88
1005.617	388.43
1005.903	355.24
1006.19	462.48
1006.476	365.45
1006.763	411.41
1007.049	421.63
1007.335	365.45
1007.622	362.9
1007.908	283.74
1008.194	281.19
1008.48	332.26
1008.766	334.81
1009.053	337.37
1009.339	375.67
1009.625	378.22
1009.91	337.37
1010.196	421.63
1010.482	365.45
1010.768	334.81
1011.054	319.49
1011.339	385.88
1011.625	342.47
1011.911	339.92
1012.196	370.56
1012.482	368.01
1012.767	401.2
1013.052	408.86
1013.338	444.61
1013.623	332.26
1013.908	350.13
1014.194	368.01
1014.479	375.67
1014.764	362.9
1015.049	250.55
1015.334	327.15
1015.619	345.03
1015.904	329.7
1016.189	362.9
1016.474	439.5
1016.758	350.13
1017.043	380.77
1017.328	352.69
1017.613	352.69
1017.897	365.45
1018.182	383.33
1018.466	378.22
1018.751	368.01
1019.035	291.4
1019.32	324.6
1019.604	378.22
1019.888	421.63
1020.172	421.63
1020.457	421.63
