925.033	340.72
925.333	358.59
925.632	394.34
925.932	447.96
926.231	391.78
926.53	435.19
926.83	453.07
927.129	394.34
927.428	350.93
927.727	358.59
928.026	343.27
928.325	343.27
928.624	399.44
928.923	373.91
929.222	361.14
929.52	368.8
929.819	394.34
930.118	340.72
930.417	394.34
930.715	368.8
931.014	371.36
931.312	368.8
931.611	343.27
931.909	394.34
932.207	417.32
932.506	399.44
932.804	386.68
933.102	394.34
933.401	338.16
933.699	402
933.997	361.14
934.295	386.68
934.593	384.12
934.891	350.93
935.189	394.34
935.487	424.98
935.784	442.85
936.082	384.12
936.38	343.27
936.677	384.12
936.975	368.8
937.273	327.95
937.57	302.42
937.868	368.8
938.165	307.52
938.463	432.64
938.76	402
939.057	368.8
939.354	366.25
939.652	356.04
939.949	373.91
940.246	348.38
940.543	391.78
940.84	350.93
941.137	432.64
941.434	322.84
941.731	325.4
942.028	353.48
942.324	353.48
942.621	373.91
942.918	363.7
943.214	391.78
943.511	389.23
943.807	379.02
944.104	363.7
944.4	373.91
944.697	343.27
944.993	412.21
945.29	427.53
945.586	353.48
945.882	389.23
946.178	348.38
946.474	368.8
946.77	340.72
947.066	338.16
947.362	432.64
947.658	396.89
947.954	340.72
948.25	389.23
948.546	432.64
948.842	363.7
949.137	284.54
949.433	353.48
949.729	422.42
950.024	368.8
950.32	399.44
950.615	422.42
950.91	338.16
951.206	368.8
951.501	330.5
951.796	407.1
952.092	404.55
952.387	356.04
952.682	310.08
952.977	379.02
953.272	356.04
953.567	404.55
953.862	396.89
954.157	389.23
954.452	458.17
954.747	356.04
955.041	379.02
955.336	412.21
955.631	432.64
955.925	361.14
956.22	320.29
956.514	320.29
956.809	338.16
957.103	373.91
957.398	404.55
957.692	384.12
957.986	333.06
958.281	371.36
958.575	389.23
958.869	379.02
959.163	338.16
959.457	430.08
959.751	394.34
960.045	371.36
960.339	350.93
960.633	310.08
960.927	356.04
961.221	353.48
961.514	394.34
961.808	338.16
962.102	348.38
962.395	386.68
962.689	353.48
962.982	271.78
963.276	356.04
963.569	289.65
963.862	320.29
964.156	348.38
964.449	343.27
964.742	381.57
965.035	399.44
965.328	368.8
965.622	447.96
965.915	394.34
966.208	368.8
966.5	366.25
966.793	376.46
967.086	381.57
967.379	399.44
967.672	422.42
967.964	320.29
968.257	371.36
968.55	358.59
968.842	468.39
969.135	368.8
969.427	389.23
969.72	394.34
970.012	391.78
970.304	381.57
970.597	381.57
970.889	391.78
971.181	353.48
971.473	363.7
971.765	379.02
972.057	409.66
972.349	368.8
972.641	424.98
972.933	333.06
973.225	274.33
973.517	376.46
973.809	320.29
974.1	348.38
974.392	343.27
974.684	376.46
974.975	366.25
975.267	327.95
975.558	304.97
975.85	384.12
976.141	325.4
976.432	427.53
976.724	376.46
977.015	361.14
977.306	414.76
977.597	361.14
977.888	350.93
978.179	396.89
978.47	368.8
978.761	368.8
979.052	327.95
979.343	348.38
979.634	391.78
979.925	366.25
980.215	432.64
980.506	361.14
980.797	335.61
981.087	358.59
981.378	361.14
981.668	470.94
981.959	414.76
982.249	366.25
982.54	381.57
982.83	404.55
983.12	356.04
983.41	440.3
983.701	427.53
983.991	338.16
984.281	414.76
984.571	345.82
984.861	335.61
985.151	396.89
985.441	412.21
985.73	404.55
986.02	335.61
986.31	391.78
986.6	427.53
986.889	394.34
987.179	343.27
987.469	407.1
987.758	373.91
988.048	391.78
988.337	317.74
988.626	379.02
988.916	325.4
989.205	455.62
989.494	445.4
989.783	366.25
990.073	386.68
990.362	340.72
990.651	368.8
990.94	363.7
991.229	402
991.518	396.89
991.806	358.59
992.095	417.32
992.384	384.12
992.673	363.7
992.961	396.89
993.25	437.74
993.539	361.14
993.827	333.06
994.116	394.34
994.404	402
994.692	402
994.981	379.02
995.269	317.74
995.557	358.59
995.846	419.87
996.134	384.12
996.422	376.46
996.71	350.93
996.998	371.36
997.286	376.46
997.574	322.84
997.862	391.78
998.15	348.38
998.437	450.51
998.725	407.1
999.013	358.59
999.3	384.12
999.588	407.1
999.876	432.64
1000.163	376.46
1000.45	407.1
1000.738	384.12
1001.025	299.86
1001.313	368.8
1001.6	427.53
1001.887	427.53
1002.174	384.12
1002.461	358.59
1002.748	361.14
1003.036	407.1
1003.322	361.14
1003.609	322.84
1003.896	361.14
1004.183	363.7
1004.47	391.78
1004.757	379.02
1005.043	379.02
1005.33	384.12
1005.617	379.02
1005.903	312.63
1006.19	345.82
1006.476	315.18
1006.763	343.27
1007.049	381.57
1007.335	338.16
1007.622	310.08
1007.908	386.68
1008.194	440.3
1008.48	399.44
1008.766	432.64
1009.053	409.66
1009.339	366.25
1009.625	335.61
1009.91	371.36
1010.196	297.31
1010.482	371.36
1010.768	412.21
1011.054	345.82
1011.339	389.23
1011.625	412.21
1011.911	394.34
1012.196	358.59
1012.482	417.32
1012.767	361.14
1013.052	424.98
1013.338	389.23
1013.623	320.29
1013.908	361.14
1014.194	399.44
1014.479	373.91
1014.764	407.1
1015.049	389.23
1015.334	373.91
1015.619	350.93
1015.904	419.87
1016.189	335.61
1016.474	371.36
1016.758	327.95
1017.043	394.34
1017.328	402
1017.613	427.53
1017.897	445.4
1018.182	417.32
1018.466	435.19
1018.751	399.44
1019.035	381.57
1019.32	389.23
1019.604	381.57
1019.888	424.98
1020.172	424.98
1020.457	424.98
