921.736	316.14
922.036	336.57
922.336	295.71
922.636	303.37
922.936	346.78
923.236	328.91
923.535	369.76
923.835	318.69
924.135	344.23
924.434	415.72
924.734	392.74
925.033	336.57
925.333	336.57
925.632	339.12
925.932	374.87
926.231	377.42
926.53	400.4
926.83	456.58
927.129	387.63
927.428	282.95
927.727	395.29
928.026	331.46
928.325	364.65
928.624	359.55
928.923	344.23
929.222	298.27
929.52	311.03
929.819	374.87
930.118	428.49
930.417	385.08
930.715	305.93
931.014	367.21
931.312	420.83
931.611	390.19
931.909	400.4
932.207	410.62
932.506	359.55
932.804	362.1
933.102	362.1
933.401	321.25
933.699	351.89
933.997	336.57
934.295	341.67
934.593	346.78
934.891	290.61
935.189	367.21
935.487	385.08
935.784	377.42
936.082	400.4
936.38	413.17
936.677	364.65
936.975	354.44
937.273	328.91
937.57	331.46
937.868	387.63
938.165	323.8
938.463	344.23
938.76	311.03
939.057	331.46
939.354	410.62
939.652	339.12
939.949	431.04
940.246	372.31
940.543	377.42
940.84	351.89
941.137	367.21
941.434	346.78
941.731	326.35
942.028	410.62
942.324	346.78
942.621	323.8
942.918	354.44
943.214	359.55
943.511	397.85
943.807	379.97
944.104	334.01
944.4	339.12
944.697	316.14
944.993	395.29
945.29	418.28
945.586	354.44
945.882	356.99
946.178	328.91
946.474	420.83
946.77	441.26
947.066	354.44
947.362	308.48
947.658	387.63
947.954	372.31
948.25	336.57
948.546	374.87
948.842	341.67
949.137	349.33
949.433	295.71
949.729	395.29
950.024	339.12
950.32	356.99
950.615	316.14
950.91	354.44
951.206	323.8
951.501	382.53
951.796	425.94
952.092	318.69
952.387	379.97
952.682	374.87
952.977	377.42
953.272	364.65
953.567	408.06
953.862	321.25
954.157	364.65
954.452	344.23
954.747	395.29
955.041	441.26
955.336	311.03
955.631	323.8
955.925	359.55
956.22	323.8
956.514	372.31
956.809	402.95
957.103	420.83
957.398	326.35
957.692	349.33
957.986	377.42
958.281	372.31
958.575	418.28
958.869	349.33
959.163	362.1
959.457	364.65
959.751	377.42
960.045	328.91
960.339	356.99
960.633	372.31
960.927	379.97
961.221	354.44
961.514	336.57
961.808	374.87
962.102	300.82
962.395	351.89
962.689	374.87
962.982	364.65
963.276	390.19
963.569	356.99
963.862	387.63
964.156	308.48
964.449	323.8
964.742	377.42
965.035	344.23
965.328	364.65
965.622	362.1
965.915	390.19
966.208	354.44
966.5	369.76
966.793	298.27
967.086	408.06
967.379	351.89
967.672	349.33
967.964	326.35
968.257	397.85
968.55	323.8
968.842	356.99
969.135	311.03
969.427	364.65
969.72	318.69
970.012	369.76
970.304	441.26
970.597	362.1
970.889	349.33
971.181	351.89
971.473	285.5
971.765	413.17
972.057	356.99
972.349	397.85
972.641	433.6
972.933	359.55
973.225	300.82
973.517	369.76
973.809	451.47
974.1	290.61
974.392	300.82
974.684	408.06
974.975	356.99
975.267	392.74
975.558	326.35
975.85	321.25
976.141	364.65
976.432	379.97
976.724	326.35
977.015	308.48
977.306	311.03
977.597	369.76
977.888	275.29
978.179	298.27
978.47	397.85
978.761	372.31
979.052	362.1
979.343	364.65
979.634	346.78
979.925	400.4
980.215	331.46
980.506	331.46
980.797	277.84
981.087	364.65
981.378	387.63
981.668	311.03
981.959	341.67
982.249	377.42
982.54	303.37
982.83	405.51
983.12	367.21
983.41	459.13
983.701	339.12
983.991	385.08
984.281	344.23
984.571	390.19
984.861	293.16
985.151	377.42
985.441	349.33
985.73	349.33
986.02	336.57
986.31	369.76
986.6	354.44
986.889	326.35
987.179	402.95
987.469	313.59
987.758	346.78
988.048	379.97
988.337	354.44
988.626	362.1
988.916	395.29
989.205	374.87
989.494	362.1
989.783	349.33
990.073	428.49
990.362	318.69
990.651	328.91
990.94	351.89
991.229	382.53
991.518	410.62
991.806	341.67
992.095	316.14
992.384	351.89
992.673	392.74
992.961	397.85
993.25	382.53
993.539	359.55
993.827	382.53
994.116	321.25
994.404	328.91
994.692	331.46
994.981	285.5
995.269	326.35
995.557	331.46
995.846	351.89
996.134	336.57
996.422	328.91
996.71	359.55
996.998	351.89
997.286	346.78
997.574	339.12
997.862	464.24
998.15	474.45
998.437	397.85
998.725	369.76
999.013	331.46
999.3	341.67
999.588	290.61
999.876	349.33
1000.163	356.99
1000.45	362.1
1000.738	362.1
1001.025	372.31
1001.313	356.99
1001.6	374.87
1001.887	341.67
1002.174	326.35
1002.461	372.31
1002.748	277.84
1003.036	379.97
1003.322	356.99
1003.609	456.58
1003.896	392.74
1004.183	362.1
1004.47	377.42
1004.757	415.72
1005.043	369.76
1005.33	311.03
1005.617	367.21
1005.903	420.83
1006.19	339.12
1006.476	346.78
1006.763	351.89
1007.049	349.33
1007.335	336.57
1007.622	356.99
1007.908	313.59
1008.194	382.53
1008.48	413.17
1008.766	395.29
1009.053	379.97
1009.339	334.01
1009.625	387.63
1009.91	356.99
1010.196	328.91
1010.482	377.42
1010.768	359.55
1011.054	374.87
1011.339	390.19
1011.625	367.21
1011.911	349.33
1012.196	351.89
1012.482	339.12
1012.767	341.67
1013.052	390.19
1013.338	351.89
1013.623	311.03
1013.908	346.78
1014.194	346.78
1014.479	316.14
1014.764	316.14
1015.049	341.67
1015.334	308.48
1015.619	323.8
1015.904	369.76
1016.189	334.01
1016.474	346.78
1016.758	372.31
1017.043	282.95
1017.328	367.21
1017.613	436.15
1017.897	374.87
1018.182	377.42
1018.466	318.69
1018.751	303.37
1019.035	379.97
1019.32	318.69
1019.604	400.4
1019.888	351.89
1020.172	351.89
1020.457	351.89
