920.836	441.26
921.136	446.36
921.436	464.24
921.736	395.29
922.036	359.55
922.336	354.44
922.636	377.42
922.936	423.38
923.236	428.49
923.535	466.79
923.835	402.95
924.135	405.51
924.434	443.81
924.734	379.97
925.033	397.85
925.333	377.42
925.632	418.28
925.932	377.42
926.231	359.55
926.53	364.65
926.83	441.26
927.129	451.47
927.428	313.59
927.727	374.87
928.026	372.31
928.325	395.29
928.624	436.15
928.923	428.49
929.222	413.17
929.52	423.38
929.819	423.38
930.118	494.88
930.417	400.4
930.715	372.31
931.014	387.63
931.312	433.6
931.611	402.95
931.909	334.01
932.207	428.49
932.506	400.4
932.804	346.78
933.102	423.38
933.401	377.42
933.699	390.19
933.997	390.19
934.295	334.01
934.593	423.38
934.891	451.47
935.189	349.33
935.487	415.72
935.784	397.85
936.082	397.85
936.38	395.29
936.677	420.83
936.975	454.02
937.273	359.55
937.57	364.65
937.868	392.74
938.165	369.76
938.463	433.6
938.76	395.29
939.057	382.53
939.354	362.1
939.652	374.87
939.949	428.49
940.246	428.49
940.543	454.02
940.84	454.02
941.137	433.6
941.434	400.4
941.731	405.51
942.028	377.42
942.324	367.21
942.621	428.49
942.918	471.9
943.214	459.13
943.511	436.15
943.807	446.36
944.104	415.72
944.4	410.62
944.697	379.97
944.993	387.63
945.29	438.7
945.586	341.67
945.882	431.04
946.178	390.19
946.474	446.36
946.77	395.29
947.066	326.35
947.362	436.15
947.658	497.43
947.954	423.38
948.25	438.7
948.546	354.44
948.842	397.85
949.137	433.6
949.433	387.63
949.729	328.91
950.024	423.38
950.32	415.72
950.615	392.74
950.91	395.29
951.206	395.29
951.501	331.46
951.796	367.21
952.092	351.89
952.387	418.28
952.682	418.28
952.977	387.63
953.272	425.94
953.567	459.13
953.862	431.04
954.157	400.4
954.452	405.51
954.747	402.95
955.041	359.55
955.336	344.23
955.631	415.72
955.925	372.31
956.22	428.49
956.514	420.83
956.809	454.02
957.103	474.45
957.398	428.49
957.692	410.62
957.986	400.4
958.281	331.46
958.575	408.06
958.869	354.44
959.163	420.83
959.457	323.8
959.751	392.74
960.045	441.26
960.339	408.06
960.633	364.65
960.927	413.17
961.221	362.1
961.514	339.12
961.808	482.11
962.102	397.85
962.395	402.95
962.689	392.74
962.982	405.51
963.276	349.33
963.569	364.65
963.862	408.06
964.156	372.31
964.449	454.02
964.742	405.51
965.035	346.78
965.328	425.94
965.622	402.95
965.915	433.6
966.208	397.85
966.5	400.4
966.793	402.95
967.086	356.99
967.379	362.1
967.672	374.87
967.964	344.23
968.257	433.6
968.55	385.08
968.842	423.38
969.135	433.6
969.427	423.38
969.72	402.95
970.012	418.28
970.304	494.88
970.597	423.38
970.889	489.77
971.181	413.17
971.473	446.36
971.765	377.42
972.057	418.28
972.349	364.65
972.641	351.89
972.933	433.6
973.225	461.68
973.517	349.33
973.809	464.24
974.1	408.06
974.392	443.81
974.684	369.76
974.975	349.33
975.267	367.21
975.558	379.97
975.85	346.78
976.141	369.76
976.432	395.29
976.724	461.68
977.015	441.26
977.306	400.4
977.597	379.97
977.888	428.49
978.179	359.55
978.47	425.94
978.761	461.68
979.052	456.58
979.343	385.08
979.634	456.58
979.925	535.73
980.215	410.62
980.506	428.49
980.797	464.24
981.087	372.31
981.378	448.92
981.668	477
981.959	410.62
982.249	438.7
982.54	356.99
982.83	334.01
983.12	428.49
983.41	369.76
983.701	425.94
983.991	461.68
984.281	346.78
984.571	359.55
984.861	487.22
985.151	377.42
985.441	456.58
985.73	369.76
986.02	415.72
986.31	428.49
986.6	425.94
986.889	382.53
987.179	400.4
987.469	351.89
987.758	369.76
988.048	418.28
988.337	382.53
988.626	410.62
988.916	413.17
989.205	395.29
989.494	482.11
989.783	346.78
990.073	359.55
990.362	377.42
990.651	408.06
990.94	344.23
991.229	415.72
991.518	410.62
991.806	425.94
992.095	303.37
992.384	362.1
992.673	321.25
992.961	436.15
993.25	346.78
993.539	346.78
993.827	377.42
994.116	351.89
994.404	448.92
994.692	410.62
994.981	410.62
995.269	374.87
995.557	438.7
995.846	379.97
996.134	425.94
996.422	395.29
996.71	448.92
996.998	369.76
997.286	436.15
997.574	351.89
997.862	377.42
998.15	390.19
998.437	410.62
998.725	402.95
999.013	418.28
999.3	410.62
999.588	374.87
999.876	374.87
1000.163	362.1
1000.45	425.94
1000.738	379.97
1001.025	377.42
1001.313	433.6
1001.6	464.24
1001.887	387.63
1002.174	390.19
1002.461	431.04
1002.748	423.38
1003.036	418.28
1003.322	395.29
1003.609	441.26
1003.896	415.72
1004.183	428.49
1004.47	425.94
1004.757	372.31
1005.043	446.36
1005.33	367.21
1005.617	431.04
1005.903	408.06
1006.19	362.1
1006.476	382.53
1006.763	390.19
1007.049	374.87
1007.335	374.87
1007.622	408.06
1007.908	341.67
1008.194	420.83
1008.48	433.6
1008.766	402.95
1009.053	405.51
1009.339	408.06
1009.625	415.72
1009.91	392.74
1010.196	443.81
1010.482	382.53
1010.768	415.72
1011.054	408.06
1011.339	382.53
1011.625	392.74
1011.911	423.38
1012.196	423.38
1012.482	456.58
1012.767	413.17
1013.052	346.78
1013.338	408.06
1013.623	408.06
1013.908	387.63
1014.194	408.06
1014.479	415.72
1014.764	385.08
1015.049	379.97
1015.334	405.51
1015.619	436.15
1015.904	418.28
1016.189	418.28
1016.474	405.51
1016.758	387.63
1017.043	408.06
1017.328	466.79
1017.613	441.26
1017.897	438.7
1018.182	313.59
1018.466	369.76
1018.751	418.28
1019.035	441.26
1019.32	415.72
1019.604	392.74
1019.888	354.44
1020.172	354.44
1020.457	354.44
