928.923	419.87
929.222	440.3
929.52	422.42
929.819	404.55
930.118	419.87
930.417	427.53
930.715	412.21
931.014	417.32
931.312	419.87
931.611	437.74
931.909	440.3
932.207	381.57
932.506	389.23
932.804	453.07
933.102	419.87
933.401	402
933.699	386.68
933.997	422.42
934.295	407.1
934.593	402
934.891	381.57
935.189	368.8
935.487	402
935.784	394.34
936.082	427.53
936.38	366.25
936.677	391.78
936.975	407.1
937.273	343.27
937.57	435.19
937.868	404.55
938.165	458.17
938.463	435.19
938.76	481.15
939.057	435.19
939.354	450.51
939.652	419.87
939.949	389.23
940.246	345.82
940.543	399.44
940.84	427.53
941.137	376.46
941.434	422.42
941.731	404.55
942.028	422.42
942.324	435.19
942.621	414.76
942.918	366.25
943.214	424.98
943.511	453.07
943.807	409.66
944.104	435.19
944.4	399.44
944.697	450.51
944.993	402
945.29	396.89
945.586	368.8
945.882	345.82
946.178	391.78
946.474	386.68
946.77	394.34
947.066	402
947.362	363.7
947.658	432.64
947.954	368.8
948.25	450.51
948.546	407.1
948.842	424.98
949.137	432.64
949.433	386.68
949.729	402
950.024	353.48
950.32	302.42
950.615	442.85
950.91	430.08
951.206	381.57
951.501	445.4
951.796	404.55
952.092	402
952.387	427.53
952.682	356.04
952.977	373.91
953.272	430.08
953.567	422.42
953.862	389.23
954.157	455.62
954.452	389.23
954.747	407.1
955.041	376.46
955.336	437.74
955.631	379.02
955.925	391.78
956.22	486.26
956.514	363.7
956.809	389.23
957.103	422.42
957.398	407.1
957.692	414.76
957.986	445.4
958.281	458.17
958.575	361.14
958.869	419.87
959.163	399.44
959.457	445.4
959.751	486.26
960.045	396.89
960.339	366.25
960.633	407.1
960.927	358.59
961.221	353.48
961.514	399.44
961.808	424.98
962.102	373.91
962.395	427.53
962.689	399.44
962.982	427.53
963.276	419.87
963.569	435.19
963.862	389.23
964.156	284.54
964.449	373.91
964.742	391.78
965.035	414.76
965.328	437.74
965.622	465.83
965.915	435.19
966.208	417.32
966.5	333.06
966.793	327.95
967.086	440.3
967.379	455.62
967.672	399.44
967.964	404.55
968.257	427.53
968.55	412.21
968.842	384.12
969.135	376.46
969.427	409.66
969.72	455.62
970.012	366.25
970.304	414.76
970.597	455.62
970.889	422.42
971.181	368.8
971.473	399.44
971.765	358.59
972.057	404.55
972.349	442.85
972.641	412.21
972.933	381.57
973.225	427.53
973.517	476.05
973.809	453.07
974.1	453.07
974.392	396.89
974.684	430.08
974.975	399.44
975.267	402
975.558	432.64
975.85	460.73
976.141	391.78
976.432	350.93
976.724	366.25
977.015	442.85
977.306	417.32
977.597	386.68
977.888	437.74
978.179	419.87
978.47	396.89
978.761	430.08
979.052	389.23
979.343	445.4
979.634	427.53
979.925	404.55
980.215	391.78
980.506	407.1
980.797	491.37
981.087	419.87
981.378	440.3
981.668	427.53
981.959	419.87
982.249	432.64
982.54	422.42
982.83	371.36
983.12	353.48
983.41	340.72
983.701	396.89
983.991	432.64
984.281	396.89
984.571	384.12
984.861	361.14
985.151	384.12
985.441	381.57
985.73	389.23
986.02	476.05
986.31	396.89
986.6	394.34
986.889	361.14
987.179	356.04
987.469	389.23
987.758	465.83
988.048	424.98
988.337	391.78
988.626	481.15
988.916	386.68
989.205	409.66
989.494	424.98
989.783	412.21
990.073	417.32
990.362	414.76
990.651	427.53
990.94	368.8
991.229	442.85
991.518	379.02
991.806	384.12
992.095	379.02
992.384	371.36
992.673	407.1
992.961	427.53
993.25	343.27
993.539	432.64
993.827	386.68
994.116	435.19
994.404	389.23
994.692	409.66
994.981	376.46
995.269	409.66
995.557	358.59
995.846	417.32
996.134	427.53
996.422	343.27
996.71	371.36
996.998	366.25
997.286	414.76
997.574	414.76
997.862	404.55
998.15	437.74
998.437	450.51
998.725	409.66
999.013	379.02
999.3	465.83
999.588	394.34
999.876	396.89
1000.163	442.85
1000.45	442.85
1000.738	358.59
1001.025	435.19
1001.313	379.02
1001.6	422.42
1001.887	391.78
1002.174	391.78
1002.461	414.76
1002.748	407.1
1003.036	396.89
1003.322	402
1003.609	422.42
1003.896	394.34
1004.183	481.15
1004.47	460.73
1004.757	366.25
1005.043	366.25
1005.33	384.12
1005.617	376.46
1005.903	396.89
1006.19	343.27
1006.476	424.98
1006.763	343.27
1007.049	424.98
1007.335	445.4
1007.622	379.02
1007.908	379.02
1008.194	394.34
1008.48	379.02
1008.766	445.4
1009.053	427.53
1009.339	407.1
1009.625	435.19
1009.91	427.53
1010.196	409.66
1010.482	409.66
1010.768	409.66
1011.054	389.23
1011.339	373.91
1011.625	386.68
1011.911	412.21
1012.196	412.21
1012.482	371.36
1012.767	358.59
1013.052	419.87
1013.338	463.28
1013.623	412.21
1013.908	396.89
1014.194	499.03
1014.479	432.64
1014.764	391.78
1015.049	417.32
1015.334	399.44
1015.619	414.76
1015.904	350.93
1016.189	371.36
1016.474	353.48
1016.758	366.25
1017.043	384.12
1017.328	350.93
1017.613	396.89
1017.897	414.76
1018.182	450.51
1018.466	404.55
1018.751	407.1
1019.035	389.23
1019.32	348.38
1019.604	432.64
1019.888	348.38
1020.172	348.38
1020.457	348.38
