923.236	296.67
923.535	350.29
923.835	337.52
924.135	416.68
924.434	347.74
924.734	375.83
925.033	432
925.333	365.61
925.632	332.42
925.932	421.79
926.231	444.77
926.53	416.68
926.83	439.66
927.129	373.27
927.428	396.25
927.727	414.13
928.026	378.38
928.325	340.08
928.624	363.06
928.923	363.06
929.222	403.91
929.52	386.04
929.819	365.61
930.118	357.95
930.417	373.27
930.715	373.27
931.014	337.52
931.312	414.13
931.611	426.89
931.909	291.56
932.207	388.59
932.506	360.51
932.804	347.74
933.102	368.17
933.401	347.74
933.699	350.29
933.997	329.86
934.295	386.04
934.593	355.4
934.891	406.47
935.189	340.08
935.487	355.4
935.784	414.13
936.082	470.3
936.38	388.59
936.677	365.61
936.975	317.1
937.273	296.67
937.57	360.51
937.868	370.72
938.165	306.88
938.463	386.04
938.76	355.4
939.057	365.61
939.354	375.83
939.652	329.86
939.949	398.81
940.246	398.81
940.543	378.38
940.84	322.2
941.137	406.47
941.434	396.25
941.731	365.61
942.028	340.08
942.324	398.81
942.621	378.38
942.918	414.13
943.214	368.17
943.511	380.93
943.807	370.72
944.104	314.54
944.4	429.45
944.697	411.57
944.993	396.25
945.29	386.04
945.586	322.2
945.882	309.44
946.178	386.04
946.474	393.7
946.77	332.42
947.066	368.17
947.362	334.97
947.658	383.49
947.954	403.91
948.25	398.81
948.546	334.97
948.842	393.7
949.137	454.98
949.433	352.84
949.729	370.72
950.024	409.02
950.32	373.27
950.615	363.06
950.91	317.1
951.206	380.93
951.501	421.79
951.796	322.2
952.092	393.7
952.387	437.11
952.682	360.51
952.977	380.93
953.272	414.13
953.567	322.2
953.862	337.52
954.157	319.65
954.452	345.18
954.747	363.06
955.041	388.59
955.336	391.15
955.631	375.83
955.925	419.23
956.22	373.27
956.514	334.97
956.809	401.36
957.103	342.63
957.398	370.72
957.692	363.06
957.986	383.49
958.281	375.83
958.575	332.42
958.869	437.11
959.163	352.84
959.457	342.63
959.751	357.95
960.045	475.41
960.339	296.67
960.633	352.84
960.927	419.23
961.221	375.83
961.514	357.95
961.808	386.04
962.102	347.74
962.395	329.86
962.689	373.27
962.982	340.08
963.276	327.31
963.569	391.15
963.862	386.04
964.156	403.91
964.449	411.57
964.742	386.04
965.035	411.57
965.328	378.38
965.622	327.31
965.915	411.57
966.208	383.49
966.5	329.86
966.793	365.61
967.086	457.53
967.379	437.11
967.672	403.91
967.964	386.04
968.257	383.49
968.55	373.27
968.842	460.09
969.135	378.38
969.427	327.31
969.72	306.88
970.012	373.27
970.304	386.04
970.597	375.83
970.889	370.72
971.181	350.29
971.473	373.27
971.765	419.23
972.057	342.63
972.349	350.29
972.641	355.4
972.933	357.95
973.225	375.83
973.517	327.31
973.809	396.25
974.1	357.95
974.392	380.93
974.684	409.02
974.975	380.93
975.267	454.98
975.558	426.89
975.85	406.47
976.141	432
976.432	365.61
976.724	363.06
977.015	332.42
977.306	373.27
977.597	386.04
977.888	357.95
978.179	368.17
978.47	373.27
978.761	373.27
979.052	332.42
979.343	334.97
979.634	396.25
979.925	424.34
980.215	352.84
980.506	393.7
980.797	378.38
981.087	393.7
981.378	409.02
981.668	414.13
981.959	352.84
982.249	365.61
982.54	393.7
982.83	391.15
983.12	398.81
983.41	373.27
983.701	347.74
983.991	388.59
984.281	396.25
984.571	416.68
984.861	398.81
985.151	406.47
985.441	416.68
985.73	337.52
986.02	347.74
986.31	391.15
986.6	378.38
986.889	327.31
987.179	324.76
987.469	432
987.758	406.47
988.048	375.83
988.337	350.29
988.626	393.7
988.916	411.57
989.205	363.06
989.494	403.91
989.783	391.15
990.073	368.17
990.362	401.36
990.651	388.59
990.94	363.06
991.229	370.72
991.518	380.93
991.806	380.93
992.095	391.15
992.384	332.42
992.673	345.18
992.961	411.57
993.25	391.15
993.539	365.61
993.827	337.52
994.116	363.06
994.404	350.29
994.692	309.44
994.981	409.02
995.269	386.04
995.557	281.35
995.846	380.93
996.134	391.15
996.422	365.61
996.71	383.49
996.998	378.38
997.286	426.89
997.574	340.08
997.862	296.67
998.15	342.63
998.437	401.36
998.725	383.49
999.013	447.32
999.3	391.15
999.588	465.19
999.876	421.79
1000.163	388.59
1000.45	383.49
1000.738	365.61
1001.025	368.17
1001.313	406.47
1001.6	396.25
1001.887	352.84
1002.174	378.38
1002.461	334.97
1002.748	368.17
1003.036	383.49
1003.322	286.46
1003.609	380.93
1003.896	424.34
1004.183	350.29
1004.47	357.95
1004.757	411.57
1005.043	386.04
1005.33	347.74
1005.617	370.72
1005.903	380.93
1006.19	437.11
1006.476	368.17
1006.763	462.64
1007.049	365.61
1007.335	391.15
1007.622	357.95
1007.908	421.79
1008.194	375.83
1008.48	373.27
1008.766	411.57
1009.053	375.83
1009.339	386.04
1009.625	332.42
1009.91	357.95
1010.196	340.08
1010.482	419.23
1010.768	337.52
1011.054	373.27
1011.339	365.61
1011.625	391.15
1011.911	360.51
1012.196	355.4
1012.482	373.27
1012.767	398.81
1013.052	391.15
1013.338	421.79
1013.623	357.95
1013.908	388.59
1014.194	375.83
1014.479	375.83
1014.764	416.68
1015.049	380.93
1015.334	309.44
1015.619	419.23
1015.904	332.42
1016.189	383.49
1016.474	386.04
1016.758	324.76
1017.043	391.15
1017.328	383.49
1017.613	403.91
1017.897	429.45
1018.182	332.42
1018.466	350.29
1018.751	342.63
1019.035	388.59
1019.32	406.47
1019.604	322.2
1019.888	380.93
1020.172	380.93
1020.457	380.93
