924.135	415.08
924.434	369.12
924.734	335.93
925.033	361.46
925.333	379.34
925.632	358.91
925.932	387
926.231	476.36
926.53	300.18
926.83	381.89
927.129	407.42
927.428	343.59
927.727	328.27
928.026	356.36
928.325	295.07
928.624	394.66
928.923	394.66
929.222	371.68
929.52	450.83
929.819	394.66
930.118	394.66
930.417	369.12
930.715	315.5
931.014	351.25
931.312	409.98
931.611	404.87
931.909	402.32
932.207	333.38
932.506	387
932.804	376.78
933.102	369.12
933.401	438.06
933.699	369.12
933.997	384.44
934.295	297.63
934.593	330.82
934.891	348.7
935.189	346.14
935.487	348.7
935.784	356.36
936.082	397.21
936.38	432.96
936.677	374.23
936.975	381.89
937.273	399.76
937.57	353.8
937.868	371.68
938.165	430.4
938.463	330.82
938.76	417.64
939.057	358.91
939.354	387
939.652	387
939.949	371.68
940.246	435.51
940.543	356.36
940.84	343.59
941.137	420.19
941.434	346.14
941.731	374.23
942.028	338.48
942.324	333.38
942.621	351.25
942.918	440.62
943.214	358.91
943.511	387
943.807	328.27
944.104	371.68
944.4	392.1
944.697	381.89
944.993	353.8
945.29	387
945.586	371.68
945.882	356.36
946.178	381.89
946.474	369.12
946.77	338.48
947.066	381.89
947.362	323.16
947.658	315.5
947.954	341.04
948.25	392.1
948.546	402.32
948.842	379.34
949.137	374.23
949.433	371.68
949.729	356.36
950.024	346.14
950.32	392.1
950.615	389.55
950.91	407.42
951.206	318.06
951.501	384.44
951.796	366.57
952.092	371.68
952.387	338.48
952.682	407.42
952.977	389.55
953.272	455.94
953.567	422.74
953.862	335.93
954.157	343.59
954.452	351.25
954.747	343.59
955.041	438.06
955.336	379.34
955.631	364.02
955.925	422.74
956.22	445.72
956.514	409.98
956.809	341.04
957.103	384.44
957.398	351.25
957.692	358.91
957.986	376.78
958.281	341.04
958.575	399.76
958.869	376.78
959.163	381.89
959.457	369.12
959.751	325.72
960.045	427.85
960.339	343.59
960.633	381.89
960.927	392.1
961.221	379.34
961.514	389.55
961.808	358.91
962.102	361.46
962.395	407.42
962.689	397.21
962.982	397.21
963.276	330.82
963.569	371.68
963.862	358.91
964.156	358.91
964.449	358.91
964.742	310.4
965.035	351.25
965.328	361.46
965.622	381.89
965.915	392.1
966.208	300.18
966.5	438.06
966.793	366.57
967.086	366.57
967.379	397.21
967.672	346.14
967.964	399.76
968.257	389.55
968.55	348.7
968.842	374.23
969.135	404.87
969.427	376.78
969.72	376.78
970.012	376.78
970.304	394.66
970.597	379.34
970.889	399.76
971.181	338.48
971.473	450.83
971.765	389.55
972.057	330.82
972.349	392.1
972.641	402.32
972.933	417.64
973.225	387
973.517	366.57
973.809	330.82
974.1	300.18
974.392	302.73
974.684	374.23
974.975	282.31
975.267	366.57
975.558	356.36
975.85	374.23
976.141	420.19
976.432	399.76
976.724	399.76
977.015	384.44
977.306	384.44
977.597	407.42
977.888	341.04
978.179	381.89
978.47	389.55
978.761	348.7
979.052	379.34
979.343	335.93
979.634	335.93
979.925	366.57
980.215	427.85
980.506	335.93
980.797	399.76
981.087	353.8
981.378	353.8
981.668	379.34
981.959	409.98
982.249	341.04
982.54	374.23
982.83	384.44
983.12	356.36
983.41	387
983.701	356.36
983.991	374.23
984.281	404.87
984.571	353.8
984.861	312.95
985.151	318.06
985.441	450.83
985.73	425.3
986.02	343.59
986.31	384.44
986.6	381.89
986.889	371.68
987.179	394.66
987.469	420.19
987.758	389.55
988.048	392.1
988.337	335.93
988.626	374.23
988.916	366.57
989.205	346.14
989.494	376.78
989.783	430.4
990.073	409.98
990.362	379.34
990.651	399.76
990.94	358.91
991.229	392.1
991.518	335.93
991.806	417.64
992.095	361.46
992.384	366.57
992.673	376.78
992.961	353.8
993.25	343.59
993.539	371.68
993.827	369.12
994.116	358.91
994.404	323.16
994.692	364.02
994.981	366.57
995.269	335.93
995.557	279.75
995.846	348.7
996.134	323.16
996.422	384.44
996.71	404.87
996.998	371.68
997.286	422.74
997.574	348.7
997.862	323.16
998.15	425.3
998.437	371.68
998.725	361.46
999.013	392.1
999.3	333.38
999.588	420.19
999.876	366.57
1000.163	397.21
1000.45	407.42
1000.738	364.02
1001.025	366.57
1001.313	384.44
1001.6	266.99
1001.887	312.95
1002.174	384.44
1002.461	409.98
1002.748	384.44
1003.036	417.64
1003.322	404.87
1003.609	394.66
1003.896	305.29
1004.183	384.44
1004.47	394.66
1004.757	409.98
1005.043	404.87
1005.33	353.8
1005.617	374.23
1005.903	369.12
1006.19	387
1006.476	440.62
1006.763	455.94
1007.049	420.19
1007.335	392.1
1007.622	399.76
1007.908	448.28
1008.194	358.91
1008.48	330.82
1008.766	361.46
1009.053	320.61
1009.339	369.12
1009.625	387
1009.91	341.04
1010.196	341.04
1010.482	381.89
1010.768	443.17
1011.054	353.8
1011.339	371.68
1011.625	412.53
1011.911	315.5
1012.196	315.5
1012.482	369.12
1012.767	356.36
1013.052	335.93
1013.338	394.66
1013.623	379.34
1013.908	407.42
1014.194	384.44
1014.479	348.7
1014.764	420.19
1015.049	417.64
1015.334	379.34
1015.619	338.48
1015.904	417.64
1016.189	320.61
1016.474	379.34
1016.758	356.36
1017.043	351.25
1017.328	343.59
1017.613	402.32
1017.897	432.96
1018.182	369.12
1018.466	407.42
1018.751	409.98
1019.035	300.18
1019.32	381.89
1019.604	346.14
1019.888	333.38
1020.172	333.38
1020.457	333.38
