920.836	387.95
921.136	431.36
921.436	441.57
921.736	423.7
922.036	390.51
922.336	408.38
922.636	321.57
922.936	398.17
923.236	359.87
923.535	398.17
923.835	393.06
924.135	431.36
924.434	326.67
924.734	464.56
925.033	433.91
925.333	354.76
925.632	377.74
925.932	357.31
926.231	370.08
926.53	400.72
926.83	405.83
927.129	413.49
927.428	387.95
927.727	423.7
928.026	418.59
928.325	410.93
928.624	426.25
928.923	352.21
929.222	416.04
929.52	352.21
929.819	403.27
930.118	359.87
930.417	370.08
930.715	395.61
931.014	385.4
931.312	426.25
931.611	357.31
931.909	326.67
932.207	380.29
932.506	400.72
932.804	410.93
933.102	311.35
933.401	387.95
933.699	449.23
933.997	423.7
934.295	444.13
934.593	380.29
934.891	444.13
935.189	393.06
935.487	421.15
935.784	400.72
936.082	362.42
936.38	364.97
936.677	380.29
936.975	408.38
937.273	382.85
937.57	421.15
937.868	410.93
938.165	367.53
938.463	377.74
938.76	400.72
939.057	372.63
939.354	423.7
939.652	336.89
939.949	423.7
940.246	362.42
940.543	416.04
940.84	359.87
941.137	372.63
941.434	364.97
941.731	364.97
942.028	436.47
942.324	398.17
942.621	405.83
942.918	390.51
943.214	395.61
943.511	359.87
943.807	393.06
944.104	456.9
944.4	393.06
944.697	359.87
944.993	321.57
945.29	375.19
945.586	370.08
945.882	339.44
946.178	372.63
946.474	405.83
946.77	364.97
947.066	347.1
947.362	357.31
947.658	364.97
947.954	375.19
948.25	390.51
948.546	433.91
948.842	418.59
949.137	405.83
949.433	400.72
949.729	418.59
950.024	370.08
950.32	398.17
950.615	395.61
950.91	336.89
951.206	387.95
951.501	382.85
951.796	413.49
952.092	416.04
952.387	449.23
952.682	403.27
952.977	380.29
953.272	359.87
953.567	462
953.862	377.74
954.157	395.61
954.452	357.31
954.747	372.63
955.041	495.2
955.336	459.45
955.631	462
955.925	479.88
956.22	456.9
956.514	472.22
956.809	372.63
957.103	408.38
957.398	382.85
957.692	375.19
957.986	444.13
958.281	431.36
958.575	387.95
958.869	339.44
959.163	416.04
959.457	319.01
959.751	393.06
960.045	367.53
960.339	393.06
960.633	359.87
960.927	393.06
961.221	421.15
961.514	403.27
961.808	416.04
962.102	357.31
962.395	441.57
962.689	418.59
962.982	354.76
963.276	390.51
963.569	408.38
963.862	367.53
964.156	423.7
964.449	390.51
964.742	428.81
965.035	398.17
965.328	449.23
965.622	339.44
965.915	352.21
966.208	459.45
966.5	367.53
966.793	398.17
967.086	367.53
967.379	329.23
967.672	398.17
967.964	387.95
968.257	382.85
968.55	321.57
968.842	490.09
969.135	428.81
969.427	408.38
969.72	405.83
970.012	385.4
970.304	377.74
970.597	336.89
970.889	362.42
971.181	395.61
971.473	400.72
971.765	423.7
972.057	382.85
972.349	390.51
972.641	446.68
972.933	382.85
973.225	410.93
973.517	426.25
973.809	393.06
974.1	395.61
974.392	324.12
974.684	398.17
974.975	308.8
975.267	344.55
975.558	421.15
975.85	431.36
976.141	387.95
976.432	336.89
976.724	416.04
977.015	398.17
977.306	362.42
977.597	377.74
977.888	403.27
978.179	395.61
978.47	341.99
978.761	385.4
979.052	382.85
979.343	375.19
979.634	446.68
979.925	395.61
980.215	405.83
980.506	370.08
980.797	385.4
981.087	421.15
981.378	359.87
981.668	354.76
981.959	362.42
982.249	385.4
982.54	387.95
982.83	393.06
983.12	380.29
983.41	395.61
983.701	441.57
983.991	408.38
984.281	410.93
984.571	393.06
984.861	359.87
985.151	464.56
985.441	474.77
985.73	393.06
986.02	395.61
986.31	362.42
986.6	375.19
986.889	370.08
987.179	436.47
987.469	502.86
987.758	364.97
988.048	436.47
988.337	387.95
988.626	390.51
988.916	398.17
989.205	405.83
989.494	339.44
989.783	418.59
990.073	336.89
990.362	464.56
990.651	390.51
990.94	377.74
991.229	362.42
991.518	439.02
991.806	487.54
992.095	469.66
992.384	423.7
992.673	395.61
992.961	454.34
993.25	339.44
993.539	382.85
993.827	410.93
994.116	349.65
994.404	405.83
994.692	362.42
994.981	390.51
995.269	347.1
995.557	357.31
995.846	313.91
996.134	364.97
996.422	418.59
996.71	408.38
996.998	474.77
997.286	354.76
997.574	416.04
997.862	382.85
998.15	387.95
998.437	359.87
998.725	380.29
999.013	405.83
999.3	370.08
999.588	408.38
999.876	372.63
1000.163	347.1
1000.45	395.61
1000.738	413.49
1001.025	408.38
1001.313	405.83
1001.6	387.95
1001.887	390.51
1002.174	431.36
1002.461	347.1
1002.748	467.11
1003.036	367.53
1003.322	403.27
1003.609	367.53
1003.896	336.89
1004.183	364.97
1004.47	387.95
1004.757	359.87
1005.043	387.95
1005.33	336.89
1005.617	395.61
1005.903	413.49
1006.19	393.06
1006.476	403.27
1006.763	428.81
1007.049	456.9
1007.335	385.4
1007.622	395.61
1007.908	370.08
1008.194	413.49
1008.48	410.93
1008.766	436.47
1009.053	370.08
1009.339	393.06
1009.625	421.15
1009.91	377.74
1010.196	344.55
1010.482	341.99
1010.768	375.19
1011.054	474.77
1011.339	367.53
1011.625	385.4
1011.911	329.23
1012.196	288.37
1012.482	339.44
1012.767	372.63
1013.052	400.72
1013.338	403.27
1013.623	464.56
1013.908	408.38
1014.194	380.29
1014.479	403.27
1014.764	441.57
1015.049	400.72
1015.334	408.38
1015.619	387.95
1015.904	329.23
1016.189	362.42
1016.474	403.27
1016.758	367.53
1017.043	326.67
1017.328	352.21
1017.613	380.29
1017.897	395.61
1018.182	336.89
1018.466	372.63
1018.751	370.08
1019.035	377.74
1019.32	385.4
1019.604	387.95
1019.888	375.19
1020.172	375.19
1020.457	375.19
