922.036	353.64
922.336	394.5
922.636	402.16
922.936	384.28
923.236	345.98
923.535	371.52
923.835	366.41
924.135	368.96
924.434	371.52
924.734	443.01
925.033	302.58
925.333	376.62
925.632	343.43
925.932	333.22
926.231	363.86
926.53	361.3
926.83	386.84
927.129	437.9
927.428	356.2
927.727	437.9
928.026	363.86
928.325	320.45
928.624	366.41
928.923	381.73
929.222	391.94
929.52	315.34
929.819	384.28
930.118	468.54
930.417	425.14
930.715	430.24
931.014	386.84
931.312	432.8
931.611	351.09
931.909	330.66
932.207	348.54
932.506	397.05
932.804	384.28
933.102	430.24
933.401	384.28
933.699	384.28
933.997	412.37
934.295	386.84
934.593	384.28
934.891	422.58
935.189	376.62
935.487	379.18
935.784	386.84
936.082	437.9
936.38	440.46
936.677	371.52
936.975	363.86
937.273	371.52
937.57	366.41
937.868	328.11
938.165	363.86
938.463	391.94
938.76	353.64
939.057	371.52
939.354	379.18
939.652	386.84
939.949	353.64
940.246	315.34
940.543	414.92
940.84	312.79
941.137	345.98
941.434	437.9
941.731	407.26
942.028	412.37
942.324	361.3
942.621	345.98
942.918	356.2
943.214	320.45
943.511	363.86
943.807	343.43
944.104	361.3
944.4	443.01
944.697	389.39
944.993	422.58
945.29	381.73
945.586	399.6
945.882	384.28
946.178	374.07
946.474	368.96
946.77	409.82
947.066	374.07
947.362	417.48
947.658	386.84
947.954	425.14
948.25	363.86
948.546	381.73
948.842	443.01
949.137	437.9
949.433	351.09
949.729	345.98
950.024	414.92
950.32	363.86
950.615	397.05
950.91	409.82
951.206	340.88
951.501	397.05
951.796	386.84
952.092	397.05
952.387	338.32
952.682	348.54
952.977	315.34
953.272	371.52
953.567	356.2
953.862	379.18
954.157	338.32
954.452	325.56
954.747	394.5
955.041	351.09
955.336	368.96
955.631	363.86
955.925	407.26
956.22	361.3
956.514	343.43
956.809	317.9
957.103	356.2
957.398	381.73
957.692	379.18
957.986	366.41
958.281	348.54
958.575	391.94
958.869	440.46
959.163	420.03
959.457	376.62
959.751	394.5
960.045	348.54
960.339	358.75
960.633	363.86
960.927	437.9
961.221	381.73
961.514	343.43
961.808	399.6
962.102	437.9
962.395	371.52
962.689	333.22
962.982	376.62
963.276	358.75
963.569	310.24
963.862	389.39
964.156	427.69
964.449	366.41
964.742	384.28
965.035	374.07
965.328	440.46
965.622	417.48
965.915	422.58
966.208	391.94
966.5	407.26
966.793	399.6
967.086	366.41
967.379	317.9
967.672	425.14
967.964	335.77
968.257	368.96
968.55	361.3
968.842	338.32
969.135	391.94
969.427	376.62
969.72	374.07
970.012	368.96
970.304	420.03
970.597	338.32
970.889	371.52
971.181	351.09
971.473	343.43
971.765	338.32
972.057	374.07
972.349	379.18
972.641	384.28
972.933	315.34
973.225	394.5
973.517	391.94
973.809	379.18
974.1	361.3
974.392	397.05
974.684	335.77
974.975	358.75
975.267	368.96
975.558	425.14
975.85	422.58
976.141	340.88
976.432	414.92
976.724	460.88
977.015	412.37
977.306	445.56
977.597	302.58
977.888	422.58
978.179	343.43
978.47	368.96
978.761	371.52
979.052	320.45
979.343	353.64
979.634	381.73
979.925	348.54
980.215	399.6
980.506	297.47
980.797	320.45
981.087	348.54
981.378	384.28
981.668	328.11
981.959	374.07
982.249	414.92
982.54	363.86
982.83	345.98
983.12	333.22
983.41	376.62
983.701	366.41
983.991	391.94
984.281	417.48
984.571	356.2
984.861	371.52
985.151	376.62
985.441	368.96
985.73	391.94
986.02	386.84
986.31	374.07
986.6	412.37
986.889	384.28
987.179	374.07
987.469	366.41
987.758	402.16
988.048	343.43
988.337	381.73
988.626	325.56
988.916	330.66
989.205	394.5
989.494	305.13
989.783	394.5
990.073	376.62
990.362	379.18
990.651	325.56
990.94	386.84
991.229	417.48
991.518	407.26
991.806	307.68
992.095	356.2
992.384	345.98
992.673	330.66
992.961	407.26
993.25	425.14
993.539	386.84
993.827	320.45
994.116	358.75
994.404	376.62
994.692	453.22
994.981	371.52
995.269	328.11
995.557	430.24
995.846	366.41
996.134	430.24
996.422	333.22
996.71	348.54
996.998	312.79
997.286	335.77
997.574	317.9
997.862	345.98
998.15	379.18
998.437	417.48
998.725	427.69
999.013	414.92
999.3	376.62
999.588	343.43
999.876	371.52
1000.163	320.45
1000.45	320.45
1000.738	335.77
1001.025	305.13
1001.313	404.71
1001.6	389.39
1001.887	353.64
1002.174	300.02
1002.461	386.84
1002.748	422.58
1003.036	409.82
1003.322	371.52
1003.609	333.22
1003.896	356.2
1004.183	333.22
1004.47	440.46
1004.757	338.32
1005.043	356.2
1005.33	289.81
1005.617	356.2
1005.903	404.71
1006.19	338.32
1006.476	391.94
1006.763	399.6
1007.049	463.44
1007.335	381.73
1007.622	368.96
1007.908	348.54
1008.194	343.43
1008.48	368.96
1008.766	389.39
1009.053	368.96
1009.339	323
1009.625	351.09
1009.91	307.68
1010.196	338.32
1010.482	348.54
1010.768	279.59
1011.054	348.54
1011.339	363.86
1011.625	323
1011.911	297.47
1012.196	414.92
1012.482	353.64
1012.767	340.88
1013.052	432.8
1013.338	353.64
1013.623	397.05
1013.908	397.05
1014.194	384.28
1014.479	379.18
1014.764	427.69
1015.049	376.62
1015.334	432.8
1015.619	391.94
1015.904	384.28
1016.189	345.98
1016.474	351.09
1016.758	323
1017.043	353.64
1017.328	376.62
1017.613	391.94
1017.897	389.39
1018.182	386.84
1018.466	427.69
1018.751	356.2
1019.035	384.28
1019.32	317.9
1019.604	407.26
1019.888	381.73
1020.172	381.73
1020.457	381.73
