Data from 2025-12-03_xpw_interference_FLMS141361__13__14-34-43-280.txt Node

Date: Wed Dec 03 14:34:43 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
914.824	391.94
915.125	358.75
915.426	394.5
915.727	310.24
916.028	335.77
916.329	356.2
916.63	397.05
916.93	384.28
917.231	402.16
917.532	379.18
917.832	368.96
918.133	312.79
918.434	374.07
918.734	366.41
919.034	356.2
919.335	289.81
919.635	348.54
919.935	348.54
920.236	404.71
920.536	358.75
920.836	402.16
921.136	305.13
921.436	407.26
921.736	430.24
922.036	305.13
922.336	412.37
922.636	353.64
922.936	389.39
923.236	345.98
923.535	338.32
923.835	437.9
924.135	384.28
924.434	294.92
924.734	394.5
925.033	366.41
925.333	394.5
925.632	338.32
925.932	353.64
926.231	353.64
926.53	374.07
926.83	343.43
927.129	340.88
927.428	338.32
927.727	368.96
928.026	343.43
928.325	399.6
928.624	402.16
928.923	448.12
929.222	397.05
929.52	323
929.819	356.2
930.118	335.77
930.417	302.58
930.715	379.18
931.014	333.22
931.312	389.39
931.611	420.03
931.909	409.82
932.207	366.41
932.506	368.96
932.804	279.59
933.102	397.05
933.401	361.3
933.699	343.43
933.997	376.62
934.295	356.2
934.593	333.22
934.891	371.52
935.189	338.32
935.487	368.96
935.784	353.64
936.082	302.58
936.38	320.45
936.677	412.37
936.975	412.37
937.273	312.79
937.57	287.26
937.868	274.49
938.165	351.09
938.463	376.62
938.76	414.92
939.057	381.73
939.354	358.75
939.652	351.09
939.949	368.96
940.246	353.64
940.543	320.45
940.84	325.56
941.137	422.58
941.434	315.34
941.731	394.5
942.028	427.69
942.324	312.79
942.621	366.41
942.918	389.39
943.214	394.5
943.511	363.86
943.807	374.07
944.104	389.39
944.4	397.05
944.697	323
944.993	404.71
945.29	409.82
945.586	351.09
945.882	353.64
946.178	363.86
946.474	379.18
946.77	335.77
947.066	351.09
947.362	394.5
947.658	363.86
947.954	345.98
948.25	368.96
948.546	345.98
948.842	379.18
949.137	348.54
949.433	404.71
949.729	351.09
950.024	358.75
950.32	294.92
950.615	325.56
950.91	368.96
951.206	402.16
951.501	356.2
951.796	333.22
952.092	363.86
952.387	391.94
952.682	356.2
952.977	348.54
953.272	338.32
953.567	384.28
953.862	417.48
954.157	389.39
954.452	315.34
954.747	376.62
955.041	338.32
955.336	363.86
955.631	371.52
955.925	368.96
956.22	358.75
956.514	340.88
956.809	338.32
957.103	417.48
957.398	361.3
957.692	325.56
957.986	381.73
958.281	356.2
958.575	363.86
958.869	315.34
959.163	338.32
959.457	345.98
959.751	358.75
960.045	379.18
960.339	455.78
960.633	361.3
960.927	358.75
961.221	381.73
961.514	351.09
961.808	297.47
962.102	427.69
962.395	402.16
962.689	376.62
962.982	371.52
963.276	412.37
963.569	414.92
963.862	402.16
964.156	292.36
964.449	448.12
964.742	376.62
965.035	328.11
965.328	325.56
965.622	333.22
965.915	368.96
966.208	323
966.5	391.94
966.793	338.32
967.086	348.54
967.379	381.73
967.672	394.5
967.964	402.16
968.257	340.88
968.55	417.48
968.842	361.3
969.135	343.43
969.427	335.77
969.72	381.73
970.012	358.75
970.304	402.16
970.597	363.86
970.889	379.18
971.181	345.98
971.473	325.56
971.765	310.24
972.057	287.26
972.349	310.24
972.641	348.54
972.933	333.22
973.225	351.09
973.517	366.41
973.809	443.01
974.1	407.26
974.392	317.9
974.684	300.02
974.975	348.54
975.267	381.73
975.558	323
975.85	351.09
976.141	340.88
976.432	325.56
976.724	325.56
977.015	384.28
977.306	310.24
977.597	335.77
977.888	379.18
978.179	368.96
978.47	374.07
978.761	305.13
979.052	328.11
979.343	294.92
979.634	300.02
979.925	323
980.215	353.64
980.506	366.41
980.797	323
981.087	320.45
981.378	333.22
981.668	348.54
981.959	333.22
982.249	328.11
982.54	361.3
982.83	317.9
983.12	345.98
983.41	435.35
983.701	366.41
983.991	310.24
984.281	294.92
984.571	358.75
984.861	358.75
985.151	333.22
985.441	391.94
985.73	399.6
986.02	264.27
986.31	376.62
986.6	379.18
986.889	386.84
987.179	391.94
987.469	435.35
987.758	389.39
988.048	386.84
988.337	404.71
988.626	376.62
988.916	368.96
989.205	335.77
989.494	353.64
989.783	302.58
990.073	374.07
990.362	386.84
990.651	379.18
990.94	363.86
991.229	420.03
991.518	379.18
991.806	368.96
992.095	330.66
992.384	379.18
992.673	366.41
992.961	330.66
993.25	402.16
993.539	366.41
993.827	386.84
994.116	374.07
994.404	305.13
994.692	320.45
994.981	343.43
995.269	425.14
995.557	307.68
995.846	358.75
996.134	386.84
996.422	389.39
996.71	368.96
996.998	274.49
997.286	300.02
997.574	343.43
997.862	330.66
998.15	437.9
998.437	368.96
998.725	371.52
999.013	384.28
999.3	371.52
999.588	379.18
999.876	320.45
1000.163	284.7
1000.45	353.64
1000.738	269.38
1001.025	356.2
1001.313	300.02
1001.6	358.75
1001.887	317.9
1002.174	335.77
1002.461	409.82
1002.748	391.94
1003.036	330.66
1003.322	402.16
1003.609	430.24
1003.896	397.05
1004.183	376.62
1004.47	376.62
1004.757	376.62
1005.043	361.3
1005.33	328.11
1005.617	348.54
1005.903	338.32
1006.19	343.43
1006.476	366.41
1006.763	345.98
1007.049	310.24
1007.335	310.24
1007.622	312.79
1007.908	358.75
1008.194	363.86
1008.48	397.05
1008.766	371.52
1009.053	399.6
1009.339	335.77
1009.625	420.03
1009.91	348.54
1010.196	345.98
1010.482	335.77
1010.768	312.79
1011.054	330.66
1011.339	376.62
1011.625	302.58
1011.911	425.14
1012.196	358.75
1012.482	305.13
1012.767	302.58
1013.052	363.86
1013.338	353.64
1013.623	366.41
1013.908	328.11
1014.194	307.68
1014.479	312.79
1014.764	368.96
1015.049	328.11
1015.334	294.92
1015.619	330.66
1015.904	338.32
1016.189	361.3
1016.474	371.52
1016.758	333.22
1017.043	376.62
1017.328	366.41
1017.613	371.52
1017.897	391.94
1018.182	353.64
1018.466	333.22
1018.751	338.32
1019.035	310.24
1019.32	417.48
1019.604	368.96
1019.888	358.75
1020.172	358.75
1020.457	358.75
