923.835	406.63
924.135	365.77
924.434	427.05
924.734	381.09
925.033	485.78
925.333	398.97
925.632	383.65
925.932	368.32
926.231	442.37
926.53	398.97
926.83	452.59
927.129	342.79
927.428	345.34
927.727	452.59
928.026	386.2
928.325	401.52
928.624	383.65
928.923	368.32
929.222	416.84
929.52	347.9
929.819	391.31
930.118	342.79
930.417	375.98
930.715	322.36
931.014	421.95
931.312	498.55
931.611	337.68
931.909	373.43
932.207	373.43
932.506	406.63
932.804	337.68
933.102	406.63
933.401	450.03
933.699	393.86
933.997	404.07
934.295	360.66
934.593	419.39
934.891	355.56
935.189	363.22
935.487	424.5
935.784	365.77
936.082	437.27
936.38	358.11
936.677	450.03
936.975	414.29
937.273	393.86
937.57	434.71
937.868	370.88
938.165	324.92
938.463	353
938.76	419.39
939.057	342.79
939.354	406.63
939.652	398.97
939.949	383.65
940.246	314.7
940.543	327.47
940.84	358.11
941.137	386.2
941.434	419.39
941.731	373.43
942.028	396.41
942.324	442.37
942.621	398.97
942.918	467.91
943.214	373.43
943.511	378.54
943.807	386.2
944.104	365.77
944.4	332.58
944.697	368.32
944.993	319.81
945.29	378.54
945.586	398.97
945.882	439.82
946.178	442.37
946.474	421.95
946.77	452.59
947.066	370.88
947.362	457.69
947.658	401.52
947.954	381.09
948.25	457.69
948.546	370.88
948.842	337.68
949.137	345.34
949.433	350.45
949.729	322.36
950.024	401.52
950.32	391.31
950.615	419.39
950.91	396.41
951.206	434.71
951.501	335.13
951.796	437.27
952.092	401.52
952.387	409.18
952.682	327.47
952.977	368.32
953.272	388.75
953.567	513.87
953.862	416.84
954.157	340.24
954.452	401.52
954.747	442.37
955.041	360.66
955.336	368.32
955.631	330.02
955.925	381.09
956.22	375.98
956.514	416.84
956.809	381.09
957.103	355.56
957.398	355.56
957.692	342.79
957.986	363.22
958.281	350.45
958.575	322.36
958.869	455.14
959.163	383.65
959.457	398.97
959.751	401.52
960.045	378.54
960.339	373.43
960.633	378.54
960.927	401.52
961.221	365.77
961.514	350.45
961.808	307.04
962.102	370.88
962.395	319.81
962.689	353
962.982	416.84
963.276	381.09
963.569	411.73
963.862	391.31
964.156	404.07
964.449	398.97
964.742	416.84
965.035	370.88
965.328	370.88
965.622	383.65
965.915	335.13
966.208	393.86
966.5	396.41
966.793	406.63
967.086	327.47
967.379	358.11
967.672	398.97
967.964	378.54
968.257	429.61
968.55	284.06
968.842	370.88
969.135	427.05
969.427	335.13
969.72	391.31
970.012	434.71
970.304	437.27
970.597	455.14
970.889	388.75
971.181	355.56
971.473	373.43
971.765	388.75
972.057	388.75
972.349	355.56
972.641	353
972.933	388.75
973.225	401.52
973.517	416.84
973.809	393.86
974.1	383.65
974.392	391.31
974.684	350.45
974.975	404.07
975.267	439.82
975.558	393.86
975.85	340.24
976.141	401.52
976.432	378.54
976.724	360.66
977.015	363.22
977.306	427.05
977.597	360.66
977.888	360.66
978.179	411.73
978.47	393.86
978.761	358.11
979.052	406.63
979.343	432.16
979.634	375.98
979.925	388.75
980.215	396.41
980.506	393.86
980.797	365.77
981.087	414.29
981.378	381.09
981.668	419.39
981.959	393.86
982.249	353
982.54	398.97
982.83	375.98
983.12	452.59
983.41	424.5
983.701	393.86
983.991	360.66
984.281	353
984.571	375.98
984.861	342.79
985.151	398.97
985.441	416.84
985.73	424.5
986.02	404.07
986.31	312.15
986.6	386.2
986.889	398.97
987.179	353
987.469	378.54
987.758	373.43
988.048	404.07
988.337	360.66
988.626	383.65
988.916	391.31
989.205	450.03
989.494	475.57
989.783	406.63
990.073	368.32
990.362	370.88
990.651	340.24
990.94	388.75
991.229	363.22
991.518	406.63
991.806	381.09
992.095	340.24
992.384	396.41
992.673	337.68
992.961	388.75
993.25	375.98
993.539	350.45
993.827	373.43
994.116	355.56
994.404	370.88
994.692	358.11
994.981	442.37
995.269	383.65
995.557	470.46
995.846	401.52
996.134	355.56
996.422	278.96
996.71	332.58
996.998	365.77
997.286	350.45
997.574	363.22
997.862	375.98
998.15	439.82
998.437	404.07
998.725	391.31
999.013	327.47
999.3	307.04
999.588	381.09
999.876	398.97
1000.163	355.56
1000.45	330.02
1000.738	330.02
1001.025	406.63
1001.313	375.98
1001.6	373.43
1001.887	370.88
1002.174	330.02
1002.461	347.9
1002.748	368.32
1003.036	414.29
1003.322	462.8
1003.609	360.66
1003.896	370.88
1004.183	391.31
1004.47	307.04
1004.757	432.16
1005.043	427.05
1005.33	330.02
1005.617	416.84
1005.903	391.31
1006.19	381.09
1006.476	414.29
1006.763	411.73
1007.049	409.18
1007.335	391.31
1007.622	386.2
1007.908	353
1008.194	396.41
1008.48	345.34
1008.766	375.98
1009.053	296.83
1009.339	373.43
1009.625	378.54
1009.91	398.97
1010.196	373.43
1010.482	381.09
1010.768	358.11
1011.054	350.45
1011.339	365.77
1011.625	419.39
1011.911	345.34
1012.196	304.49
1012.482	381.09
1012.767	368.32
1013.052	401.52
1013.338	398.97
1013.623	475.57
1013.908	345.34
1014.194	375.98
1014.479	396.41
1014.764	411.73
1015.049	337.68
1015.334	424.5
1015.619	419.39
1015.904	383.65
1016.189	534.29
1016.474	381.09
1016.758	317.26
1017.043	411.73
1017.328	353
1017.613	314.7
1017.897	411.73
1018.182	427.05
1018.466	452.59
1018.751	378.54
1019.035	434.71
1019.32	386.2
1019.604	337.68
1019.888	335.13
1020.172	335.13
1020.457	335.13
