Data from 2025-12-03_xpw_interference_FLMS141361__8__14-33-17-380.txt Node

Date: Wed Dec 03 14:33:17 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
913.318	274.17
913.619	371.2
913.92	368.64
914.222	325.24
914.523	450.35
914.824	391.62
915.125	317.58
915.426	429.93
915.727	340.56
916.028	399.28
916.329	307.36
916.63	389.07
916.93	383.96
917.231	358.43
917.532	363.54
917.832	419.71
918.133	358.43
918.434	396.73
918.734	409.5
919.034	366.09
919.335	445.25
919.635	368.64
919.935	340.56
920.236	378.86
920.536	366.09
920.836	304.81
921.136	424.82
921.436	526.95
921.736	419.71
922.036	427.37
922.336	396.73
922.636	386.52
922.936	335.45
923.236	363.54
923.535	360.98
923.835	376.3
924.135	391.62
924.434	381.41
924.734	345.66
925.033	292.04
925.333	417.16
925.632	338
925.932	404.39
926.231	406.94
926.53	360.98
926.83	391.62
927.129	378.86
927.428	289.49
927.727	340.56
928.026	394.18
928.325	368.64
928.624	414.6
928.923	292.04
929.222	378.86
929.52	355.88
929.819	404.39
930.118	320.13
930.417	335.45
930.715	389.07
931.014	427.37
931.312	406.94
931.611	317.58
931.909	350.77
932.207	399.28
932.506	427.37
932.804	376.3
933.102	373.75
933.401	327.79
933.699	389.07
933.997	345.66
934.295	335.45
934.593	309.92
934.891	312.47
935.189	338
935.487	427.37
935.784	366.09
936.082	404.39
936.38	376.3
936.677	292.04
936.975	345.66
937.273	391.62
937.57	391.62
937.868	366.09
938.165	406.94
938.463	422.26
938.76	338
939.057	368.64
939.354	432.48
939.652	391.62
939.949	399.28
940.246	368.64
940.543	394.18
940.84	348.22
941.137	445.25
941.434	435.03
941.731	409.5
942.028	360.98
942.324	394.18
942.621	422.26
942.918	406.94
943.214	404.39
943.511	394.18
943.807	371.2
944.104	389.07
944.4	335.45
944.697	412.05
944.993	325.24
945.29	389.07
945.586	368.64
945.882	355.88
946.178	343.11
946.474	396.73
946.77	353.32
947.066	327.79
947.362	417.16
947.658	401.84
947.954	417.16
948.25	386.52
948.546	378.86
948.842	386.52
949.137	445.25
949.433	391.62
949.729	396.73
950.024	358.43
950.32	412.05
950.615	299.7
950.91	373.75
951.206	366.09
951.501	358.43
951.796	440.14
952.092	394.18
952.387	345.66
952.682	381.41
952.977	368.64
953.272	414.6
953.567	350.77
953.862	396.73
954.157	297.15
954.452	378.86
954.747	345.66
955.041	373.75
955.336	355.88
955.631	322.68
955.925	404.39
956.22	355.88
956.514	391.62
956.809	447.8
957.103	432.48
957.398	401.84
957.692	360.98
957.986	383.96
958.281	401.84
958.575	353.32
958.869	399.28
959.163	414.6
959.457	360.98
959.751	312.47
960.045	427.37
960.339	460.57
960.633	391.62
960.927	373.75
961.221	437.59
961.514	360.98
961.808	358.43
962.102	404.39
962.395	315.02
962.689	396.73
962.982	368.64
963.276	343.11
963.569	371.2
963.862	417.16
964.156	422.26
964.449	338
964.742	386.52
965.035	419.71
965.328	401.84
965.622	389.07
965.915	297.15
966.208	422.26
966.5	404.39
966.793	435.03
967.086	338
967.379	414.6
967.672	378.86
967.964	406.94
968.257	371.2
968.55	312.47
968.842	381.41
969.135	389.07
969.427	401.84
969.72	383.96
970.012	279.28
970.304	378.86
970.597	338
970.889	424.82
971.181	376.3
971.473	414.6
971.765	465.67
972.057	429.93
972.349	386.52
972.641	396.73
972.933	371.2
973.225	432.48
973.517	343.11
973.809	355.88
974.1	340.56
974.392	419.71
974.684	368.64
974.975	412.05
975.267	340.56
975.558	322.68
975.85	348.22
976.141	378.86
976.432	414.6
976.724	373.75
977.015	401.84
977.306	338
977.597	389.07
977.888	360.98
978.179	417.16
978.47	399.28
978.761	394.18
979.052	363.54
979.343	383.96
979.634	360.98
979.925	353.32
980.215	360.98
980.506	447.8
980.797	422.26
981.087	378.86
981.378	386.52
981.668	414.6
981.959	401.84
982.249	363.54
982.54	414.6
982.83	396.73
983.12	422.26
983.41	394.18
983.701	442.69
983.991	340.56
984.281	406.94
984.571	358.43
984.861	376.3
985.151	348.22
985.441	312.47
985.73	340.56
986.02	358.43
986.31	366.09
986.6	378.86
986.889	360.98
987.179	419.71
987.469	424.82
987.758	376.3
988.048	327.79
988.337	322.68
988.626	394.18
988.916	345.66
989.205	412.05
989.494	409.5
989.783	294.6
990.073	320.13
990.362	355.88
990.651	332.9
990.94	383.96
991.229	391.62
991.518	399.28
991.806	371.2
992.095	381.41
992.384	355.88
992.673	363.54
992.961	414.6
993.25	424.82
993.539	389.07
993.827	330.34
994.116	320.13
994.404	386.52
994.692	427.37
994.981	363.54
995.269	389.07
995.557	358.43
995.846	350.77
996.134	386.52
996.422	417.16
996.71	358.43
996.998	353.32
997.286	419.71
997.574	391.62
997.862	412.05
998.15	378.86
998.437	294.6
998.725	399.28
999.013	358.43
999.3	378.86
999.588	353.32
999.876	340.56
1000.163	286.94
1000.45	338
1000.738	409.5
1001.025	360.98
1001.313	378.86
1001.6	348.22
1001.887	389.07
1002.174	348.22
1002.461	389.07
1002.748	419.71
1003.036	414.6
1003.322	343.11
1003.609	378.86
1003.896	404.39
1004.183	378.86
1004.47	325.24
1004.757	391.62
1005.043	363.54
1005.33	417.16
1005.617	358.43
1005.903	391.62
1006.19	312.47
1006.476	406.94
1006.763	391.62
1007.049	332.9
1007.335	486.1
1007.622	345.66
1007.908	345.66
1008.194	363.54
1008.48	406.94
1008.766	376.3
1009.053	376.3
1009.339	391.62
1009.625	371.2
1009.91	335.45
1010.196	366.09
1010.482	340.56
1010.768	338
1011.054	348.22
1011.339	340.56
1011.625	355.88
1011.911	445.25
1012.196	409.5
1012.482	343.11
1012.767	358.43
1013.052	396.73
1013.338	335.45
1013.623	383.96
1013.908	422.26
1014.194	363.54
1014.479	325.24
1014.764	315.02
1015.049	335.45
1015.334	404.39
1015.619	401.84
1015.904	371.2
1016.189	315.02
1016.474	371.2
1016.758	376.3
1017.043	358.43
1017.328	317.58
1017.613	294.6
1017.897	429.93
1018.182	330.34
1018.466	394.18
1018.751	363.54
1019.035	320.13
1019.32	368.64
1019.604	373.75
1019.888	350.77
1020.172	350.77
1020.457	350.77
