Data from 2025-12-03_xpw_interference_FLMS141361__18__14-35-50-381.txt Node

Date: Wed Dec 03 14:35:50 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
921.436	489.13
921.736	409.98
922.036	374.23
922.336	409.98
922.636	415.08
922.936	399.76
923.236	397.21
923.535	420.19
923.835	432.96
924.135	409.98
924.434	387
924.734	399.76
925.033	392.1
925.333	438.06
925.632	397.21
925.932	369.12
926.231	407.42
926.53	320.61
926.83	481.47
927.129	389.55
927.428	407.42
927.727	409.98
928.026	341.04
928.325	417.64
928.624	381.89
928.923	425.3
929.222	397.21
929.52	346.14
929.819	374.23
930.118	366.57
930.417	369.12
930.715	384.44
931.014	343.59
931.312	440.62
931.611	399.76
931.909	422.74
932.207	445.72
932.506	440.62
932.804	310.4
933.102	438.06
933.401	392.1
933.699	353.8
933.997	356.36
934.295	381.89
934.593	399.76
934.891	392.1
935.189	389.55
935.487	364.02
935.784	361.46
936.082	387
936.38	361.46
936.677	392.1
936.975	353.8
937.273	402.32
937.57	338.48
937.868	412.53
938.165	417.64
938.463	404.87
938.76	448.28
939.057	392.1
939.354	392.1
939.652	369.12
939.949	379.34
940.246	343.59
940.543	412.53
940.84	392.1
941.137	417.64
941.434	438.06
941.731	369.12
942.028	438.06
942.324	422.74
942.621	394.66
942.918	415.08
943.214	422.74
943.511	369.12
943.807	392.1
944.104	369.12
944.4	353.8
944.697	397.21
944.993	458.49
945.29	407.42
945.586	346.14
945.882	374.23
946.178	374.23
946.474	348.7
946.77	374.23
947.066	440.62
947.362	399.76
947.658	307.84
947.954	366.57
948.25	369.12
948.546	443.17
948.842	387
949.137	376.78
949.433	389.55
949.729	320.61
950.024	397.21
950.32	394.66
950.615	389.55
950.91	376.78
951.206	346.14
951.501	384.44
951.796	348.7
952.092	381.89
952.387	379.34
952.682	348.7
952.977	415.08
953.272	402.32
953.567	387
953.862	392.1
954.157	346.14
954.452	374.23
954.747	351.25
955.041	318.06
955.336	351.25
955.631	435.51
955.925	379.34
956.22	356.36
956.514	361.46
956.809	366.57
957.103	338.48
957.398	361.46
957.692	450.83
957.986	366.57
958.281	384.44
958.575	397.21
958.869	458.49
959.163	402.32
959.457	435.51
959.751	389.55
960.045	415.08
960.339	445.72
960.633	478.92
960.927	358.91
961.221	361.46
961.514	353.8
961.808	374.23
962.102	404.87
962.395	371.68
962.689	387
962.982	404.87
963.276	384.44
963.569	404.87
963.862	371.68
964.156	394.66
964.449	353.8
964.742	384.44
965.035	404.87
965.328	371.68
965.622	333.38
965.915	369.12
966.208	404.87
966.5	404.87
966.793	381.89
967.086	415.08
967.379	366.57
967.672	384.44
967.964	369.12
968.257	387
968.55	302.73
968.842	374.23
969.135	430.4
969.427	381.89
969.72	333.38
970.012	389.55
970.304	415.08
970.597	392.1
970.889	361.46
971.181	404.87
971.473	453.38
971.765	455.94
972.057	310.4
972.349	376.78
972.641	384.44
972.933	310.4
973.225	358.91
973.517	351.25
973.809	389.55
974.1	435.51
974.392	397.21
974.684	412.53
974.975	361.46
975.267	387
975.558	455.94
975.85	404.87
976.141	392.1
976.432	402.32
976.724	374.23
977.015	415.08
977.306	389.55
977.597	381.89
977.888	351.25
978.179	312.95
978.47	374.23
978.761	417.64
979.052	443.17
979.343	432.96
979.634	374.23
979.925	374.23
980.215	338.48
980.506	376.78
980.797	325.72
981.087	409.98
981.378	374.23
981.668	432.96
981.959	384.44
982.249	435.51
982.54	407.42
982.83	353.8
983.12	392.1
983.41	364.02
983.701	389.55
983.991	302.73
984.281	364.02
984.571	427.85
984.861	425.3
985.151	387
985.441	394.66
985.73	364.02
986.02	399.76
986.31	374.23
986.6	348.7
986.889	369.12
987.179	348.7
987.469	381.89
987.758	389.55
988.048	335.93
988.337	346.14
988.626	361.46
988.916	427.85
989.205	392.1
989.494	374.23
989.783	399.76
990.073	427.85
990.362	384.44
990.651	371.68
990.94	394.66
991.229	341.04
991.518	450.83
991.806	399.76
992.095	341.04
992.384	333.38
992.673	412.53
992.961	407.42
993.25	402.32
993.539	356.36
993.827	399.76
994.116	392.1
994.404	353.8
994.692	376.78
994.981	328.27
995.269	361.46
995.557	366.57
995.846	364.02
996.134	425.3
996.422	427.85
996.71	412.53
996.998	358.91
997.286	399.76
997.574	374.23
997.862	369.12
998.15	417.64
998.437	392.1
998.725	397.21
999.013	389.55
999.3	427.85
999.588	364.02
999.876	427.85
1000.163	404.87
1000.45	412.53
1000.738	471.26
1001.025	394.66
1001.313	450.83
1001.6	435.51
1001.887	463.6
1002.174	397.21
1002.461	384.44
1002.748	432.96
1003.036	394.66
1003.322	407.42
1003.609	343.59
1003.896	394.66
1004.183	443.17
1004.47	353.8
1004.757	374.23
1005.043	435.51
1005.33	425.3
1005.617	387
1005.903	379.34
1006.19	445.72
1006.476	389.55
1006.763	394.66
1007.049	312.95
1007.335	361.46
1007.622	409.98
1007.908	387
1008.194	435.51
1008.48	394.66
1008.766	392.1
1009.053	351.25
1009.339	440.62
1009.625	399.76
1009.91	455.94
1010.196	422.74
1010.482	366.57
1010.768	443.17
1011.054	381.89
1011.339	374.23
1011.625	361.46
1011.911	369.12
1012.196	417.64
1012.482	351.25
1012.767	415.08
1013.052	366.57
1013.338	402.32
1013.623	430.4
1013.908	427.85
1014.194	430.4
1014.479	435.51
1014.764	438.06
1015.049	387
1015.334	353.8
1015.619	407.42
1015.904	399.76
1016.189	415.08
1016.474	440.62
1016.758	374.23
1017.043	353.8
1017.328	320.61
1017.613	348.7
1017.897	432.96
1018.182	430.4
1018.466	409.98
1018.751	412.53
1019.035	417.64
1019.32	422.74
1019.604	392.1
1019.888	376.78
1020.172	376.78
1020.457	376.78
