925.632	385.24
925.932	362.26
926.231	344.39
926.53	362.26
926.83	400.56
927.129	431.2
927.428	367.37
927.727	364.81
928.026	423.54
928.325	377.58
928.624	423.54
928.923	431.2
929.222	466.95
929.52	398.01
929.819	334.17
930.118	311.19
930.417	331.62
930.715	359.71
931.014	369.92
931.312	380.13
931.611	438.86
931.909	387.79
932.207	382.69
932.506	352.05
932.804	433.76
933.102	344.39
933.401	431.2
933.699	367.37
933.997	398.01
934.295	428.65
934.593	380.13
934.891	433.76
935.189	446.52
935.487	390.35
935.784	359.71
936.082	408.22
936.38	367.37
936.677	323.96
936.975	357.15
937.273	398.01
937.57	431.2
937.868	349.49
938.165	405.67
938.463	446.52
938.76	400.56
939.057	346.94
939.354	387.79
939.652	385.24
939.949	410.77
940.246	336.73
940.543	400.56
940.84	446.52
941.137	395.45
941.434	357.15
941.731	359.71
942.028	403.11
942.324	390.35
942.621	461.84
942.918	375.03
943.214	387.79
943.511	382.69
943.807	392.9
944.104	387.79
944.4	385.24
944.697	390.35
944.993	428.65
945.29	362.26
945.586	420.99
945.882	431.2
946.178	336.73
946.474	313.75
946.77	331.62
947.066	398.01
947.362	367.37
947.658	369.92
947.954	436.31
948.25	459.29
948.546	436.31
948.842	395.45
949.137	372.47
949.433	456.74
949.729	385.24
950.024	369.92
950.32	364.81
950.615	362.26
950.91	385.24
951.206	359.71
951.501	392.9
951.796	446.52
952.092	392.9
952.387	375.03
952.682	377.58
952.977	346.94
953.272	400.56
953.567	433.76
953.862	369.92
954.157	461.84
954.452	410.77
954.747	372.47
955.041	346.94
955.336	392.9
955.631	418.43
955.925	403.11
956.22	454.18
956.514	349.49
956.809	392.9
957.103	426.09
957.398	398.01
957.692	408.22
957.986	454.18
958.281	443.97
958.575	420.99
958.869	385.24
959.163	400.56
959.457	469.5
959.751	326.51
960.045	357.15
960.339	446.52
960.633	362.26
960.927	400.56
961.221	400.56
961.514	405.67
961.808	359.71
962.102	346.94
962.395	449.08
962.689	321.41
962.982	395.45
963.276	372.47
963.569	436.31
963.862	354.6
964.156	408.22
964.449	405.67
964.742	418.43
965.035	323.96
965.328	405.67
965.622	431.2
965.915	426.09
966.208	441.42
966.5	415.88
966.793	369.92
967.086	367.37
967.379	446.52
967.672	336.73
967.964	395.45
968.257	331.62
968.55	334.17
968.842	431.2
969.135	400.56
969.427	431.2
969.72	428.65
970.012	375.03
970.304	392.9
970.597	408.22
970.889	392.9
971.181	359.71
971.473	451.63
971.765	362.26
972.057	446.52
972.349	352.05
972.641	408.22
972.933	428.65
973.225	367.37
973.517	385.24
973.809	341.83
974.1	313.75
974.392	390.35
974.684	334.17
974.975	380.13
975.267	428.65
975.558	420.99
975.85	367.37
976.141	456.74
976.432	418.43
976.724	431.2
977.015	423.54
977.306	375.03
977.597	420.99
977.888	395.45
978.179	382.69
978.47	387.79
978.761	410.77
979.052	387.79
979.343	400.56
979.634	387.79
979.925	420.99
980.215	398.01
980.506	359.71
980.797	377.58
981.087	334.17
981.378	418.43
981.668	436.31
981.959	408.22
982.249	385.24
982.54	390.35
982.83	385.24
983.12	354.6
983.41	415.88
983.701	410.77
983.991	341.83
984.281	344.39
984.571	354.6
984.861	426.09
985.151	449.08
985.441	367.37
985.73	354.6
986.02	385.24
986.31	375.03
986.6	436.31
986.889	446.52
987.179	426.09
987.469	410.77
987.758	395.45
988.048	380.13
988.337	369.92
988.626	410.77
988.916	377.58
989.205	410.77
989.494	392.9
989.783	387.79
990.073	357.15
990.362	446.52
990.651	372.47
990.94	398.01
991.229	385.24
991.518	420.99
991.806	410.77
992.095	413.33
992.384	359.71
992.673	380.13
992.961	352.05
993.25	423.54
993.539	362.26
993.827	387.79
994.116	413.33
994.404	418.43
994.692	413.33
994.981	449.08
995.269	364.81
995.557	433.76
995.846	441.42
996.134	443.97
996.422	456.74
996.71	436.31
996.998	428.65
997.286	372.47
997.574	341.83
997.862	410.77
998.15	415.88
998.437	415.88
998.725	443.97
999.013	423.54
999.3	413.33
999.588	339.28
999.876	441.42
1000.163	377.58
1000.45	392.9
1000.738	357.15
1001.025	377.58
1001.313	387.79
1001.6	420.99
1001.887	372.47
1002.174	436.31
1002.461	446.52
1002.748	395.45
1003.036	398.01
1003.322	336.73
1003.609	487.38
1003.896	405.67
1004.183	385.24
1004.47	426.09
1004.757	385.24
1005.043	380.13
1005.33	415.88
1005.617	385.24
1005.903	380.13
1006.19	390.35
1006.476	438.86
1006.763	369.92
1007.049	415.88
1007.335	443.97
1007.622	418.43
1007.908	436.31
1008.194	387.79
1008.48	369.92
1008.766	346.94
1009.053	426.09
1009.339	451.63
1009.625	380.13
1009.91	382.69
1010.196	339.28
1010.482	380.13
1010.768	392.9
1011.054	392.9
1011.339	398.01
1011.625	352.05
1011.911	443.97
1012.196	382.69
1012.482	469.5
1012.767	359.71
1013.052	382.69
1013.338	418.43
1013.623	438.86
1013.908	415.88
1014.194	372.47
1014.479	418.43
1014.764	415.88
1015.049	349.49
1015.334	390.35
1015.619	392.9
1015.904	395.45
1016.189	385.24
1016.474	382.69
1016.758	423.54
1017.043	413.33
1017.328	369.92
1017.613	405.67
1017.897	382.69
1018.182	321.41
1018.466	377.58
1018.751	438.86
1019.035	329.07
1019.32	352.05
1019.604	413.33
1019.888	395.45
1020.172	395.45
1020.457	395.45
