924.135	341.04
924.434	440.62
924.734	384.44
925.033	397.21
925.333	353.8
925.632	409.98
925.932	415.08
926.231	376.78
926.53	407.42
926.83	366.57
927.129	318.06
927.428	269.54
927.727	402.32
928.026	335.93
928.325	407.42
928.624	379.34
928.923	374.23
929.222	343.59
929.52	351.25
929.819	371.68
930.118	323.16
930.417	417.64
930.715	356.36
931.014	389.55
931.312	461.04
931.611	300.18
931.909	341.04
932.207	371.68
932.506	404.87
932.804	374.23
933.102	379.34
933.401	394.66
933.699	389.55
933.997	443.17
934.295	392.1
934.593	389.55
934.891	341.04
935.189	343.59
935.487	374.23
935.784	374.23
936.082	384.44
936.38	358.91
936.677	335.93
936.975	412.53
937.273	320.61
937.57	371.68
937.868	369.12
938.165	361.46
938.463	343.59
938.76	425.3
939.057	348.7
939.354	328.27
939.652	374.23
939.949	397.21
940.246	381.89
940.543	394.66
940.84	389.55
941.137	315.5
941.434	387
941.731	420.19
942.028	412.53
942.324	399.76
942.621	325.72
942.918	310.4
943.214	312.95
943.511	379.34
943.807	292.52
944.104	351.25
944.4	384.44
944.697	376.78
944.993	328.27
945.29	412.53
945.586	343.59
945.882	330.82
946.178	417.64
946.474	379.34
946.77	384.44
947.066	407.42
947.362	369.12
947.658	412.53
947.954	455.94
948.25	448.28
948.546	422.74
948.842	338.48
949.137	348.7
949.433	305.29
949.729	381.89
950.024	369.12
950.32	277.2
950.615	358.91
950.91	381.89
951.206	312.95
951.501	312.95
951.796	358.91
952.092	353.8
952.387	394.66
952.682	361.46
952.977	351.25
953.272	420.19
953.567	427.85
953.862	376.78
954.157	420.19
954.452	374.23
954.747	328.27
955.041	387
955.336	341.04
955.631	379.34
955.925	381.89
956.22	374.23
956.514	346.14
956.809	348.7
957.103	364.02
957.398	404.87
957.692	392.1
957.986	412.53
958.281	394.66
958.575	356.36
958.869	397.21
959.163	435.51
959.457	348.7
959.751	330.82
960.045	361.46
960.339	371.68
960.633	397.21
960.927	445.72
961.221	348.7
961.514	461.04
961.808	369.12
962.102	356.36
962.395	463.6
962.689	409.98
962.982	358.91
963.276	394.66
963.569	376.78
963.862	374.23
964.156	384.44
964.449	440.62
964.742	397.21
965.035	402.32
965.328	443.17
965.622	407.42
965.915	328.27
966.208	381.89
966.5	358.91
966.793	333.38
967.086	453.38
967.379	348.7
967.672	384.44
967.964	338.48
968.257	381.89
968.55	328.27
968.842	374.23
969.135	295.07
969.427	277.2
969.72	430.4
970.012	389.55
970.304	412.53
970.597	387
970.889	399.76
971.181	353.8
971.473	409.98
971.765	353.8
972.057	458.49
972.349	384.44
972.641	397.21
972.933	348.7
973.225	392.1
973.517	315.5
973.809	448.28
974.1	438.06
974.392	384.44
974.684	374.23
974.975	371.68
975.267	361.46
975.558	371.68
975.85	366.57
976.141	402.32
976.432	399.76
976.724	343.59
977.015	369.12
977.306	356.36
977.597	379.34
977.888	420.19
978.179	371.68
978.47	343.59
978.761	392.1
979.052	374.23
979.343	358.91
979.634	369.12
979.925	356.36
980.215	369.12
980.506	351.25
980.797	415.08
981.087	384.44
981.378	330.82
981.668	389.55
981.959	420.19
982.249	402.32
982.54	356.36
982.83	384.44
983.12	445.72
983.41	353.8
983.701	358.91
983.991	402.32
984.281	366.57
984.571	351.25
984.861	320.61
985.151	312.95
985.441	409.98
985.73	381.89
986.02	445.72
986.31	374.23
986.6	448.28
986.889	302.73
987.179	312.95
987.469	371.68
987.758	417.64
988.048	402.32
988.337	412.53
988.626	366.57
988.916	358.91
989.205	381.89
989.494	379.34
989.783	384.44
990.073	392.1
990.362	369.12
990.651	394.66
990.94	374.23
991.229	346.14
991.518	415.08
991.806	343.59
992.095	356.36
992.384	407.42
992.673	361.46
992.961	371.68
993.25	417.64
993.539	356.36
993.827	381.89
994.116	394.66
994.404	318.06
994.692	376.78
994.981	356.36
995.269	415.08
995.557	407.42
995.846	379.34
996.134	381.89
996.422	366.57
996.71	397.21
996.998	417.64
997.286	409.98
997.574	389.55
997.862	335.93
998.15	387
998.437	366.57
998.725	404.87
999.013	307.84
999.3	341.04
999.588	366.57
999.876	402.32
1000.163	397.21
1000.45	333.38
1000.738	358.91
1001.025	402.32
1001.313	333.38
1001.6	371.68
1001.887	366.57
1002.174	420.19
1002.461	399.76
1002.748	397.21
1003.036	450.83
1003.322	371.68
1003.609	369.12
1003.896	348.7
1004.183	407.42
1004.47	318.06
1004.757	338.48
1005.043	425.3
1005.33	348.7
1005.617	371.68
1005.903	364.02
1006.19	364.02
1006.476	432.96
1006.763	364.02
1007.049	415.08
1007.335	361.46
1007.622	376.78
1007.908	394.66
1008.194	310.4
1008.48	381.89
1008.766	384.44
1009.053	387
1009.339	376.78
1009.625	343.59
1009.91	348.7
1010.196	356.36
1010.482	381.89
1010.768	397.21
1011.054	407.42
1011.339	323.16
1011.625	346.14
1011.911	364.02
1012.196	366.57
1012.482	361.46
1012.767	346.14
1013.052	376.78
1013.338	356.36
1013.623	397.21
1013.908	333.38
1014.194	356.36
1014.479	335.93
1014.764	361.46
1015.049	366.57
1015.334	341.04
1015.619	422.74
1015.904	356.36
1016.189	409.98
1016.474	397.21
1016.758	358.91
1017.043	358.91
1017.328	387
1017.613	389.55
1017.897	376.78
1018.182	374.23
1018.466	364.02
1018.751	341.04
1019.035	374.23
1019.32	335.93
1019.604	351.25
1019.888	356.36
1020.172	356.36
1020.457	356.36
