927.428	388.27
927.727	408.7
928.026	403.59
928.325	401.04
928.624	390.83
928.923	344.87
929.222	406.15
929.52	352.53
929.819	395.93
930.118	426.57
930.417	388.27
930.715	372.95
931.014	332.1
931.312	378.06
931.611	434.23
931.909	406.15
932.207	398.49
932.506	352.53
932.804	406.15
933.102	378.06
933.401	434.23
933.699	406.15
933.997	403.59
934.295	398.49
934.593	395.93
934.891	316.78
935.189	449.55
935.487	408.7
935.784	406.15
936.082	413.81
936.38	441.89
936.677	401.04
936.975	395.93
937.273	418.91
937.57	398.49
937.868	380.61
938.165	421.47
938.463	388.27
938.76	401.04
939.057	401.04
939.354	370.4
939.652	370.4
939.949	370.4
940.246	370.4
940.543	457.21
940.84	416.36
941.137	370.4
941.434	395.93
941.731	339.76
942.028	352.53
942.324	383.17
942.621	365.29
942.918	378.06
943.214	406.15
943.511	408.7
943.807	408.7
944.104	398.49
944.4	385.72
944.697	378.06
944.993	411.25
945.29	421.47
945.586	380.61
945.882	388.27
946.178	370.4
946.474	360.19
946.77	401.04
947.066	314.23
947.362	385.72
947.658	329.55
947.954	411.25
948.25	395.93
948.546	362.74
948.842	429.13
949.137	395.93
949.433	324.44
949.729	378.06
950.024	403.59
950.32	431.68
950.615	403.59
950.91	352.53
951.206	390.83
951.501	378.06
951.796	375.51
952.092	408.7
952.387	398.49
952.682	380.61
952.977	329.55
953.272	378.06
953.567	365.29
953.862	385.72
954.157	360.19
954.452	375.51
954.747	401.04
955.041	403.59
955.336	408.7
955.631	370.4
955.925	418.91
956.22	421.47
956.514	418.91
956.809	283.58
957.103	426.57
957.398	431.68
957.692	411.25
957.986	365.29
958.281	347.42
958.575	439.34
958.869	431.68
959.163	416.36
959.457	378.06
959.751	390.83
960.045	334.65
960.339	416.36
960.633	418.91
960.927	411.25
961.221	426.57
961.514	444.45
961.808	403.59
962.102	401.04
962.395	344.87
962.689	357.63
962.982	378.06
963.276	352.53
963.569	406.15
963.862	398.49
964.156	416.36
964.449	421.47
964.742	429.13
965.035	337.21
965.328	406.15
965.622	475.09
965.915	441.89
966.208	390.83
966.5	441.89
966.793	393.38
967.086	398.49
967.379	355.08
967.672	411.25
967.964	375.51
968.257	444.45
968.55	334.65
968.842	367.85
969.135	324.44
969.427	347.42
969.72	337.21
970.012	424.02
970.304	411.25
970.597	408.7
970.889	416.36
971.181	421.47
971.473	434.23
971.765	324.44
972.057	375.51
972.349	347.42
972.641	385.72
972.933	383.17
973.225	413.81
973.517	347.42
973.809	344.87
974.1	362.74
974.392	424.02
974.684	347.42
974.975	385.72
975.267	413.81
975.558	459.77
975.85	444.45
976.141	339.76
976.432	388.27
976.724	367.85
977.015	462.32
977.306	388.27
977.597	339.76
977.888	355.08
978.179	390.83
978.47	406.15
978.761	416.36
979.052	370.4
979.343	469.98
979.634	395.93
979.925	403.59
980.215	439.34
980.506	360.19
980.797	416.36
981.087	383.17
981.378	378.06
981.668	380.61
981.959	339.76
982.249	306.56
982.54	301.46
982.83	339.76
983.12	416.36
983.41	380.61
983.701	349.97
983.991	347.42
984.281	416.36
984.571	429.13
984.861	395.93
985.151	401.04
985.441	401.04
985.73	362.74
986.02	380.61
986.31	321.89
986.6	360.19
986.889	436.79
987.179	316.78
987.469	385.72
987.758	357.63
988.048	375.51
988.337	403.59
988.626	339.76
988.916	362.74
989.205	452.11
989.494	393.38
989.783	352.53
990.073	411.25
990.362	413.81
990.651	355.08
990.94	418.91
991.229	372.95
991.518	395.93
991.806	357.63
992.095	347.42
992.384	360.19
992.673	393.38
992.961	372.95
993.25	365.29
993.539	314.23
993.827	426.57
994.116	301.46
994.404	413.81
994.692	337.21
994.981	378.06
995.269	367.85
995.557	362.74
995.846	352.53
996.134	390.83
996.422	390.83
996.71	329.55
996.998	357.63
997.286	398.49
997.574	411.25
997.862	360.19
998.15	370.4
998.437	365.29
998.725	385.72
999.013	334.65
999.3	395.93
999.588	375.51
999.876	357.63
1000.163	367.85
1000.45	408.7
1000.738	337.21
1001.025	383.17
1001.313	344.87
1001.6	344.87
1001.887	395.93
1002.174	375.51
1002.461	388.27
1002.748	352.53
1003.036	393.38
1003.322	378.06
1003.609	367.85
1003.896	349.97
1004.183	439.34
1004.47	378.06
1004.757	395.93
1005.043	447
1005.33	375.51
1005.617	370.4
1005.903	380.61
1006.19	393.38
1006.476	332.1
1006.763	291.24
1007.049	319.33
1007.335	416.36
1007.622	413.81
1007.908	362.74
1008.194	378.06
1008.48	390.83
1008.766	321.89
1009.053	357.63
1009.339	357.63
1009.625	390.83
1009.91	385.72
1010.196	362.74
1010.482	360.19
1010.768	390.83
1011.054	385.72
1011.339	403.59
1011.625	393.38
1011.911	324.44
1012.196	355.08
1012.482	408.7
1012.767	403.59
1013.052	454.66
1013.338	321.89
1013.623	388.27
1013.908	319.33
1014.194	352.53
1014.479	332.1
1014.764	464.87
1015.049	380.61
1015.334	339.76
1015.619	408.7
1015.904	332.1
1016.189	393.38
1016.474	355.08
1016.758	431.68
1017.043	457.21
1017.328	378.06
1017.613	372.95
1017.897	403.59
1018.182	390.83
1018.466	388.27
1018.751	344.87
1019.035	449.55
1019.32	378.06
1019.604	355.08
1019.888	344.87
1020.172	344.87
1020.457	344.87
