Data from 2025-12-03_xpw_interference_FLMS141361__26__14-42-19-479.txt Node

Date: Wed Dec 03 14:42:19 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
913.92	382.85
914.222	354.76
914.523	423.7
914.824	354.76
915.125	372.63
915.426	410.93
915.727	418.59
916.028	329.23
916.329	398.17
916.63	390.51
916.93	359.87
917.231	362.42
917.532	400.72
917.832	398.17
918.133	364.97
918.434	344.55
918.734	370.08
919.034	349.65
919.335	367.53
919.635	393.06
919.935	382.85
920.236	349.65
920.536	380.29
920.836	403.27
921.136	410.93
921.436	482.43
921.736	390.51
922.036	313.91
922.336	405.83
922.636	395.61
922.936	339.44
923.236	421.15
923.535	418.59
923.835	372.63
924.135	449.23
924.434	319.01
924.734	390.51
925.033	352.21
925.333	359.87
925.632	403.27
925.932	426.25
926.231	467.11
926.53	436.47
926.83	482.43
927.129	395.61
927.428	336.89
927.727	367.53
928.026	408.38
928.325	416.04
928.624	393.06
928.923	341.99
929.222	352.21
929.52	372.63
929.819	444.13
930.118	354.76
930.417	375.19
930.715	380.29
931.014	421.15
931.312	436.47
931.611	372.63
931.909	398.17
932.207	375.19
932.506	349.65
932.804	413.49
933.102	370.08
933.401	403.27
933.699	377.74
933.997	313.91
934.295	370.08
934.593	364.97
934.891	385.4
935.189	423.7
935.487	444.13
935.784	359.87
936.082	428.81
936.38	367.53
936.677	421.15
936.975	359.87
937.273	324.12
937.57	372.63
937.868	367.53
938.165	334.33
938.463	421.15
938.76	347.1
939.057	364.97
939.354	403.27
939.652	352.21
939.949	344.55
940.246	413.49
940.543	382.85
940.84	395.61
941.137	436.47
941.434	408.38
941.731	426.25
942.028	410.93
942.324	352.21
942.621	321.57
942.918	362.42
943.214	398.17
943.511	421.15
943.807	405.83
944.104	395.61
944.4	370.08
944.697	347.1
944.993	354.76
945.29	398.17
945.586	367.53
945.882	334.33
946.178	382.85
946.474	449.23
946.77	367.53
947.066	439.02
947.362	367.53
947.658	410.93
947.954	393.06
948.25	428.81
948.546	372.63
948.842	423.7
949.137	451.79
949.433	364.97
949.729	331.78
950.024	344.55
950.32	400.72
950.615	375.19
950.91	347.1
951.206	375.19
951.501	408.38
951.796	349.65
952.092	439.02
952.387	428.81
952.682	382.85
952.977	398.17
953.272	375.19
953.567	423.7
953.862	367.53
954.157	431.36
954.452	352.21
954.747	418.59
955.041	395.61
955.336	367.53
955.631	339.44
955.925	370.08
956.22	357.31
956.514	372.63
956.809	372.63
957.103	349.65
957.398	395.61
957.692	352.21
957.986	324.12
958.281	359.87
958.575	395.61
958.869	367.53
959.163	395.61
959.457	347.1
959.751	385.4
960.045	408.38
960.339	428.81
960.633	413.49
960.927	347.1
961.221	387.95
961.514	372.63
961.808	393.06
962.102	359.87
962.395	423.7
962.689	336.89
962.982	416.04
963.276	324.12
963.569	329.23
963.862	380.29
964.156	439.02
964.449	444.13
964.742	372.63
965.035	359.87
965.328	313.91
965.622	372.63
965.915	385.4
966.208	405.83
966.5	364.97
966.793	408.38
967.086	421.15
967.379	377.74
967.672	398.17
967.964	439.02
968.257	393.06
968.55	359.87
968.842	377.74
969.135	341.99
969.427	362.42
969.72	349.65
970.012	400.72
970.304	403.27
970.597	334.33
970.889	334.33
971.181	385.4
971.473	441.57
971.765	380.29
972.057	428.81
972.349	433.91
972.641	347.1
972.933	339.44
973.225	416.04
973.517	352.21
973.809	293.48
974.1	398.17
974.392	370.08
974.684	423.7
974.975	410.93
975.267	357.31
975.558	336.89
975.85	324.12
976.141	339.44
976.432	395.61
976.724	367.53
977.015	352.21
977.306	341.99
977.597	339.44
977.888	413.49
978.179	382.85
978.47	344.55
978.761	334.33
979.052	380.29
979.343	421.15
979.634	400.72
979.925	341.99
980.215	372.63
980.506	405.83
980.797	405.83
981.087	359.87
981.378	329.23
981.668	410.93
981.959	372.63
982.249	321.57
982.54	380.29
982.83	456.9
983.12	395.61
983.41	436.47
983.701	502.86
983.991	339.44
984.281	377.74
984.571	336.89
984.861	413.49
985.151	380.29
985.441	354.76
985.73	393.06
986.02	393.06
986.31	436.47
986.6	395.61
986.889	393.06
987.179	380.29
987.469	416.04
987.758	393.06
988.048	372.63
988.337	364.97
988.626	426.25
988.916	439.02
989.205	400.72
989.494	421.15
989.783	413.49
990.073	413.49
990.362	444.13
990.651	354.76
990.94	370.08
991.229	446.68
991.518	339.44
991.806	405.83
992.095	357.31
992.384	405.83
992.673	428.81
992.961	431.36
993.25	336.89
993.539	423.7
993.827	408.38
994.116	387.95
994.404	405.83
994.692	336.89
994.981	400.72
995.269	372.63
995.557	372.63
995.846	393.06
996.134	433.91
996.422	446.68
996.71	416.04
996.998	421.15
997.286	344.55
997.574	339.44
997.862	393.06
998.15	290.93
998.437	385.4
998.725	393.06
999.013	344.55
999.3	410.93
999.588	364.97
999.876	403.27
1000.163	390.51
1000.45	387.95
1000.738	359.87
1001.025	387.95
1001.313	390.51
1001.6	380.29
1001.887	331.78
1002.174	405.83
1002.461	306.25
1002.748	298.59
1003.036	380.29
1003.322	395.61
1003.609	367.53
1003.896	382.85
1004.183	364.97
1004.47	370.08
1004.757	382.85
1005.043	387.95
1005.33	380.29
1005.617	382.85
1005.903	359.87
1006.19	370.08
1006.476	439.02
1006.763	395.61
1007.049	416.04
1007.335	400.72
1007.622	421.15
1007.908	377.74
1008.194	393.06
1008.48	372.63
1008.766	400.72
1009.053	334.33
1009.339	433.91
1009.625	405.83
1009.91	462
1010.196	395.61
1010.482	357.31
1010.768	339.44
1011.054	357.31
1011.339	426.25
1011.625	367.53
1011.911	367.53
1012.196	421.15
1012.482	398.17
1012.767	382.85
1013.052	454.34
1013.338	352.21
1013.623	390.51
1013.908	382.85
1014.194	324.12
1014.479	446.68
1014.764	395.61
1015.049	370.08
1015.334	390.51
1015.619	387.95
1015.904	372.63
1016.189	444.13
1016.474	410.93
1016.758	395.61
1017.043	377.74
1017.328	405.83
1017.613	405.83
1017.897	308.8
1018.182	408.38
1018.466	321.57
1018.751	367.53
1019.035	352.21
1019.32	375.19
1019.604	372.63
1019.888	426.25
1020.172	426.25
1020.457	426.25
