422.953	334.49
423.325	383.01
423.696	367.69
424.067	446.84
424.438	365.13
424.809	367.69
425.18	354.92
425.551	377.9
425.922	377.9
426.293	403.43
426.664	377.9
427.035	469.82
427.406	377.9
427.776	388.11
428.147	446.84
428.518	393.22
428.888	439.18
429.259	377.9
429.629	403.43
429.999	434.07
430.37	324.28
430.74	393.22
431.11	367.69
431.481	405.99
431.851	400.88
432.221	367.69
432.591	472.37
432.961	347.26
433.331	398.33
433.701	426.41
434.071	480.04
434.441	390.67
434.81	388.11
435.18	316.62
435.55	362.58
435.919	398.33
436.289	436.63
436.658	454.5
437.028	408.54
437.397	416.2
437.767	398.33
438.136	362.58
438.505	324.28
438.875	388.11
439.244	454.5
439.613	357.47
439.982	375.35
440.351	428.97
440.72	444.29
441.089	482.59
441.458	439.18
441.827	423.86
442.196	377.9
442.564	462.16
442.933	446.84
443.302	418.75
443.67	375.35
444.039	398.33
444.407	416.2
444.776	408.54
445.144	418.75
445.513	418.75
445.881	372.79
446.249	403.43
446.617	367.69
446.986	418.75
447.354	357.47
447.722	405.99
448.09	416.2
448.458	444.29
448.826	434.07
449.194	403.43
449.561	398.33
449.929	428.97
450.297	421.31
450.665	370.24
451.032	380.45
451.4	459.61
451.767	423.86
452.135	436.63
452.502	467.27
452.87	405.99
453.237	439.18
453.604	344.71
453.971	413.65
454.339	331.94
454.706	418.75
455.073	311.51
455.44	372.79
455.807	354.92
456.174	436.63
456.541	474.93
456.908	431.52
457.274	421.31
457.641	362.58
458.008	342.15
458.374	395.77
458.741	462.16
459.108	400.88
459.474	380.45
459.841	375.35
460.207	464.71
460.573	375.35
460.94	400.88
461.306	354.92
461.672	377.9
462.038	441.73
462.404	454.5
462.771	426.41
463.137	388.11
463.503	377.9
463.868	416.2
464.234	421.31
464.6	377.9
464.966	423.86
465.332	423.86
465.697	377.9
466.063	416.2
466.429	423.86
466.794	395.77
467.16	385.56
467.525	342.15
467.89	403.43
468.256	375.35
468.621	434.07
468.986	393.22
469.351	462.16
469.717	405.99
470.082	408.54
470.447	329.39
470.812	416.2
471.177	431.52
471.542	403.43
471.906	408.54
472.271	390.67
472.636	347.26
473.001	390.67
473.365	395.77
473.73	418.75
474.094	451.95
474.459	439.18
474.823	395.77
475.188	377.9
475.552	357.47
475.917	441.73
476.281	388.11
476.645	398.33
477.009	377.9
477.373	383.01
477.737	411.09
478.101	331.94
478.465	398.33
478.829	367.69
479.193	390.67
479.557	365.13
479.921	375.35
480.284	418.75
480.648	434.07
481.012	390.67
481.375	352.37
481.739	459.61
482.102	449.39
482.466	375.35
482.829	436.63
483.193	441.73
483.556	418.75
483.919	403.43
484.282	490.25
484.645	490.25
485.009	462.16
485.372	464.71
485.735	431.52
486.098	393.22
486.46	372.79
486.823	451.95
487.186	457.05
487.549	436.63
487.912	354.92
488.274	462.16
488.637	360.03
488.999	454.5
489.362	454.5
489.724	413.65
490.087	441.73
490.449	390.67
490.811	395.77
491.174	451.95
491.536	385.56
491.898	380.45
492.26	472.37
492.622	469.82
492.984	467.27
493.346	383.01
493.708	431.52
494.07	416.2
494.432	408.54
494.794	398.33
495.155	390.67
495.517	360.03
495.879	352.37
496.24	444.29
496.602	485.14
496.963	400.88
497.325	426.41
497.686	467.27
498.048	385.56
498.409	395.77
498.77	441.73
499.131	398.33
499.492	383.01
499.854	464.71
500.215	398.33
500.576	416.2
500.937	464.71
501.298	467.27
501.658	431.52
502.019	367.69
502.38	383.01
502.741	492.8
503.101	444.29
503.462	462.16
503.823	372.79
504.183	446.84
504.543	385.56
504.904	395.77
505.264	339.6
505.625	370.24
505.985	413.65
506.345	398.33
506.705	423.86
507.065	395.77
507.426	441.73
507.786	395.77
508.146	449.39
508.505	451.95
508.865	480.04
509.225	457.05
509.585	444.29
509.945	413.65
510.304	462.16
510.664	388.11
511.024	372.79
511.383	405.99
511.743	426.41
512.102	462.16
512.462	485.14
512.821	390.67
513.18	423.86
513.539	393.22
513.899	411.09
514.258	390.67
514.617	487.7
514.976	421.31
515.335	431.52
515.694	431.52
516.053	436.63
516.412	388.11
516.771	375.35
517.129	395.77
517.488	416.2
517.847	403.43
518.205	444.29
518.564	423.86
518.922	449.39
519.281	372.79
519.639	426.41
519.998	416.2
520.356	421.31
520.714	423.86
521.073	405.99
521.431	398.33
521.789	398.33
522.147	426.41
522.505	482.59
522.863	388.11
523.221	408.54
523.579	393.22
523.937	372.79
524.295	421.31
524.652	413.65
525.01	469.82
525.368	426.41
525.725	411.09
526.083	400.88
526.44	411.09
526.798	403.43
527.155	439.18
527.513	390.67
527.87	385.56
528.227	416.2
528.584	390.67
528.942	367.69
529.299	431.52
529.656	403.43
530.013	408.54
530.37	462.16
530.727	408.54
531.083	416.2
531.44	477.48
531.797	454.5
532.154	411.09
532.511	439.18
532.867	444.29
533.224	423.86
533.58	457.05
533.937	421.31
534.293	403.43
534.65	416.2
535.006	441.73
535.362	469.82
535.718	390.67
536.075	487.7
536.431	449.39
536.787	354.92
537.143	423.86
537.499	375.35
537.855	459.61
538.211	469.82
538.567	423.86
538.923	457.05
539.278	423.86
539.634	423.86
539.99	413.65
540.345	426.41
540.701	408.54
541.056	426.41
541.412	405.99
541.767	426.41
542.123	388.11
542.478	469.82
542.833	439.18
543.188	464.71
543.544	403.43
543.899	403.43
544.254	347.26
544.609	454.5
544.964	411.09
545.319	365.13
545.674	354.92
546.029	403.43
546.383	400.88
546.738	405.99
547.093	454.5
547.447	459.61
547.802	441.73
548.157	451.95
548.511	413.65
548.866	451.95
549.22	408.54
549.574	385.56
549.929	446.84
550.283	416.2
550.637	405.99
550.991	413.65
551.345	434.07
551.699	372.79
552.053	413.65
552.407	388.11
552.761	354.92
553.115	416.2
553.469	329.39
553.823	416.2
554.176	474.93
554.53	408.54
554.884	388.11
555.237	646
555.591	434.07
555.944	436.63
556.298	413.65
556.651	439.18
557.005	421.31
557.358	400.88
557.711	423.86
558.064	405.99
558.417	326.83
558.771	554.08
559.124	513.23
559.477	400.88
559.83	377.9
560.182	331.94
560.535	360.03
560.888	411.09
561.241	441.73
561.594	469.82
561.946	390.67
562.299	380.45
562.651	436.63
563.004	467.27
563.356	434.07
563.709	457.05
564.061	436.63
564.413	444.29
564.766	505.57
565.118	385.56
565.47	423.86
565.822	413.65
566.174	503.02
566.526	416.2
566.878	434.07
567.23	370.24
567.582	421.31
567.934	354.92
568.286	408.54
568.638	441.73
568.989	446.84
569.341	349.81
569.693	408.54
570.044	439.18
570.396	395.77
570.747	413.65
571.098	487.7
571.45	449.39
571.801	449.39
572.152	408.54
572.504	411.09
572.855	377.9
573.206	449.39
573.557	449.39
573.908	403.43
574.259	349.81
574.61	357.47
574.961	418.75
575.311	413.65
575.662	421.31
576.013	421.31
576.364	459.61
576.714	469.82
577.065	441.73
577.415	411.09
577.766	385.56
578.116	485.14
578.467	403.43
578.817	395.77
579.167	395.77
579.518	383.01
579.868	416.2
580.218	411.09
580.568	408.54
580.918	428.97
581.268	360.03
581.618	434.07
581.968	451.95
582.318	449.39
582.668	342.15
583.017	457.05
583.367	441.73
583.717	441.73
584.066	464.71
584.416	370.24
584.765	398.33
585.115	431.52
585.464	446.84
585.814	446.84
586.163	426.41
586.512	347.26
586.862	472.37
587.211	388.11
587.56	398.33
587.909	362.58
588.258	383.01
588.607	354.92
588.956	418.75
589.305	403.43
589.654	370.24
590.002	349.81
590.351	337.05
590.7	383.01
591.048	462.16
591.397	416.2
591.746	462.16
592.094	408.54
592.443	431.52
592.791	365.13
593.139	434.07
593.488	395.77
593.836	331.94
594.184	365.13
594.532	383.01
594.88	405.99
595.228	388.11
595.576	395.77
595.924	434.07
596.272	375.35
596.62	383.01
596.968	337.05
597.316	403.43
597.664	400.88
598.011	444.29
598.359	375.35
598.706	439.18
599.054	436.63
599.402	436.63
599.749	400.88
600.096	362.58
600.444	362.58
600.791	383.01
601.138	393.22
601.485	400.88
601.833	431.52
602.18	380.45
602.527	431.52
602.874	385.56
603.221	390.67
603.568	431.52
603.914	426.41
604.261	360.03
604.608	372.79
604.955	400.88
605.301	365.13
605.648	464.71
605.995	421.31
606.341	400.88
606.688	380.45
607.034	418.75
607.38	411.09
607.727	390.67
608.073	400.88
608.419	365.13
608.765	296.19
609.112	426.41
609.458	426.41
609.804	385.56
610.15	418.75
610.496	413.65
610.842	347.26
611.187	388.11
611.533	459.61
611.879	428.97
612.225	385.56
612.57	423.86
612.916	413.65
613.261	377.9
613.607	388.11
613.952	403.43
614.298	395.77
614.643	390.67
614.989	449.39
615.334	377.9
615.679	380.45
616.024	423.86
616.369	370.24
616.714	444.29
617.059	367.69
617.404	457.05
617.749	446.84
618.094	390.67
618.439	416.2
618.784	428.97
619.129	393.22
619.473	439.18
619.818	467.27
620.163	413.65
620.507	454.5
620.852	477.48
621.196	393.22
621.54	377.9
621.885	446.84
622.229	472.37
622.573	393.22
622.918	416.2
623.262	398.33
623.606	434.07
623.95	390.67
624.294	405.99
624.638	413.65
624.982	372.79
625.326	441.73
625.67	390.67
626.013	357.47
626.357	334.49
626.701	354.92
627.044	395.77
627.388	416.2
627.731	418.75
628.075	393.22
628.418	347.26
628.762	388.11
629.105	403.43
629.448	439.18
629.792	405.99
630.135	413.65
630.478	347.26
630.821	370.24
631.164	316.62
631.507	454.5
631.85	416.2
632.193	408.54
632.536	426.41
632.879	393.22
633.221	385.56
633.564	444.29
633.907	423.86
634.249	444.29
634.592	395.77
634.935	347.26
635.277	375.35
635.619	411.09
635.962	365.13
636.304	408.54
636.646	377.9
636.989	439.18
637.331	405.99
637.673	418.75
638.015	388.11
638.357	413.65
638.699	383.01
639.041	444.29
639.383	372.79
639.725	439.18
640.067	400.88
640.408	421.31
640.75	416.2
641.092	329.39
641.433	377.9
641.775	370.24
642.116	370.24
642.458	413.65
642.799	380.45
643.141	464.71
643.482	416.2
643.823	395.77
644.164	421.31
644.506	405.99
644.847	385.56
645.188	357.47
645.529	418.75
645.87	451.95
646.211	454.5
646.552	383.01
646.893	480.04
647.233	423.86
647.574	436.63
647.915	405.99
648.255	354.92
648.596	439.18
648.937	472.37
649.277	393.22
649.618	347.26
649.958	413.65
650.298	347.26
650.639	405.99
650.979	421.31
651.319	403.43
651.659	426.41
651.999	449.39
652.339	439.18
652.679	411.09
653.019	416.2
653.359	362.58
653.699	383.01
654.039	393.22
654.379	349.81
654.719	398.33
655.058	400.88
655.398	385.56
655.737	400.88
656.077	457.05
656.416	454.5
656.756	462.16
657.095	500.46
657.435	426.41
657.774	403.43
658.113	365.13
658.452	467.27
658.792	413.65
659.131	418.75
659.47	421.31
659.809	372.79
660.148	413.65
660.487	416.2
660.826	423.86
661.164	395.77
661.503	462.16
661.842	416.2
662.181	383.01
662.519	334.49
662.858	393.22
663.196	339.6
663.535	352.37
663.873	380.45
664.212	357.47
664.55	375.35
664.888	441.73
665.226	395.77
665.565	405.99
665.903	612.81
666.241	377.9
666.579	416.2
666.917	464.71
667.255	428.97
667.593	403.43
667.931	423.86
668.268	367.69
668.606	411.09
668.944	383.01
669.282	400.88
669.619	431.52
669.957	362.58
670.294	360.03
670.632	395.77
670.969	390.67
671.307	436.63
671.644	370.24
671.981	400.88
672.318	439.18
672.656	395.77
672.993	357.47
673.33	329.39
673.667	375.35
674.004	285.98
674.341	403.43
674.678	418.75
675.015	462.16
675.351	428.97
675.688	418.75
676.025	314.07
676.362	398.33
676.698	380.45
677.035	337.05
677.371	428.97
677.708	347.26
678.044	403.43
678.38	436.63
678.717	331.94
679.053	393.22
679.389	408.54
679.725	395.77
680.062	413.65
680.398	370.24
680.734	472.37
681.07	357.47
681.406	459.61
681.742	344.71
682.077	395.77
682.413	360.03
682.749	403.43
683.085	377.9
683.42	383.01
683.756	398.33
684.091	462.16
684.427	344.71
684.762	428.97
685.098	411.09
685.433	372.79
685.768	365.13
686.104	383.01
686.439	367.69
686.774	395.77
687.109	411.09
687.444	398.33
687.779	400.88
688.114	423.86
688.449	383.01
688.784	390.67
689.119	383.01
689.454	324.28
689.789	370.24
690.123	431.52
690.458	416.2
690.792	375.35
691.127	403.43
691.461	441.73
691.796	349.81
692.13	449.39
692.465	408.54
692.799	472.37
693.133	375.35
693.467	365.13
693.802	403.43
694.136	408.54
694.47	375.35
694.804	398.33
695.138	362.58
695.472	365.13
695.806	311.51
696.139	418.75
696.473	449.39
696.807	462.16
697.141	408.54
697.474	416.2
697.808	439.18
698.141	403.43
698.475	395.77
698.808	423.86
699.142	331.94
699.475	434.07
699.808	400.88
700.142	418.75
700.475	395.77
700.808	395.77
701.141	375.35
701.474	385.56
701.807	377.9
702.14	383.01
702.473	362.58
702.806	408.54
703.139	413.65
703.472	444.29
703.804	385.56
704.137	334.49
704.47	428.97
704.802	344.71
705.135	421.31
705.467	383.01
705.8	326.83
706.132	372.79
706.464	388.11
706.797	370.24
707.129	344.71
707.461	403.43
707.793	370.24
708.125	372.79
708.457	426.41
708.789	367.69
709.121	354.92
709.453	390.67
709.785	411.09
710.117	388.11
710.449	398.33
710.781	418.75
711.112	426.41
711.444	370.24
711.775	423.86
712.107	337.05
712.438	383.01
712.77	403.43
713.101	426.41
713.433	365.13
713.764	331.94
714.095	349.81
714.426	349.81
714.757	393.22
715.089	408.54
715.42	380.45
715.751	411.09
716.082	390.67
716.412	390.67
716.743	413.65
717.074	390.67
717.405	426.41
717.736	390.67
718.066	400.88
718.397	385.56
718.727	319.17
719.058	372.79
719.388	467.27
719.719	416.2
720.049	408.54
720.38	436.63
720.71	421.31
721.04	408.54
721.37	393.22
721.7	383.01
722.031	367.69
722.361	380.45
722.691	398.33
723.021	416.2
723.35	431.52
723.68	367.69
724.01	365.13
724.34	316.62
724.67	413.65
724.999	375.35
725.329	449.39
725.658	459.61
725.988	388.11
726.317	395.77
726.647	377.9
726.976	403.43
727.306	403.43
727.635	367.69
727.964	423.86
728.293	418.75
728.622	421.31
728.952	385.56
729.281	377.9
729.61	436.63
729.939	434.07
730.267	395.77
730.596	408.54
730.925	459.61
731.254	337.05
731.583	411.09
731.911	362.58
732.24	398.33
732.568	388.11
732.897	383.01
733.225	416.2
733.554	375.35
733.882	377.9
734.21	454.5
734.539	421.31
734.867	377.9
735.195	418.75
735.523	372.79
735.851	329.39
736.179	370.24
736.507	398.33
736.835	413.65
737.163	400.88
737.491	405.99
737.819	344.71
738.147	342.15
738.474	395.77
738.802	390.67
739.13	352.37
739.457	357.47
739.785	400.88
740.112	428.97
740.44	375.35
740.767	416.2
741.094	393.22
741.422	421.31
741.749	423.86
742.076	408.54
742.403	342.15
742.73	385.56
743.057	360.03
743.384	411.09
743.711	393.22
744.038	426.41
744.365	428.97
744.692	395.77
745.018	390.67
745.345	365.13
745.672	347.26
745.998	393.22
746.325	367.69
746.651	385.56
746.978	418.75
747.304	362.58
747.631	324.28
747.957	393.22
748.283	393.22
748.61	403.43
748.936	370.24
749.262	352.37
749.588	334.49
749.914	360.03
750.24	400.88
750.566	375.35
750.892	421.31
751.218	423.86
751.543	400.88
751.869	421.31
752.195	393.22
752.521	446.84
752.846	405.99
753.172	436.63
753.497	385.56
753.823	405.99
754.148	403.43
754.473	505.57
754.799	428.97
755.124	403.43
755.449	398.33
755.774	431.52
756.1	446.84
756.425	388.11
756.75	349.81
757.075	418.75
757.4	528.55
757.724	449.39
758.049	408.54
758.374	395.77
758.699	352.37
759.024	398.33
759.348	418.75
759.673	372.79
759.997	393.22
760.322	431.52
760.646	439.18
760.971	367.69
761.295	462.16
761.619	472.37
761.944	436.63
762.268	449.39
762.592	474.93
762.916	482.59
763.24	492.8
763.564	531.1
763.888	684.31
764.212	681.75
764.536	743.03
764.86	809.42
765.184	837.51
765.508	837.51
765.831	791.55
766.155	1082.63
766.478	886.02
766.802	837.51
767.126	822.19
767.449	829.85
767.772	791.55
768.096	791.55
768.419	684.31
768.742	635.79
769.066	600.04
769.389	605.15
769.712	528.55
770.035	628.13
770.358	748.14
770.681	903.9
771.004	1013.69
771.327	1220.51
771.65	1386.48
771.972	1575.43
772.295	1999.29
772.618	2183.14
772.941	2509.97
773.263	2767.86
773.586	3204.49
773.908	3518.55
774.231	3641.12
774.553	3661.54
774.875	3845.39
775.198	4003.7
775.52	3710.06
775.842	3541.54
776.164	3230.02
776.487	3005.33
776.809	2987.45
777.131	2872.55
777.453	2645.3
777.775	2310.81
778.096	2254.63
778.418	1989.08
778.74	1514.15
779.062	1419.68
779.384	1217.96
779.705	1092.85
780.027	1036.67
780.348	1039.22
780.67	1103.06
780.991	1228.17
781.313	1496.28
781.634	1912.48
781.955	2308.25
782.277	2854.68
782.598	3255.56
782.919	3679.42
783.24	4169.67
783.561	4596.08
783.882	4945.89
784.203	5168.04
784.524	5344.22
784.845	5604.66
785.166	5959.58
785.487	6431.96
785.807	6597.93
786.128	6523.88
786.449	6398.77
786.769	6273.65
787.09	6082.15
787.41	6296.63
787.731	6516.22
788.051	6258.33
788.372	6283.86
788.692	5936.6
789.012	5425.93
789.332	4463.3
789.653	4294.78
789.973	3893.9
790.293	3245.34
790.613	2366.98
790.933	2073.34
791.253	1677.57
791.573	1350.74
791.893	1108.17
792.212	914.11
792.532	934.54
792.852	977.94
793.171	1279.24
793.491	1503.94
793.811	1973.76
794.13	2372.09
794.45	2788.29
794.769	3362.8
795.088	3781.55
795.408	4409.68
795.727	5558.7
796.046	6613.25
796.365	7826.1
796.684	7974.2
797.004	7905.26
797.323	8352.1
797.642	9450.05
797.96	9296.85
798.279	8911.29
798.598	8890.86
798.917	8880.65
799.236	8362.31
799.554	8188.68
799.873	7580.98
800.192	7044.77
800.51	6820.07
800.829	6460.05
801.147	5648.07
801.466	5007.17
801.784	4892.27
802.102	4238.61
802.421	3735.59
802.739	3503.23
803.057	2704.03
803.375	2017.17
803.693	1853.75
804.011	1598.41
804.329	1414.57
804.647	1230.73
804.965	942.2
805.283	819.63
805.601	804.31
805.918	691.97
806.236	707.29
806.554	809.42
806.871	896.24
807.189	1133.7
807.507	1337.97
807.824	1621.4
808.141	1723.53
808.459	1720.98
808.776	1904.82
809.093	2124.41
809.411	2211.23
809.728	2430.82
810.045	2765.31
810.362	2913.4
810.679	3334.71
810.996	3464.93
811.313	3676.86
811.63	3973.06
811.947	3827.51
812.264	4042
812.58	3893.9
812.897	3651.33
813.214	3452.17
813.53	3447.06
813.847	3819.85
814.163	3893.9
814.48	3230.02
814.796	2931.28
815.113	2847.02
815.429	2558.48
815.745	2423.16
816.061	2326.13
816.378	2124.41
816.694	1720.98
817.01	1611.18
817.326	1427.34
817.642	1302.22
817.958	1128.59
818.274	993.26
818.59	873.26
818.905	628.13
819.221	559.19
819.537	615.36
819.852	523.44
820.168	508.12
820.484	467.27
820.799	413.65
821.115	543.87
821.43	538.76
821.745	551.53
822.061	648.56
822.376	651.11
822.691	666.43
823.006	643.45
823.322	750.69
823.637	783.89
823.952	847.72
824.267	916.66
824.582	980.5
824.897	972.84
825.211	1036.67
825.526	1154.13
825.841	1143.91
826.156	1077.53
826.47	1161.79
826.785	1131.15
827.1	1205.19
827.414	1353.29
827.729	1212.85
828.043	1230.73
828.357	1154.13
828.672	1169.45
828.986	1202.64
829.3	1184.77
829.614	1238.39
829.929	1149.02
830.243	1126.04
830.557	965.18
830.871	960.07
831.185	829.85
831.499	855.38
831.812	768.57
832.126	799.21
832.44	796.65
832.754	809.42
833.067	766.01
833.381	773.67
833.695	681.75
834.008	628.13
834.322	666.43
834.635	582.17
834.948	566.85
835.262	515.78
835.575	441.73
835.888	411.09
836.201	439.18
836.515	467.27
836.828	462.16
837.141	451.95
837.454	518.34
837.767	434.07
838.08	459.61
838.392	400.88
838.705	431.52
839.018	367.69
839.331	467.27
839.643	490.25
839.956	421.31
840.269	416.2
840.581	434.07
840.894	413.65
841.206	454.5
841.519	579.62
841.831	439.18
842.143	497.91
842.455	462.16
842.768	487.7
843.08	444.29
843.392	434.07
843.704	510.68
844.016	482.59
844.328	459.61
844.64	416.2
844.952	451.95
845.263	536.21
845.575	497.91
845.887	551.53
846.199	485.14
846.51	421.31
846.822	441.73
847.133	480.04
847.445	393.22
847.756	405.99
848.068	472.37
848.379	503.02
848.69	444.29
849.002	441.73
849.313	393.22
849.624	385.56
849.935	390.67
850.246	457.05
850.557	405.99
850.868	375.35
851.179	474.93
851.49	467.27
851.801	398.33
852.112	403.43
852.422	377.9
852.733	390.67
853.044	408.54
853.354	393.22
853.665	370.24
853.975	423.86
854.286	426.41
854.596	403.43
854.906	421.31
855.217	354.92
855.527	349.81
855.837	428.97
856.147	365.13
856.458	370.24
856.768	316.62
857.078	380.45
857.388	377.9
857.698	362.58
858.007	339.6
858.317	337.05
858.627	385.56
858.937	367.69
859.246	416.2
859.556	390.67
859.866	383.01
860.175	413.65
860.485	388.11
860.794	372.79
861.104	451.95
861.413	405.99
861.722	395.77
862.032	377.9
862.341	405.99
862.65	411.09
862.959	367.69
863.268	428.97
863.577	418.75
863.886	423.86
864.195	431.52
864.504	423.86
864.813	428.97
865.122	316.62
865.43	390.67
865.739	411.09
866.048	457.05
866.356	352.37
866.665	352.37
866.973	390.67
867.282	411.09
867.59	398.33
867.899	385.56
868.207	365.13
868.515	339.6
868.823	431.52
869.132	357.47
869.44	362.58
869.748	388.11
870.056	436.63
870.364	421.31
870.672	372.79
870.98	431.52
871.288	383.01
871.595	423.86
871.903	400.88
872.211	375.35
872.518	390.67
872.826	497.91
873.134	416.2
873.441	405.99
873.749	413.65
874.056	314.07
874.363	413.65
874.671	403.43
874.978	393.22
875.285	390.67
875.592	413.65
875.9	446.84
876.207	416.2
876.514	400.88
876.821	426.41
877.128	354.92
877.435	362.58
877.741	342.15
878.048	426.41
878.355	418.75
878.662	439.18
878.968	390.67
879.275	436.63
879.582	372.79
879.888	388.11
880.195	393.22
880.501	400.88
880.807	439.18
881.114	360.03
881.42	367.69
881.726	400.88
882.032	365.13
882.339	367.69
882.645	370.24
882.951	434.07
883.257	375.35
883.563	398.33
883.869	428.97
884.174	375.35
884.48	349.81
884.786	306.41
885.092	393.22
885.397	383.01
885.703	342.15
886.009	385.56
886.314	372.79
886.62	451.95
886.925	360.03
887.231	416.2
887.536	418.75
887.841	405.99
888.146	482.59
888.452	319.17
888.757	403.43
889.062	418.75
889.367	418.75
889.672	390.67
889.977	405.99
890.282	380.45
890.587	403.43
890.892	388.11
891.196	370.24
891.501	337.05
891.806	370.24
892.11	416.2
892.415	403.43
892.72	431.52
893.024	398.33
893.328	457.05
893.633	413.65
893.937	431.52
894.242	441.73
894.546	352.37
894.85	362.58
895.154	370.24
895.458	370.24
895.762	400.88
896.066	390.67
896.37	457.05
896.674	365.13
896.978	411.09
897.282	405.99
897.586	385.56
897.89	388.11
898.193	383.01
898.497	431.52
898.801	413.65
899.104	393.22
899.408	449.39
899.711	405.99
900.014	390.67
900.318	405.99
900.621	380.45
900.924	393.22
901.228	439.18
901.531	405.99
901.834	377.9
902.137	395.77
902.44	426.41
902.743	408.54
903.046	403.43
903.349	434.07
903.652	408.54
903.955	377.9
904.257	357.47
904.56	411.09
904.863	370.24
905.165	372.79
905.468	331.94
905.77	367.69
906.073	462.16
906.375	400.88
906.678	446.84
906.98	395.77
907.282	331.94
907.584	334.49
907.887	385.56
908.189	362.58
908.491	383.01
908.793	365.13
909.095	408.54
909.397	377.9
909.699	380.45
910.001	411.09
910.302	398.33
910.604	372.79
910.906	362.58
911.208	360.03
911.509	411.09
911.811	301.3
912.112	446.84
912.414	380.45
912.715	405.99
913.017	385.56
913.318	446.84
913.619	331.94
913.92	375.35
914.222	408.54
914.523	418.75
914.824	398.33
915.125	349.81
915.426	418.75
915.727	454.5
916.028	393.22
916.329	403.43
916.63	400.88
916.93	408.54
917.231	405.99
917.532	354.92
917.832	421.31
918.133	395.77
918.434	388.11
918.734	393.22
919.034	357.47
919.335	380.45
919.635	388.11
