424.438	341.2
424.809	336.09
425.18	384.6
425.551	440.78
425.922	369.28
426.293	364.18
426.664	412.69
427.035	407.58
427.406	328.43
427.776	374.39
428.147	351.41
428.518	348.86
428.888	376.94
429.259	394.82
429.629	361.62
429.999	384.6
430.37	430.56
430.74	336.09
431.11	346.3
431.481	430.56
431.851	361.62
432.221	379.5
432.591	325.87
432.961	371.84
433.331	348.86
433.701	353.96
434.071	440.78
434.441	387.16
434.81	374.39
435.18	318.21
435.55	382.05
435.919	359.07
436.289	382.05
436.658	366.73
437.028	302.89
437.397	338.64
437.767	425.46
438.136	364.18
438.505	371.84
438.875	330.98
439.244	445.88
439.613	438.22
439.982	402.48
440.351	389.71
440.72	277.36
441.089	264.59
441.458	285.02
441.827	394.82
442.196	364.18
442.564	532.7
442.933	387.16
443.302	366.73
443.67	341.2
444.039	371.84
444.407	384.6
444.776	371.84
445.144	433.12
445.513	353.96
445.881	384.6
446.249	315.66
446.617	343.75
446.986	328.43
447.354	325.87
447.722	351.41
448.09	305.45
448.458	392.26
448.826	410.14
449.194	341.2
449.561	410.14
449.929	371.84
450.297	435.67
450.665	379.5
451.032	374.39
451.4	415.24
451.767	415.24
452.135	412.69
452.502	353.96
452.87	438.22
453.237	356.52
453.604	366.73
453.971	471.42
454.339	443.33
454.706	376.94
455.073	382.05
455.44	407.58
455.807	410.14
456.174	410.14
456.541	402.48
456.908	425.46
457.274	341.2
457.641	415.24
458.008	415.24
458.374	430.56
458.741	407.58
459.108	399.92
459.474	387.16
459.841	382.05
460.207	379.5
460.573	376.94
460.94	364.18
461.306	382.05
461.672	415.24
462.038	450.99
462.404	361.62
462.771	376.94
463.137	384.6
463.503	422.9
463.868	430.56
464.234	435.67
464.6	422.9
464.966	330.98
465.332	384.6
465.697	379.5
466.063	428.01
466.429	343.75
466.794	405.03
467.16	382.05
467.525	359.07
467.89	382.05
468.256	417.8
468.621	366.73
468.986	359.07
469.351	415.24
469.717	466.31
470.082	371.84
470.447	356.52
470.812	343.75
471.177	422.9
471.542	366.73
471.906	369.28
472.271	417.8
472.636	346.3
473.001	394.82
473.365	428.01
473.73	405.03
474.094	484.18
474.459	417.8
474.823	402.48
475.188	371.84
475.552	412.69
475.917	379.5
476.281	341.2
476.645	338.64
477.009	374.39
477.373	394.82
477.737	364.18
478.101	405.03
478.465	384.6
478.829	417.8
479.193	305.45
479.557	366.73
479.921	382.05
480.284	382.05
480.648	428.01
481.012	361.62
481.375	295.23
481.739	364.18
482.102	399.92
482.466	417.8
482.829	420.35
483.193	397.37
483.556	361.62
483.919	425.46
484.282	428.01
484.645	425.46
485.009	453.54
485.372	389.71
485.735	371.84
486.098	387.16
486.46	356.52
486.823	364.18
487.186	394.82
487.549	445.88
487.912	422.9
488.274	402.48
488.637	387.16
488.999	397.37
489.362	361.62
489.724	374.39
490.087	374.39
490.449	366.73
490.811	402.48
491.174	369.28
491.536	382.05
491.898	422.9
492.26	417.8
492.622	338.64
492.984	359.07
493.346	399.92
493.708	399.92
494.07	422.9
494.432	399.92
494.794	369.28
495.155	364.18
495.517	333.54
495.879	389.71
496.24	348.86
496.602	292.68
496.963	382.05
497.325	407.58
497.686	435.67
498.048	394.82
498.409	453.54
498.77	450.99
499.131	412.69
499.492	382.05
499.854	407.58
500.215	430.56
500.576	384.6
500.937	415.24
501.298	420.35
501.658	376.94
502.019	364.18
502.38	295.23
502.741	336.09
503.101	399.92
503.462	341.2
503.823	366.73
504.183	351.41
504.543	407.58
504.904	364.18
505.264	399.92
505.625	407.58
505.985	420.35
506.345	402.48
506.705	402.48
507.065	328.43
507.426	366.73
507.786	379.5
508.146	425.46
508.505	430.56
508.865	292.68
509.225	397.37
509.585	466.31
509.945	366.73
510.304	338.64
510.664	428.01
511.024	371.84
511.383	361.62
511.743	428.01
512.102	445.88
512.462	330.98
512.821	374.39
513.18	384.6
513.539	407.58
513.899	382.05
514.258	343.75
514.617	433.12
514.976	417.8
515.335	371.84
515.694	445.88
516.053	392.26
516.412	450.99
516.771	412.69
517.129	323.32
517.488	371.84
517.847	405.03
518.205	379.5
518.564	394.82
518.922	351.41
519.281	333.54
519.639	387.16
519.998	420.35
520.356	336.09
520.714	405.03
521.073	376.94
521.431	320.77
521.789	369.28
522.147	407.58
522.505	412.69
522.863	382.05
523.221	359.07
523.579	369.28
523.937	320.77
524.295	405.03
524.652	430.56
525.01	379.5
525.368	353.96
525.725	359.07
526.083	351.41
526.44	369.28
526.798	399.92
527.155	382.05
527.513	394.82
527.87	405.03
528.227	425.46
528.584	394.82
528.942	359.07
529.299	422.9
529.656	473.97
530.013	428.01
530.37	417.8
530.727	425.46
531.083	420.35
531.44	343.75
531.797	325.87
532.154	330.98
532.511	356.52
532.867	353.96
533.224	325.87
533.58	346.3
533.937	364.18
534.293	371.84
534.65	387.16
535.006	356.52
535.362	443.33
535.718	392.26
536.075	328.43
536.431	397.37
536.787	402.48
537.143	308
537.499	399.92
537.855	348.86
538.211	351.41
538.567	379.5
538.923	379.5
539.278	415.24
539.634	405.03
539.99	394.82
540.345	343.75
540.701	333.54
541.056	392.26
541.412	397.37
541.767	417.8
542.123	422.9
542.478	376.94
542.833	353.96
543.188	428.01
543.544	443.33
543.899	420.35
544.254	361.62
544.609	387.16
544.964	428.01
545.319	308
545.674	343.75
546.029	353.96
546.383	346.3
546.738	325.87
547.093	369.28
547.447	341.2
547.802	382.05
548.157	356.52
548.511	366.73
548.866	318.21
549.22	343.75
549.574	343.75
549.929	346.3
550.283	479.08
550.637	374.39
550.991	371.84
551.345	392.26
551.699	433.12
552.053	382.05
552.407	382.05
552.761	410.14
553.115	415.24
553.469	394.82
553.823	374.39
554.176	379.5
554.53	333.54
554.884	351.41
555.237	586.32
555.591	402.48
555.944	450.99
556.298	371.84
556.651	425.46
557.005	405.03
557.358	394.82
557.711	369.28
558.064	353.96
558.417	366.73
558.771	484.18
559.124	453.54
559.477	379.5
559.83	346.3
560.182	387.16
560.535	405.03
560.888	399.92
561.241	440.78
561.594	433.12
561.946	371.84
562.299	407.58
562.651	399.92
563.004	435.67
563.356	359.07
563.709	435.67
564.061	448.44
564.413	348.86
564.766	412.69
565.118	389.71
565.47	412.69
565.822	336.09
566.174	384.6
566.526	374.39
566.878	399.92
567.23	389.71
567.582	433.12
567.934	453.54
568.286	310.55
568.638	348.86
568.989	359.07
569.341	369.28
569.693	415.24
570.044	369.28
570.396	364.18
570.747	369.28
571.098	338.64
571.45	412.69
571.801	343.75
572.152	387.16
572.504	359.07
572.855	420.35
573.206	415.24
573.557	392.26
573.908	392.26
574.259	399.92
574.61	369.28
574.961	422.9
575.311	348.86
575.662	313.11
576.013	394.82
576.364	384.6
576.714	302.89
577.065	425.46
577.415	402.48
577.766	428.01
578.116	392.26
578.467	382.05
578.817	346.3
579.167	389.71
579.518	382.05
579.868	348.86
580.218	384.6
580.568	392.26
580.918	364.18
581.268	394.82
581.618	374.39
581.968	351.41
582.318	343.75
582.668	417.8
583.017	376.94
583.367	392.26
583.717	410.14
584.066	412.69
584.416	356.52
584.765	417.8
585.115	338.64
585.464	343.75
585.814	389.71
586.163	356.52
586.512	336.09
586.862	384.6
587.211	325.87
587.56	318.21
587.909	402.48
588.258	397.37
588.607	422.9
588.956	376.94
589.305	389.71
589.654	389.71
590.002	397.37
590.351	374.39
590.7	371.84
591.048	338.64
591.397	399.92
591.746	382.05
592.094	351.41
592.443	420.35
592.791	405.03
593.139	394.82
593.488	318.21
593.836	420.35
594.184	405.03
594.532	361.62
594.88	428.01
595.228	450.99
595.576	369.28
595.924	366.73
596.272	353.96
596.62	382.05
596.968	359.07
597.316	353.96
597.664	397.37
598.011	351.41
598.359	374.39
598.706	328.43
599.054	341.2
599.402	366.73
599.749	313.11
600.096	346.3
600.444	348.86
600.791	338.64
601.138	397.37
601.485	422.9
601.833	376.94
602.18	384.6
602.527	399.92
602.874	392.26
603.221	364.18
603.568	356.52
603.914	412.69
604.261	384.6
604.608	359.07
604.955	376.94
605.301	392.26
605.648	394.82
605.995	366.73
606.341	389.71
606.688	325.87
607.034	435.67
607.38	310.55
607.727	402.48
608.073	379.5
608.419	392.26
608.765	346.3
609.112	394.82
609.458	430.56
609.804	323.32
610.15	445.88
610.496	382.05
610.842	295.23
611.187	348.86
611.533	366.73
611.879	417.8
612.225	389.71
612.57	402.48
612.916	410.14
613.261	412.69
613.607	417.8
613.952	343.75
614.298	364.18
614.643	384.6
614.989	456.1
615.334	382.05
615.679	382.05
616.024	366.73
616.369	433.12
616.714	412.69
617.059	405.03
617.404	394.82
617.749	387.16
618.094	394.82
618.439	343.75
618.784	341.2
619.129	412.69
619.473	366.73
619.818	397.37
620.163	382.05
620.507	389.71
620.852	353.96
621.196	402.48
621.54	371.84
621.885	389.71
622.229	405.03
622.573	479.08
622.918	389.71
623.262	379.5
623.606	374.39
623.95	366.73
624.294	417.8
624.638	425.46
624.982	410.14
625.326	392.26
625.67	366.73
626.013	397.37
626.357	361.62
626.701	318.21
627.044	333.54
627.388	320.77
627.731	325.87
628.075	369.28
628.418	435.67
628.762	387.16
629.105	415.24
629.448	473.97
629.792	410.14
630.135	422.9
630.478	336.09
630.821	453.54
631.164	374.39
631.507	359.07
631.85	369.28
632.193	356.52
632.536	338.64
632.879	330.98
633.221	353.96
633.564	308
633.907	336.09
634.249	369.28
634.592	353.96
634.935	346.3
635.277	348.86
635.619	382.05
635.962	338.64
636.304	376.94
636.646	361.62
636.989	287.57
637.331	348.86
637.673	318.21
638.015	361.62
638.357	323.32
638.699	348.86
639.041	338.64
639.383	364.18
639.725	394.82
640.067	387.16
640.408	323.32
640.75	313.11
641.092	407.58
641.433	320.77
641.775	392.26
642.116	392.26
642.458	376.94
642.799	397.37
643.141	389.71
643.482	450.99
643.823	359.07
644.164	397.37
644.506	397.37
644.847	308
645.188	323.32
645.529	405.03
645.87	463.76
646.211	438.22
646.552	374.39
646.893	448.44
647.233	392.26
647.574	379.5
647.915	376.94
648.255	387.16
648.596	346.3
648.937	369.28
649.277	379.5
649.618	392.26
649.958	412.69
650.298	382.05
650.639	364.18
650.979	379.5
651.319	430.56
651.659	369.28
651.999	399.92
652.339	448.44
652.679	374.39
653.019	374.39
653.359	384.6
653.699	435.67
654.039	376.94
654.379	351.41
654.719	341.2
655.058	433.12
655.398	336.09
655.737	433.12
656.077	389.71
656.416	359.07
656.756	410.14
657.095	341.2
657.435	353.96
657.774	343.75
658.113	348.86
658.452	343.75
658.792	425.46
659.131	371.84
659.47	397.37
659.809	410.14
660.148	433.12
660.487	341.2
660.826	364.18
661.164	346.3
661.503	405.03
661.842	399.92
662.181	430.56
662.519	361.62
662.858	402.48
663.196	356.52
663.535	394.82
663.873	379.5
664.212	343.75
664.55	394.82
664.888	382.05
665.226	402.48
665.565	384.6
665.903	530.15
666.241	315.66
666.579	323.32
666.917	445.88
667.255	351.41
667.593	295.23
667.931	351.41
668.268	330.98
668.606	402.48
668.944	379.5
669.282	371.84
669.619	328.43
669.957	379.5
670.294	425.46
670.632	369.28
670.969	379.5
671.307	353.96
671.644	415.24
671.981	407.58
672.318	353.96
672.656	359.07
672.993	376.94
673.33	443.33
673.667	382.05
674.004	325.87
674.341	353.96
674.678	361.62
675.015	364.18
675.351	297.79
675.688	336.09
676.025	382.05
676.362	415.24
676.698	376.94
677.035	384.6
677.371	305.45
677.708	359.07
678.044	387.16
678.38	356.52
678.717	315.66
679.053	300.34
679.389	399.92
679.725	397.37
680.062	392.26
680.398	346.3
680.734	328.43
681.07	374.39
681.406	397.37
681.742	328.43
682.077	376.94
682.413	374.39
682.749	402.48
683.085	341.2
683.42	359.07
683.756	341.2
684.091	397.37
684.427	471.42
684.762	425.46
685.098	379.5
685.433	374.39
685.768	376.94
686.104	348.86
686.439	330.98
686.774	318.21
687.109	458.65
687.444	397.37
687.779	328.43
688.114	328.43
688.449	348.86
688.784	417.8
689.119	397.37
689.454	435.67
689.789	405.03
690.123	333.54
690.458	351.41
690.792	351.41
691.127	336.09
691.461	351.41
691.796	376.94
692.13	410.14
692.465	399.92
692.799	402.48
693.133	343.75
693.467	346.3
693.802	338.64
694.136	389.71
694.47	399.92
694.804	412.69
695.138	356.52
695.472	369.28
695.806	399.92
696.139	379.5
696.473	379.5
696.807	341.2
697.141	302.89
697.474	384.6
697.808	369.28
698.141	369.28
698.475	374.39
698.808	346.3
699.142	330.98
699.475	287.57
699.808	333.54
700.142	341.2
700.475	361.62
700.808	348.86
701.141	333.54
701.474	361.62
701.807	359.07
702.14	292.68
702.473	359.07
702.806	366.73
703.139	364.18
703.472	430.56
703.804	346.3
704.137	364.18
704.47	382.05
704.802	392.26
705.135	415.24
705.467	412.69
705.8	366.73
706.132	348.86
706.464	364.18
706.797	351.41
707.129	425.46
707.461	387.16
707.793	333.54
708.125	392.26
708.457	379.5
708.789	417.8
709.121	397.37
709.453	325.87
709.785	425.46
710.117	318.21
710.449	346.3
710.781	346.3
711.112	366.73
711.444	397.37
711.775	302.89
712.107	392.26
712.438	387.16
712.77	407.58
713.101	392.26
713.433	361.62
713.764	379.5
714.095	341.2
714.426	392.26
714.757	415.24
715.089	379.5
715.42	450.99
715.751	420.35
716.082	374.39
716.412	320.77
716.743	369.28
717.074	384.6
717.405	369.28
717.736	397.37
718.066	374.39
718.397	348.86
718.727	387.16
719.058	374.39
719.388	320.77
719.719	428.01
720.049	374.39
720.38	336.09
720.71	341.2
721.04	369.28
721.37	295.23
721.7	315.66
722.031	402.48
722.361	435.67
722.691	364.18
723.021	320.77
723.35	402.48
723.68	343.75
724.01	356.52
724.34	346.3
724.67	302.89
724.999	369.28
725.329	407.58
725.658	397.37
725.988	387.16
726.317	397.37
726.647	435.67
726.976	356.52
727.306	346.3
727.635	392.26
727.964	361.62
728.293	361.62
728.622	356.52
728.952	320.77
729.281	384.6
729.61	415.24
729.939	353.96
730.267	346.3
730.596	359.07
730.925	387.16
731.254	341.2
731.583	412.69
731.911	366.73
732.24	369.28
732.568	315.66
732.897	374.39
733.225	318.21
733.554	325.87
733.882	333.54
734.21	376.94
734.539	336.09
734.867	389.71
735.195	371.84
735.523	412.69
735.851	351.41
736.179	417.8
736.507	338.64
736.835	384.6
737.163	389.71
737.491	384.6
737.819	443.33
738.147	384.6
738.474	382.05
738.802	445.88
739.13	336.09
739.457	302.89
739.785	422.9
740.112	405.03
740.44	356.52
740.767	407.58
741.094	356.52
741.422	338.64
741.749	387.16
742.076	320.77
742.403	392.26
742.73	351.41
743.057	374.39
743.384	392.26
743.711	394.82
744.038	369.28
744.365	389.71
744.692	412.69
745.018	369.28
745.345	392.26
745.672	399.92
745.998	440.78
746.325	415.24
746.651	338.64
746.978	297.79
747.304	313.11
747.631	343.75
747.957	361.62
748.283	394.82
748.61	389.71
748.936	417.8
749.262	382.05
749.588	353.96
749.914	382.05
750.24	399.92
750.566	366.73
750.892	369.28
751.218	341.2
751.543	313.11
751.869	348.86
752.195	336.09
752.521	374.39
752.846	343.75
753.172	376.94
753.497	359.07
753.823	356.52
754.148	428.01
754.473	336.09
754.799	422.9
755.124	364.18
755.449	376.94
755.774	361.62
756.1	351.41
756.425	359.07
756.75	392.26
757.075	371.84
757.4	496.95
757.724	374.39
758.049	364.18
758.374	384.6
758.699	445.88
759.024	407.58
759.348	382.05
759.673	325.87
759.997	300.34
760.322	366.73
760.646	351.41
760.971	394.82
761.295	407.58
761.619	359.07
761.944	412.69
762.268	435.67
762.592	479.08
762.916	417.8
763.24	573.55
763.564	573.55
763.888	673.13
764.212	652.71
764.536	708.88
764.86	777.82
765.184	777.82
765.508	754.84
765.831	785.48
766.155	1038.27
766.478	869.74
766.802	823.78
767.126	790.59
767.449	800.8
767.772	739.52
768.096	808.46
768.419	693.56
768.742	609.3
769.066	573.55
769.389	527.59
769.712	604.19
770.035	525.04
770.358	698.67
770.681	849.32
771.004	918.26
771.327	1206.79
771.65	1334.46
771.972	1502.98
772.295	1829.81
772.618	2067.28
772.941	2360.92
773.263	2598.38
773.586	3147.36
773.908	3509.94
774.231	3647.82
774.553	3714.21
774.875	3944.01
775.198	4010.4
775.52	3742.29
775.842	3545.68
776.164	3298.01
776.487	3326.09
776.809	3057.99
777.131	2948.19
777.453	2800.1
777.775	2501.35
778.096	2414.54
778.418	2110.69
778.74	1730.23
779.062	1421.27
779.384	1224.66
779.705	1114.87
780.027	1051.03
780.348	976.99
780.67	987.2
780.991	1199.13
781.313	1426.38
781.634	1679.17
781.955	2046.85
782.277	2557.53
782.598	3157.57
782.919	3349.07
783.24	3806.13
783.561	4229.99
783.882	4561.93
784.203	5031.75
784.524	5131.33
784.845	5529.66
785.166	5690.52
785.487	6459.09
785.807	6653.15
786.128	6543.35
786.449	6492.28
786.769	6196.09
787.09	6354.4
787.41	6635.27
787.731	6694
788.051	6704.21
788.372	6535.69
788.692	6344.19
789.012	5800.32
789.332	4832.59
789.653	4490.43
789.973	4304.04
790.293	3658.03
790.613	2715.84
790.933	2253.68
791.253	1908.97
791.573	1518.3
791.893	1135.3
792.212	882.51
792.532	826.34
792.852	826.34
793.171	964.22
793.491	1308.93
793.811	1635.76
794.13	2036.64
794.45	2450.29
794.769	2840.95
795.088	3571.22
795.408	4122.75
795.727	5164.53
796.046	6254.82
796.365	7365.54
796.684	7562.15
797.004	7470.23
797.323	8077.93
797.642	9188.65
797.96	9163.12
798.279	8713.72
798.598	8647.33
798.917	8828.62
799.236	8614.14
799.554	8453.28
799.873	7947.71
800.192	7465.12
800.51	7294.04
800.829	6834.44
801.147	6157.79
801.466	5271.77
801.784	5085.37
802.102	4464.9
802.421	4122.75
802.739	3609.52
803.057	3014.58
803.375	2455.39
803.693	2105.58
804.011	1796.62
804.329	1513.2
804.647	1308.93
804.965	1028.05
805.283	961.67
805.601	836.55
805.918	701.22
806.236	670.58
806.554	693.56
806.871	772.72
807.189	954.01
807.507	1178.7
807.824	1337.01
808.141	1469.79
808.459	1449.36
808.776	1707.25
809.093	1870.67
809.411	1954.93
809.728	2343.04
810.045	2593.27
810.362	2749.03
810.679	3132.04
810.996	3331.2
811.313	3652.93
811.63	3767.83
811.947	3724.42
812.264	3859.75
812.58	3913.37
812.897	3696.33
813.214	3589.09
813.53	3532.92
813.847	3747.4
814.163	3892.94
814.48	3333.75
814.796	3060.54
815.113	3078.42
815.429	2772.01
815.745	2503.91
816.061	2463.05
816.378	2210.27
816.694	1957.48
817.01	1717.47
817.326	1569.37
817.642	1380.42
817.958	1104.66
818.274	964.22
818.59	854.42
818.905	759.95
819.221	711.43
819.537	675.69
819.852	578.66
820.168	443.33
820.484	481.63
820.799	550.57
821.115	466.31
821.43	473.97
821.745	476.52
822.061	496.95
822.376	591.43
822.691	637.39
823.006	670.58
823.322	611.85
823.637	637.39
823.952	724.2
824.267	747.18
824.582	821.23
824.897	938.69
825.211	1022.95
825.526	1066.35
825.841	1079.12
826.156	1074.01
826.47	1137.85
826.785	1176.15
827.1	1125.08
827.414	1173.6
827.729	1232.32
828.043	1206.79
828.357	1130.19
828.672	1150.62
828.986	1224.66
829.3	1229.77
829.614	1186.36
829.929	1153.17
830.243	1112.32
830.557	1122.53
830.871	987.2
831.185	839.1
831.499	846.76
831.812	816.12
832.126	785.48
832.44	816.12
832.754	772.72
833.067	765.06
833.381	662.92
833.695	678.24
834.008	652.71
834.322	637.39
834.635	545.47
834.948	530.15
835.262	558.23
835.575	489.29
835.888	491.84
836.201	471.42
836.515	443.33
836.828	397.37
837.141	463.76
837.454	430.56
837.767	394.82
838.08	450.99
838.392	428.01
838.705	405.03
839.018	389.71
839.331	387.16
839.643	415.24
839.956	346.3
840.269	325.87
840.581	440.78
840.894	509.72
841.206	504.61
841.519	673.13
841.831	468.86
842.143	410.14
842.455	443.33
842.768	420.35
843.08	473.97
843.392	443.33
843.704	450.99
844.016	435.67
844.328	435.67
844.64	486.74
844.952	394.82
845.263	553.13
845.575	479.08
845.887	468.86
846.199	550.57
846.51	468.86
846.822	471.42
847.133	468.86
847.445	443.33
847.756	366.73
848.068	433.12
848.379	471.42
848.69	417.8
849.002	415.24
849.313	412.69
849.624	399.92
849.935	405.03
850.246	387.16
850.557	356.52
850.868	369.28
851.179	338.64
851.49	361.62
851.801	366.73
852.112	422.9
852.422	425.46
852.733	405.03
853.044	389.71
853.354	325.87
853.665	359.07
853.975	428.01
854.286	371.84
854.596	379.5
854.906	382.05
855.217	323.32
855.527	356.52
855.837	348.86
856.147	384.6
856.458	338.64
856.768	376.94
857.078	279.91
857.388	359.07
857.698	371.84
858.007	328.43
858.317	361.62
858.627	369.28
858.937	394.82
859.246	389.71
859.556	425.46
859.866	384.6
860.175	353.96
860.485	361.62
860.794	410.14
861.104	402.48
861.413	336.09
861.722	392.26
862.032	369.28
862.341	399.92
862.65	364.18
862.959	366.73
863.268	359.07
863.577	369.28
863.886	338.64
864.195	305.45
864.504	371.84
864.813	466.31
865.122	486.74
865.43	364.18
865.739	422.9
866.048	353.96
866.356	361.62
866.665	325.87
866.973	330.98
867.282	369.28
867.59	392.26
867.899	379.5
868.207	361.62
868.515	374.39
868.823	364.18
869.132	369.28
869.44	369.28
869.748	348.86
870.056	346.3
870.364	330.98
870.672	277.36
870.98	297.79
871.288	435.67
871.595	330.98
871.903	343.75
872.211	328.43
872.518	399.92
872.826	387.16
873.134	410.14
873.441	320.77
873.749	379.5
874.056	333.54
874.363	382.05
874.671	384.6
874.978	384.6
875.285	389.71
875.592	351.41
875.9	353.96
876.207	392.26
876.514	371.84
876.821	399.92
877.128	384.6
877.435	366.73
877.741	359.07
878.048	410.14
878.355	364.18
878.662	341.2
878.968	382.05
879.275	384.6
879.582	353.96
879.888	346.3
880.195	323.32
880.501	348.86
880.807	371.84
881.114	346.3
881.42	402.48
881.726	407.58
882.032	353.96
882.339	379.5
882.645	397.37
882.951	405.03
883.257	376.94
883.563	361.62
883.869	369.28
884.174	361.62
884.48	387.16
884.786	382.05
885.092	323.32
885.397	425.46
885.703	415.24
886.009	305.45
886.314	277.36
886.62	351.41
886.925	356.52
887.231	361.62
887.536	382.05
887.841	374.39
888.146	394.82
888.452	371.84
888.757	374.39
889.062	364.18
889.367	346.3
889.672	366.73
889.977	338.64
890.282	361.62
890.587	351.41
890.892	402.48
891.196	422.9
891.501	343.75
891.806	379.5
892.11	333.54
892.415	410.14
892.72	374.39
893.024	443.33
893.328	399.92
893.633	336.09
893.937	343.75
894.242	305.45
894.546	333.54
894.85	369.28
895.154	397.37
895.458	336.09
895.762	376.94
896.066	371.84
896.37	333.54
896.674	310.55
896.978	310.55
897.282	402.48
897.586	353.96
897.89	438.22
898.193	389.71
898.497	405.03
898.801	410.14
899.104	371.84
899.408	402.48
899.711	328.43
900.014	387.16
900.318	435.67
900.621	318.21
900.924	338.64
901.228	384.6
901.531	443.33
901.834	397.37
902.137	384.6
902.44	389.71
902.743	412.69
903.046	415.24
903.349	402.48
903.652	356.52
903.955	359.07
904.257	359.07
904.56	341.2
904.863	364.18
905.165	366.73
905.468	389.71
905.77	353.96
906.073	420.35
906.375	315.66
906.678	330.98
906.98	389.71
907.282	366.73
907.584	348.86
907.887	336.09
908.189	353.96
908.491	399.92
908.793	407.58
909.095	394.82
909.397	361.62
909.699	397.37
910.001	364.18
910.302	371.84
910.604	412.69
910.906	435.67
911.208	351.41
911.509	351.41
911.811	359.07
912.112	425.46
912.414	336.09
912.715	369.28
913.017	318.21
913.318	369.28
913.619	397.37
913.92	428.01
914.222	353.96
914.523	359.07
914.824	333.54
915.125	397.37
915.426	366.73
915.727	407.58
916.028	425.46
916.329	376.94
916.63	336.09
916.93	397.37
917.231	351.41
917.532	366.73
917.832	387.16
918.133	325.87
918.434	320.77
918.734	359.07
919.034	351.41
919.335	346.3
919.635	330.98
919.935	369.28
