385.953	362.74
386.329	370.4
386.706	349.97
387.082	424.02
387.458	360.19
387.834	385.72
388.209	395.93
388.585	329.55
388.961	370.4
389.337	360.19
389.713	372.95
390.088	388.27
390.464	360.19
390.839	390.83
391.215	385.72
391.59	365.29
391.966	378.06
392.341	329.55
392.716	401.04
393.092	403.59
393.467	337.21
393.842	347.42
394.217	426.57
394.592	370.4
394.967	314.23
395.342	316.78
395.717	398.49
396.092	383.17
396.467	401.04
396.841	367.85
397.216	332.1
397.591	362.74
397.965	375.51
398.34	390.83
398.714	347.42
399.089	416.36
399.463	375.51
399.838	301.46
400.212	349.97
400.586	362.74
400.961	424.02
401.335	403.59
401.709	401.04
402.083	401.04
402.457	380.61
402.831	339.76
403.205	355.08
403.579	375.51
403.953	370.4
404.326	401.04
404.7	370.4
405.074	398.49
405.447	398.49
405.821	314.23
406.195	416.36
406.568	344.87
406.942	444.45
407.315	378.06
407.688	403.59
408.062	434.23
408.435	362.74
408.808	401.04
409.181	367.85
409.554	334.65
409.927	334.65
410.3	406.15
410.673	375.51
411.046	439.34
411.419	362.74
411.792	444.45
412.165	439.34
412.537	424.02
412.91	383.17
413.283	370.4
413.655	339.76
414.028	383.17
414.4	416.36
414.773	365.29
415.145	401.04
415.517	406.15
415.889	370.4
416.262	347.42
416.634	352.53
417.006	344.87
417.378	301.46
417.75	390.83
418.122	413.81
418.494	447
418.866	367.85
419.238	395.93
419.609	370.4
419.981	339.76
420.353	418.91
420.725	388.27
421.096	367.85
421.468	370.4
421.839	375.51
422.211	357.63
422.582	352.53
422.953	393.38
423.325	375.51
423.696	326.99
424.067	393.38
424.438	431.68
424.809	380.61
425.18	332.1
425.551	464.87
425.922	395.93
426.293	390.83
426.664	452.11
427.035	390.83
427.406	411.25
427.776	362.74
428.147	431.68
428.518	375.51
428.888	360.19
429.259	370.4
429.629	360.19
429.999	334.65
430.37	439.34
430.74	457.21
431.11	380.61
431.481	365.29
431.851	454.66
432.221	398.49
432.591	434.23
432.961	309.12
433.331	378.06
433.701	344.87
434.071	352.53
434.441	365.29
434.81	406.15
435.18	413.81
435.55	429.13
435.919	365.29
436.289	378.06
436.658	403.59
437.028	406.15
437.397	418.91
437.767	403.59
438.136	372.95
438.505	452.11
438.875	383.17
439.244	424.02
439.613	395.93
439.982	411.25
440.351	431.68
440.72	462.32
441.089	324.44
441.458	429.13
441.827	401.04
442.196	426.57
442.564	457.21
442.933	337.21
443.302	357.63
443.67	355.08
444.039	378.06
444.407	393.38
444.776	434.23
445.144	398.49
445.513	388.27
445.881	378.06
446.249	390.83
446.617	431.68
446.986	449.55
447.354	367.85
447.722	444.45
448.09	365.29
448.458	426.57
448.826	403.59
449.194	393.38
449.561	411.25
449.929	398.49
450.297	418.91
450.665	365.29
451.032	370.4
451.4	385.72
451.767	398.49
452.135	439.34
452.502	413.81
452.87	452.11
453.237	398.49
453.604	424.02
453.971	393.38
454.339	411.25
454.706	441.89
455.073	388.27
455.44	319.33
455.807	447
456.174	406.15
456.541	385.72
456.908	378.06
457.274	390.83
457.641	424.02
458.008	372.95
458.374	454.66
458.741	444.45
459.108	421.47
459.474	395.93
459.841	395.93
460.207	462.32
460.573	360.19
460.94	431.68
461.306	357.63
461.672	398.49
462.038	375.51
462.404	411.25
462.771	395.93
463.137	372.95
463.503	388.27
463.868	362.74
464.234	467.43
464.6	362.74
464.966	355.08
465.332	321.89
465.697	390.83
466.063	393.38
466.429	375.51
466.794	408.7
467.16	385.72
467.525	421.47
467.89	370.4
468.256	388.27
468.621	393.38
468.986	352.53
469.351	411.25
469.717	380.61
470.082	495.51
470.447	482.75
470.812	385.72
471.177	360.19
471.542	482.75
471.906	360.19
472.271	441.89
472.636	434.23
473.001	401.04
473.365	452.11
473.73	416.36
474.094	401.04
474.459	390.83
474.823	421.47
475.188	421.47
475.552	372.95
475.917	421.47
476.281	395.93
476.645	304.01
477.009	375.51
477.373	339.76
477.737	426.57
478.101	418.91
478.465	408.7
478.829	403.59
479.193	334.65
479.557	347.42
479.921	342.31
480.284	418.91
480.648	426.57
481.012	388.27
481.375	429.13
481.739	431.68
482.102	449.55
482.466	388.27
482.829	403.59
483.193	398.49
483.556	365.29
483.919	459.77
484.282	352.53
484.645	380.61
485.009	383.17
485.372	403.59
485.735	378.06
486.098	334.65
486.46	421.47
486.823	441.89
487.186	406.15
487.549	357.63
487.912	357.63
488.274	457.21
488.637	416.36
488.999	342.31
489.362	500.62
489.724	434.23
490.087	429.13
490.449	398.49
490.811	406.15
491.174	286.14
491.536	406.15
491.898	424.02
492.26	454.66
492.622	383.17
492.984	424.02
493.346	398.49
493.708	349.97
494.07	462.32
494.432	406.15
494.794	431.68
495.155	388.27
495.517	349.97
495.879	401.04
496.24	357.63
496.602	436.79
496.963	372.95
497.325	416.36
497.686	360.19
498.048	372.95
498.409	480.19
498.77	411.25
499.131	388.27
499.492	385.72
499.854	401.04
500.215	403.59
500.576	370.4
500.937	408.7
501.298	464.87
501.658	426.57
502.019	416.36
502.38	426.57
502.741	357.63
503.101	431.68
503.462	372.95
503.823	388.27
504.183	418.91
504.543	413.81
504.904	385.72
505.264	426.57
505.625	393.38
505.985	418.91
506.345	416.36
506.705	418.91
507.065	393.38
507.426	406.15
507.786	398.49
508.146	424.02
508.505	372.95
508.865	401.04
509.225	449.55
509.585	464.87
509.945	406.15
510.304	401.04
510.664	416.36
511.024	393.38
511.383	401.04
511.743	398.49
512.102	380.61
512.462	449.55
512.821	375.51
513.18	406.15
513.539	357.63
513.899	365.29
514.258	398.49
514.617	464.87
514.976	424.02
515.335	459.77
515.694	388.27
516.053	367.85
516.412	482.75
516.771	401.04
517.129	403.59
517.488	378.06
517.847	342.31
518.205	380.61
518.564	401.04
518.922	390.83
519.281	378.06
519.639	355.08
519.998	436.79
520.356	411.25
520.714	477.64
521.073	393.38
521.431	398.49
521.789	449.55
522.147	395.93
522.505	444.45
522.863	360.19
523.221	378.06
523.579	444.45
523.937	444.45
524.295	452.11
524.652	421.47
525.01	444.45
525.368	462.32
525.725	355.08
526.083	447
526.44	390.83
526.798	375.51
527.155	390.83
527.513	434.23
527.87	434.23
528.227	370.4
528.584	429.13
528.942	390.83
529.299	401.04
529.656	436.79
530.013	401.04
530.37	383.17
530.727	452.11
531.083	447
531.44	408.7
531.797	477.64
532.154	401.04
532.511	406.15
532.867	429.13
533.224	388.27
533.58	434.23
533.937	339.76
534.293	439.34
534.65	347.42
535.006	393.38
535.362	426.57
535.718	411.25
536.075	429.13
536.431	393.38
536.787	344.87
537.143	439.34
537.499	375.51
537.855	367.85
538.211	406.15
538.567	485.3
538.923	464.87
539.278	403.59
539.634	413.81
539.99	434.23
540.345	416.36
540.701	385.72
541.056	421.47
541.412	339.76
541.767	452.11
542.123	408.7
542.478	403.59
542.833	447
543.188	385.72
543.544	380.61
543.899	434.23
544.254	401.04
544.609	383.17
544.964	357.63
545.319	380.61
545.674	395.93
546.029	457.21
546.383	401.04
546.738	434.23
547.093	390.83
547.447	378.06
547.802	378.06
548.157	360.19
548.511	441.89
548.866	355.08
549.22	413.81
549.574	413.81
549.929	380.61
550.283	355.08
550.637	393.38
550.991	395.93
551.345	365.29
551.699	401.04
552.053	444.45
552.407	426.57
552.761	393.38
553.115	439.34
553.469	462.32
553.823	395.93
554.176	429.13
554.53	380.61
554.884	362.74
555.237	656.38
555.591	475.09
555.944	469.98
556.298	401.04
556.651	447
557.005	375.51
557.358	395.93
557.711	342.31
558.064	360.19
558.417	408.7
558.771	495.51
559.124	429.13
559.477	487.85
559.83	431.68
560.182	388.27
560.535	406.15
560.888	383.17
561.241	424.02
561.594	421.47
561.946	429.13
562.299	357.63
562.651	370.4
563.004	401.04
563.356	406.15
563.709	362.74
564.061	418.91
564.413	401.04
564.766	457.21
565.118	352.53
565.47	441.89
565.822	464.87
566.174	426.57
566.526	418.91
566.878	401.04
567.23	416.36
567.582	406.15
567.934	449.55
568.286	367.85
568.638	314.23
568.989	362.74
569.341	413.81
569.693	434.23
570.044	434.23
570.396	398.49
570.747	421.47
571.098	375.51
571.45	385.72
571.801	411.25
572.152	424.02
572.504	370.4
572.855	372.95
573.206	418.91
573.557	370.4
573.908	431.68
574.259	349.97
574.61	406.15
574.961	388.27
575.311	447
575.662	401.04
576.013	395.93
576.364	378.06
576.714	403.59
577.065	342.31
577.415	441.89
577.766	449.55
578.116	454.66
578.467	385.72
578.817	370.4
579.167	365.29
579.518	418.91
579.868	452.11
580.218	464.87
580.568	457.21
580.918	444.45
581.268	459.77
581.618	416.36
581.968	441.89
582.318	403.59
582.668	411.25
583.017	424.02
583.367	424.02
583.717	426.57
584.066	324.44
584.416	385.72
584.765	298.9
585.115	339.76
585.464	352.53
585.814	398.49
586.163	393.38
586.512	462.32
586.862	401.04
587.211	375.51
587.56	418.91
587.909	472.53
588.258	426.57
588.607	385.72
588.956	393.38
589.305	408.7
589.654	447
590.002	424.02
590.351	352.53
590.7	395.93
591.048	459.77
591.397	362.74
591.746	390.83
592.094	401.04
592.443	434.23
592.791	485.3
593.139	441.89
593.488	390.83
593.836	406.15
594.184	436.79
594.532	390.83
594.88	462.32
595.228	380.61
595.576	439.34
595.924	357.63
596.272	416.36
596.62	406.15
596.968	467.43
597.316	429.13
597.664	378.06
598.011	383.17
598.359	429.13
598.706	403.59
599.054	408.7
599.402	444.45
599.749	421.47
600.096	408.7
600.444	385.72
600.791	388.27
601.138	477.64
601.485	401.04
601.833	321.89
602.18	408.7
602.527	454.66
602.874	424.02
603.221	452.11
603.568	401.04
603.914	424.02
604.261	426.57
604.608	457.21
604.955	375.51
605.301	334.65
605.648	390.83
605.995	408.7
606.341	413.81
606.688	444.45
607.034	424.02
607.38	365.29
607.727	418.91
608.073	349.97
608.419	380.61
608.765	416.36
609.112	383.17
609.458	403.59
609.804	416.36
610.15	498.07
610.496	429.13
610.842	411.25
611.187	426.57
611.533	408.7
611.879	393.38
612.225	424.02
612.57	462.32
612.916	398.49
613.261	403.59
613.607	416.36
613.952	380.61
614.298	416.36
614.643	403.59
614.989	339.76
615.334	332.1
615.679	375.51
616.024	403.59
616.369	426.57
616.714	406.15
617.059	385.72
617.404	429.13
617.749	380.61
618.094	372.95
618.439	424.02
618.784	378.06
619.129	357.63
619.473	395.93
619.818	360.19
620.163	421.47
620.507	403.59
620.852	398.49
621.196	464.87
621.54	441.89
621.885	421.47
622.229	319.33
622.573	367.85
622.918	370.4
623.262	401.04
623.606	395.93
623.95	421.47
624.294	337.21
624.638	370.4
624.982	385.72
625.326	393.38
625.67	370.4
626.013	332.1
626.357	380.61
626.701	372.95
627.044	349.97
627.388	380.61
627.731	360.19
628.075	421.47
628.418	441.89
628.762	416.36
629.105	406.15
629.448	421.47
629.792	395.93
630.135	360.19
630.478	378.06
630.821	367.85
631.164	406.15
631.507	418.91
631.85	349.97
632.193	352.53
632.536	444.45
632.879	454.66
633.221	480.19
633.564	370.4
633.907	416.36
634.249	385.72
634.592	375.51
634.935	449.55
635.277	416.36
635.619	378.06
635.962	408.7
636.304	372.95
636.646	403.59
636.989	357.63
637.331	357.63
637.673	403.59
638.015	452.11
638.357	467.43
638.699	321.89
639.041	347.42
639.383	360.19
639.725	339.76
640.067	413.81
640.408	334.65
640.75	413.81
641.092	385.72
641.433	390.83
641.775	395.93
642.116	362.74
642.458	385.72
642.799	418.91
643.141	406.15
643.482	398.49
643.823	411.25
644.164	413.81
644.506	469.98
644.847	424.02
645.188	449.55
645.529	370.4
645.87	334.65
646.211	367.85
646.552	411.25
646.893	362.74
647.233	406.15
647.574	352.53
647.915	464.87
648.255	416.36
648.596	421.47
648.937	444.45
649.277	462.32
649.618	390.83
649.958	434.23
650.298	385.72
650.639	401.04
650.979	344.87
651.319	411.25
651.659	401.04
651.999	398.49
652.339	436.79
652.679	454.66
653.019	380.61
653.359	411.25
653.699	398.49
654.039	378.06
654.379	339.76
654.719	304.01
655.058	416.36
655.398	398.49
655.737	459.77
656.077	395.93
656.416	388.27
656.756	413.81
657.095	429.13
657.435	367.85
657.774	413.81
658.113	378.06
658.452	390.83
658.792	454.66
659.131	388.27
659.47	375.51
659.809	372.95
660.148	365.29
660.487	452.11
660.826	413.81
661.164	362.74
661.503	319.33
661.842	429.13
662.181	395.93
662.519	385.72
662.858	390.83
663.196	426.57
663.535	429.13
663.873	439.34
664.212	383.17
664.55	365.29
664.888	388.27
665.226	429.13
665.565	357.63
665.903	533.82
666.241	418.91
666.579	378.06
666.917	372.95
667.255	378.06
667.593	426.57
667.931	403.59
668.268	418.91
668.606	390.83
668.944	408.7
669.282	383.17
669.619	411.25
669.957	362.74
670.294	349.97
670.632	378.06
670.969	426.57
671.307	370.4
671.644	390.83
671.981	344.87
672.318	398.49
672.656	444.45
672.993	467.43
673.33	421.47
673.667	398.49
674.004	388.27
674.341	447
674.678	367.85
675.015	375.51
675.351	337.21
675.688	398.49
676.025	372.95
676.362	383.17
676.698	372.95
677.035	408.7
677.371	434.23
677.708	365.29
678.044	390.83
678.38	370.4
678.717	398.49
679.053	360.19
679.389	367.85
679.725	390.83
680.062	487.85
680.398	378.06
680.734	380.61
681.07	342.31
681.406	416.36
681.742	444.45
682.077	388.27
682.413	395.93
682.749	385.72
683.085	418.91
683.42	380.61
683.756	362.74
684.091	372.95
684.427	475.09
684.762	459.77
685.098	349.97
685.433	401.04
685.768	416.36
686.104	395.93
686.439	347.42
686.774	380.61
687.109	339.76
687.444	403.59
687.779	378.06
688.114	347.42
688.449	360.19
688.784	426.57
689.119	375.51
689.454	424.02
689.789	449.55
690.123	492.96
690.458	378.06
690.792	413.81
691.127	380.61
691.461	413.81
691.796	406.15
692.13	342.31
692.465	334.65
692.799	385.72
693.133	426.57
693.467	403.59
693.802	380.61
694.136	352.53
694.47	413.81
694.804	424.02
695.138	421.47
695.472	401.04
695.806	355.08
696.139	375.51
696.473	385.72
696.807	447
697.141	355.08
697.474	444.45
697.808	464.87
698.141	434.23
698.475	367.85
698.808	403.59
699.142	431.68
699.475	344.87
699.808	431.68
700.142	367.85
700.475	462.32
700.808	380.61
701.141	403.59
701.474	421.47
701.807	418.91
702.14	395.93
702.473	355.08
702.806	344.87
703.139	339.76
703.472	413.81
703.804	393.38
704.137	296.35
704.47	388.27
704.802	421.47
705.135	380.61
705.467	431.68
705.8	424.02
706.132	357.63
706.464	324.44
706.797	385.72
707.129	355.08
707.461	421.47
707.793	434.23
708.125	418.91
708.457	383.17
708.789	398.49
709.121	349.97
709.453	370.4
709.785	362.74
710.117	385.72
710.449	403.59
710.781	380.61
711.112	411.25
711.444	349.97
711.775	332.1
712.107	385.72
712.438	349.97
712.77	319.33
713.101	447
713.433	441.89
713.764	352.53
714.095	411.25
714.426	426.57
714.757	444.45
715.089	390.83
715.42	406.15
715.751	365.29
716.082	403.59
716.412	339.76
716.743	416.36
717.074	372.95
717.405	383.17
717.736	375.51
718.066	365.29
718.397	413.81
718.727	426.57
719.058	406.15
719.388	393.38
719.719	357.63
720.049	406.15
720.38	418.91
720.71	418.91
721.04	395.93
721.37	464.87
721.7	342.31
722.031	367.85
722.361	418.91
722.691	408.7
723.021	421.47
723.35	395.93
723.68	393.38
724.01	347.42
724.34	398.49
724.67	426.57
724.999	398.49
725.329	339.76
725.658	418.91
725.988	398.49
726.317	367.85
726.647	418.91
726.976	406.15
727.306	378.06
727.635	434.23
727.964	388.27
728.293	378.06
728.622	464.87
728.952	454.66
729.281	385.72
729.61	393.38
729.939	332.1
730.267	360.19
730.596	487.85
730.925	342.31
731.254	401.04
731.583	344.87
731.911	360.19
732.24	418.91
732.568	319.33
732.897	334.65
733.225	316.78
733.554	370.4
733.882	429.13
734.21	406.15
734.539	398.49
734.867	444.45
735.195	416.36
735.523	449.55
735.851	469.98
736.179	413.81
736.507	375.51
736.835	337.21
737.163	418.91
737.491	352.53
737.819	370.4
738.147	378.06
738.474	357.63
738.802	408.7
739.13	385.72
739.457	401.04
739.785	372.95
740.112	383.17
740.44	408.7
740.767	408.7
741.094	385.72
741.422	416.36
741.749	431.68
742.076	352.53
742.403	398.49
742.73	439.34
743.057	372.95
743.384	421.47
743.711	385.72
744.038	378.06
744.365	352.53
744.692	390.83
745.018	360.19
745.345	367.85
745.672	362.74
745.998	370.4
746.325	304.01
746.651	339.76
746.978	352.53
747.304	380.61
747.631	339.76
747.957	352.53
748.283	349.97
748.61	385.72
748.936	390.83
749.262	421.47
749.588	457.21
749.914	431.68
750.24	429.13
750.566	401.04
750.892	406.15
751.218	424.02
751.543	416.36
751.869	434.23
752.195	431.68
752.521	403.59
752.846	447
753.172	367.85
753.497	447
753.823	344.87
754.148	426.57
754.473	393.38
754.799	347.42
755.124	398.49
755.449	398.49
755.774	444.45
756.1	447
756.425	398.49
756.75	378.06
757.075	378.06
757.4	544.03
757.724	454.66
758.049	342.31
758.374	393.38
758.699	372.95
759.024	390.83
759.348	426.57
759.673	380.61
759.997	421.47
760.322	401.04
760.646	431.68
760.971	439.34
761.295	447
761.619	421.47
761.944	344.87
762.268	477.64
762.592	495.51
762.916	495.51
763.24	518.5
763.564	561.9
763.888	669.14
764.212	661.48
764.536	748.3
764.86	669.14
765.184	791.71
765.508	886.18
765.831	868.31
766.155	1018.96
766.478	870.86
766.802	835.11
767.126	847.88
767.449	822.35
767.772	786.6
768.096	758.51
768.419	730.43
768.742	653.82
769.066	589.99
769.389	561.9
769.712	559.35
770.035	564.46
770.358	684.46
770.681	842.77
771.004	980.66
771.327	1174.71
771.65	1258.97
771.972	1460.69
772.295	1871.79
772.618	2150.1
772.941	2282.88
773.263	2688.87
773.586	3161.24
773.908	3470.2
774.231	3511.05
774.553	3562.12
774.875	3766.39
775.198	3934.92
775.52	3677.02
775.842	3544.25
776.164	3263.38
776.487	3191.88
776.809	3143.37
777.131	2977.4
777.453	2880.37
777.775	2596.95
778.096	2382.46
778.418	2104.14
778.74	1815.61
779.062	1450.48
779.384	1361.11
779.705	1151.73
780.027	1026.62
780.348	990.87
780.67	1041.94
780.991	1248.76
781.313	1414.73
781.634	1769.65
781.955	2093.93
782.277	2609.71
782.598	3031.02
782.919	3357.85
783.24	3848.1
783.561	4407.29
783.882	4746.89
784.203	5076.28
784.524	5122.24
784.845	5275.44
785.166	5717.17
785.487	6536.81
785.807	6746.18
786.128	6559.79
786.449	6529.15
786.769	6434.67
787.09	6429.57
787.41	6478.08
787.731	6667.03
788.051	6615.96
788.372	6531.7
788.692	6212.53
789.012	5722.28
789.332	4831.15
789.653	4478.78
789.973	4348.56
790.293	3516.16
790.613	2658.23
790.933	2298.2
791.253	1907.53
791.573	1501.55
791.893	1279.4
792.212	998.53
792.532	781.49
792.852	868.31
793.171	1067.47
793.491	1371.32
793.811	1772.2
794.13	2111.8
794.45	2543.32
794.769	3010.59
795.088	3710.22
795.408	4144.29
795.727	5244.8
796.046	6511.27
796.365	7379.42
796.684	7780.3
797.004	7930.95
797.323	8306.3
797.642	9322.54
797.96	9189.77
798.279	8799.1
798.598	8868.04
798.917	9011.03
799.236	8630.58
799.554	8553.98
799.873	7877.33
800.192	7550.5
800.51	7310.48
800.829	6827.89
801.147	6079.75
801.466	5334.17
801.784	4997.12
802.102	4478.78
802.421	3970.66
802.739	3761.29
803.057	3031.02
803.375	2321.18
803.693	2147.55
804.011	1899.87
804.329	1590.91
804.647	1327.92
804.965	1064.92
805.283	916.82
805.601	863.2
805.918	720.21
806.236	669.14
806.554	773.83
806.871	827.45
807.189	921.93
807.507	1187.48
807.824	1417.28
808.141	1460.69
808.459	1486.23
808.776	1754.33
809.093	1938.17
809.411	2088.82
809.728	2318.63
810.045	2525.45
810.362	2905.9
810.679	3207.2
810.996	3255.72
811.313	3774.05
811.63	3894.06
811.947	3802.14
812.264	4014.07
812.58	3927.25
812.897	3817.46
813.214	3567.23
813.53	3505.95
813.847	4029.39
814.163	3919.59
814.48	3273.59
814.796	2918.67
815.113	3148.47
815.429	2847.18
815.745	2604.61
816.061	2479.49
816.378	2277.77
816.694	1907.53
817.01	1670.07
817.326	1613.89
817.642	1481.12
817.958	1241.1
818.274	1072.58
818.59	840.22
818.905	842.77
819.221	740.64
819.537	630.84
819.852	556.8
820.168	544.03
820.484	436.79
820.799	533.82
821.115	475.09
821.43	610.42
821.745	533.82
822.061	546.58
822.376	554.24
822.691	681.91
823.006	638.5
823.322	641.06
823.637	743.19
823.952	789.15
824.267	827.45
824.582	947.46
824.897	1082.79
825.211	1041.94
825.526	1034.28
825.841	1021.51
826.156	1036.83
826.47	1098.11
826.785	1164.5
827.1	1253.87
827.414	1266.64
827.729	1182.37
828.043	1202.8
828.357	1235.99
828.672	1184.93
828.986	1195.14
829.3	1230.89
829.614	1179.82
829.929	1184.93
830.243	1047.04
830.557	1052.15
830.871	957.68
831.185	906.61
831.499	817.24
831.812	840.22
832.126	898.95
832.44	863.2
832.754	827.45
833.067	720.21
833.381	753.41
833.695	664.04
834.008	635.95
834.322	597.65
834.635	620.63
834.948	541.48
835.262	541.48
835.575	426.57
835.888	457.21
836.201	464.87
836.515	424.02
836.828	500.62
837.141	347.42
837.454	454.66
837.767	395.93
838.08	421.47
838.392	367.85
838.705	342.31
839.018	293.8
839.331	352.53
839.643	401.04
839.956	393.38
840.269	431.68
840.581	398.49
840.894	447
841.206	441.89
841.519	579.78
841.831	441.89
842.143	475.09
842.455	469.98
842.768	477.64
843.08	444.45
843.392	513.39
843.704	457.21
844.016	403.59
844.328	459.77
844.64	416.36
844.952	452.11
845.263	515.94
845.575	574.67
845.887	413.81
846.199	495.51
846.51	457.21
846.822	452.11
847.133	477.64
847.445	441.89
847.756	482.75
848.068	459.77
848.379	436.79
848.69	383.17
849.002	436.79
849.313	426.57
849.624	444.45
849.935	459.77
850.246	401.04
850.557	418.91
850.868	408.7
851.179	411.25
851.49	378.06
851.801	365.29
852.112	434.23
852.422	372.95
852.733	447
853.044	398.49
853.354	434.23
853.665	426.57
853.975	411.25
854.286	352.53
854.596	347.42
854.906	355.08
855.217	352.53
855.527	385.72
855.837	375.51
856.147	398.49
856.458	398.49
856.768	355.08
857.078	413.81
857.388	403.59
857.698	398.49
858.007	429.13
858.317	429.13
858.627	365.29
858.937	365.29
859.246	352.53
859.556	388.27
859.866	434.23
860.175	429.13
860.485	418.91
860.794	441.89
861.104	347.42
861.413	365.29
861.722	372.95
862.032	337.21
862.341	406.15
862.65	388.27
862.959	413.81
863.268	395.93
863.577	418.91
863.886	424.02
864.195	352.53
864.504	365.29
864.813	403.59
865.122	332.1
865.43	324.44
865.739	436.79
866.048	393.38
866.356	365.29
866.665	349.97
866.973	352.53
867.282	367.85
867.59	334.65
867.899	398.49
868.207	416.36
868.515	406.15
868.823	367.85
869.132	347.42
869.44	393.38
869.748	393.38
870.056	388.27
870.364	367.85
870.672	398.49
870.98	339.76
871.288	324.44
871.595	367.85
871.903	378.06
872.211	439.34
872.518	329.55
872.826	439.34
873.134	418.91
873.441	444.45
873.749	429.13
874.056	355.08
874.363	444.45
874.671	413.81
874.978	385.72
875.285	357.63
875.592	367.85
875.9	406.15
876.207	401.04
876.514	393.38
876.821	388.27
877.128	403.59
877.435	393.38
877.741	319.33
878.048	334.65
878.355	367.85
878.662	319.33
878.968	365.29
879.275	370.4
879.582	388.27
879.888	418.91
880.195	375.51
880.501	408.7
880.807	395.93
881.114	347.42
881.42	403.59
881.726	408.7
882.032	372.95
882.339	311.67
882.645	378.06
882.951	380.61
883.257	332.1
883.563	426.57
883.869	334.65
884.174	326.99
884.48	411.25
884.786	431.68
885.092	475.09
885.397	398.49
885.703	429.13
886.009	401.04
886.314	339.76
886.62	385.72
886.925	372.95
887.231	439.34
887.536	365.29
887.841	436.79
888.146	454.66
888.452	457.21
888.757	352.53
889.062	378.06
889.367	398.49
889.672	334.65
889.977	357.63
890.282	385.72
890.587	342.31
890.892	413.81
891.196	424.02
891.501	413.81
891.806	362.74
892.11	370.4
892.415	421.47
892.72	426.57
893.024	411.25
893.328	457.21
893.633	477.64
893.937	390.83
894.242	347.42
894.546	360.19
894.85	393.38
895.154	367.85
895.458	370.4
895.762	342.31
896.066	385.72
896.37	380.61
896.674	418.91
896.978	395.93
897.282	339.76
897.586	403.59
897.89	462.32
898.193	367.85
898.497	480.19
898.801	436.79
899.104	375.51
899.408	360.19
899.711	337.21
900.014	362.74
900.318	357.63
900.621	388.27
900.924	416.36
901.228	342.31
901.531	334.65
901.834	418.91
902.137	367.85
902.44	398.49
902.743	385.72
903.046	408.7
903.349	403.59
903.652	459.77
903.955	367.85
904.257	383.17
904.56	434.23
904.863	431.68
905.165	403.59
905.468	393.38
905.77	416.36
906.073	360.19
906.375	355.08
906.678	380.61
906.98	309.12
907.282	378.06
907.584	380.61
907.887	352.53
908.189	406.15
908.491	355.08
908.793	352.53
909.095	426.57
909.397	426.57
909.699	357.63
910.001	332.1
910.302	375.51
910.604	469.98
910.906	378.06
911.208	434.23
911.509	390.83
911.811	388.27
912.112	429.13
912.414	372.95
912.715	365.29
913.017	390.83
913.318	352.53
913.619	418.91
913.92	406.15
914.222	418.91
914.523	385.72
914.824	395.93
915.125	342.31
915.426	469.98
915.727	357.63
916.028	408.7
916.329	372.95
916.63	401.04
916.93	429.13
917.231	388.27
917.532	352.53
917.832	380.61
918.133	390.83
918.434	367.85
918.734	413.81
919.034	416.36
919.335	344.87
919.635	370.4
919.935	367.85
920.236	416.36
920.536	393.38
920.836	403.59
