475.917	396.89
476.281	432.64
476.645	432.64
477.009	447.96
477.373	371.36
477.737	386.68
478.101	379.02
478.465	419.87
478.829	458.17
479.193	363.7
479.557	493.92
479.921	465.83
480.284	379.02
480.648	422.42
481.012	453.07
481.375	409.66
481.739	437.74
482.102	384.12
482.466	430.08
482.829	424.98
483.193	414.76
483.556	376.46
483.919	427.53
484.282	450.51
484.645	330.5
485.009	356.04
485.372	376.46
485.735	310.08
486.098	358.59
486.46	445.4
486.823	437.74
487.186	391.78
487.549	384.12
487.912	343.27
488.274	412.21
488.637	427.53
488.999	430.08
489.362	437.74
489.724	432.64
490.087	450.51
490.449	386.68
490.811	353.48
491.174	427.53
491.536	419.87
491.898	394.34
492.26	432.64
492.622	442.85
492.984	437.74
493.346	409.66
493.708	407.1
494.07	460.73
494.432	424.98
494.794	381.57
495.155	465.83
495.517	447.96
495.879	384.12
496.24	437.74
496.602	435.19
496.963	402
497.325	402
497.686	483.71
498.048	396.89
498.409	407.1
498.77	389.23
499.131	419.87
499.492	419.87
499.854	366.25
500.215	412.21
500.576	343.27
500.937	384.12
501.298	394.34
501.658	432.64
502.019	481.15
502.38	402
502.741	412.21
503.101	402
503.462	373.91
503.823	419.87
504.183	414.76
504.543	343.27
504.904	419.87
505.264	412.21
505.625	430.08
505.985	442.85
506.345	453.07
506.705	445.4
507.065	358.59
507.426	460.73
507.786	491.37
508.146	414.76
508.505	391.78
508.865	414.76
509.225	348.38
509.585	440.3
509.945	412.21
510.304	358.59
510.664	366.25
511.024	394.34
511.383	368.8
511.743	414.76
512.102	348.38
512.462	376.46
512.821	427.53
513.18	460.73
513.539	463.28
513.899	373.91
514.258	396.89
514.617	402
514.976	465.83
515.335	424.98
515.694	453.07
516.053	381.57
516.412	424.98
516.771	463.28
517.129	350.93
517.488	414.76
517.847	358.59
518.205	417.32
518.564	399.44
518.922	419.87
519.281	407.1
519.639	384.12
519.998	412.21
520.356	430.08
520.714	373.91
521.073	376.46
521.431	453.07
521.789	394.34
522.147	379.02
522.505	345.82
522.863	407.1
523.221	455.62
523.579	366.25
523.937	379.02
524.295	417.32
524.652	407.1
525.01	468.39
525.368	427.53
525.725	465.83
526.083	453.07
526.44	422.42
526.798	417.32
527.155	437.74
527.513	442.85
527.87	424.98
528.227	450.51
528.584	447.96
528.942	391.78
529.299	384.12
529.656	427.53
530.013	450.51
530.37	422.42
530.727	404.55
531.083	412.21
531.44	386.68
531.797	379.02
532.154	384.12
532.511	407.1
532.867	389.23
533.224	437.74
533.58	445.4
533.937	350.93
534.293	422.42
534.65	435.19
535.006	422.42
535.362	386.68
535.718	414.76
536.075	430.08
536.431	422.42
536.787	348.38
537.143	402
537.499	366.25
537.855	384.12
538.211	389.23
538.567	445.4
538.923	465.83
539.278	453.07
539.634	432.64
539.99	470.94
540.345	437.74
540.701	437.74
541.056	424.98
541.412	363.7
541.767	435.19
542.123	432.64
542.478	356.04
542.833	417.32
543.188	402
543.544	437.74
543.899	455.62
544.254	381.57
544.609	381.57
544.964	455.62
545.319	463.28
545.674	381.57
546.029	424.98
546.383	384.12
546.738	417.32
547.093	373.91
547.447	327.95
547.802	402
548.157	432.64
548.511	432.64
548.866	453.07
549.22	424.98
549.574	394.34
549.929	399.44
550.283	353.48
550.637	404.55
550.991	376.46
551.345	386.68
551.699	414.76
552.053	396.89
552.407	422.42
552.761	437.74
553.115	417.32
553.469	447.96
553.823	396.89
554.176	419.87
554.53	412.21
554.884	437.74
555.237	647.12
555.591	493.92
555.944	430.08
556.298	363.7
556.651	386.68
557.005	450.51
557.358	491.37
557.711	424.98
558.064	427.53
558.417	396.89
558.771	522.01
559.124	424.98
559.477	417.32
559.83	366.25
560.182	402
560.535	435.19
560.888	396.89
561.241	453.07
561.594	509.24
561.946	481.15
562.299	432.64
562.651	407.1
563.004	373.91
563.356	417.32
563.709	450.51
564.061	481.15
564.413	371.36
564.766	396.89
565.118	381.57
565.47	394.34
565.822	440.3
566.174	440.3
566.526	412.21
566.878	424.98
567.23	356.04
567.582	409.66
567.934	430.08
568.286	394.34
568.638	386.68
568.989	376.46
569.341	343.27
569.693	440.3
570.044	447.96
570.396	407.1
570.747	422.42
571.098	463.28
571.45	399.44
571.801	463.28
572.152	402
572.504	430.08
572.855	343.27
573.206	399.44
573.557	430.08
573.908	404.55
574.259	368.8
574.61	402
574.961	358.59
575.311	394.34
575.662	453.07
576.013	404.55
576.364	399.44
576.714	440.3
577.065	396.89
577.415	368.8
577.766	345.82
578.116	414.76
578.467	333.06
578.817	412.21
579.167	491.37
579.518	427.53
579.868	417.32
580.218	407.1
580.568	440.3
580.918	414.76
581.268	437.74
581.618	407.1
581.968	396.89
582.318	404.55
582.668	422.42
583.017	391.78
583.367	427.53
583.717	504.13
584.066	422.42
584.416	373.91
584.765	343.27
585.115	417.32
585.464	389.23
585.814	373.91
586.163	483.71
586.512	412.21
586.862	422.42
587.211	363.7
587.56	350.93
587.909	348.38
588.258	389.23
588.607	384.12
588.956	386.68
589.305	389.23
589.654	435.19
590.002	486.26
590.351	391.78
590.7	391.78
591.048	424.98
591.397	427.53
591.746	407.1
592.094	414.76
592.443	419.87
592.791	483.71
593.139	422.42
593.488	427.53
593.836	361.14
594.184	363.7
594.532	460.73
594.88	440.3
595.228	396.89
595.576	384.12
595.924	361.14
596.272	399.44
596.62	409.66
596.968	396.89
597.316	427.53
597.664	404.55
598.011	424.98
598.359	399.44
598.706	427.53
599.054	453.07
599.402	391.78
599.749	407.1
600.096	419.87
600.444	391.78
600.791	440.3
601.138	389.23
601.485	407.1
601.833	348.38
602.18	399.44
602.527	373.91
602.874	455.62
603.221	432.64
603.568	373.91
603.914	419.87
604.261	504.13
604.608	422.42
604.955	399.44
605.301	381.57
605.648	404.55
605.995	379.02
606.341	363.7
606.688	399.44
607.034	363.7
607.38	427.53
607.727	424.98
608.073	396.89
608.419	409.66
608.765	386.68
609.112	361.14
609.458	376.46
609.804	447.96
610.15	363.7
610.496	361.14
610.842	414.76
611.187	407.1
611.533	422.42
611.879	386.68
612.225	399.44
612.57	478.6
612.916	458.17
613.261	338.16
613.607	407.1
613.952	430.08
614.298	402
614.643	391.78
614.989	404.55
615.334	330.5
615.679	445.4
616.024	430.08
616.369	384.12
616.714	391.78
617.059	379.02
617.404	366.25
617.749	419.87
618.094	432.64
618.439	455.62
618.784	373.91
619.129	386.68
619.473	384.12
619.818	368.8
620.163	350.93
620.507	376.46
620.852	427.53
621.196	376.46
621.54	409.66
621.885	404.55
622.229	442.85
622.573	453.07
622.918	437.74
623.262	430.08
623.606	463.28
623.95	430.08
624.294	430.08
624.638	386.68
624.982	404.55
625.326	414.76
625.67	404.55
626.013	414.76
626.357	402
626.701	473.49
627.044	396.89
627.388	422.42
627.731	412.21
628.075	414.76
628.418	440.3
628.762	442.85
629.105	409.66
629.448	363.7
629.792	453.07
630.135	394.34
630.478	445.4
630.821	476.05
631.164	458.17
631.507	470.94
631.85	366.25
632.193	381.57
632.536	381.57
632.879	381.57
633.221	404.55
633.564	427.53
633.907	430.08
634.249	419.87
634.592	394.34
634.935	437.74
635.277	407.1
635.619	404.55
635.962	384.12
636.304	427.53
636.646	391.78
636.989	340.72
637.331	468.39
637.673	432.64
638.015	447.96
638.357	379.02
638.699	384.12
639.041	381.57
639.383	424.98
639.725	381.57
640.067	333.06
640.408	371.36
640.75	399.44
641.092	391.78
641.433	404.55
641.775	371.36
642.116	384.12
642.458	440.3
642.799	450.51
643.141	488.81
643.482	465.83
643.823	427.53
644.164	399.44
644.506	522.01
644.847	417.32
645.188	366.25
645.529	402
645.87	379.02
646.211	450.51
646.552	412.21
646.893	442.85
647.233	379.02
647.574	419.87
647.915	409.66
648.255	465.83
648.596	440.3
648.937	419.87
649.277	476.05
649.618	409.66
649.958	493.92
650.298	414.76
650.639	435.19
650.979	361.14
651.319	430.08
651.659	450.51
651.999	453.07
652.339	427.53
652.679	399.44
653.019	404.55
653.359	419.87
653.699	368.8
654.039	427.53
654.379	414.76
654.719	396.89
655.058	353.48
655.398	363.7
655.737	442.85
656.077	366.25
656.416	356.04
656.756	437.74
657.095	417.32
657.435	404.55
657.774	407.1
658.113	361.14
658.452	427.53
658.792	350.93
659.131	473.49
659.47	427.53
659.809	440.3
660.148	427.53
660.487	450.51
660.826	368.8
661.164	396.89
661.503	322.84
661.842	391.78
662.181	419.87
662.519	435.19
662.858	458.17
663.196	493.92
663.535	394.34
663.873	333.06
664.212	453.07
664.55	366.25
664.888	486.26
665.226	478.6
665.565	432.64
665.903	608.82
666.241	453.07
666.579	407.1
666.917	447.96
667.255	435.19
667.593	402
667.931	450.51
668.268	396.89
668.606	417.32
668.944	381.57
669.282	445.4
669.619	460.73
669.957	437.74
670.294	422.42
670.632	404.55
670.969	407.1
671.307	373.91
671.644	335.61
671.981	384.12
672.318	376.46
672.656	391.78
672.993	432.64
673.33	427.53
673.667	453.07
674.004	493.92
674.341	373.91
674.678	430.08
675.015	422.42
675.351	430.08
675.688	414.76
676.025	422.42
676.362	343.27
676.698	333.06
677.035	358.59
677.371	340.72
677.708	470.94
678.044	391.78
678.38	396.89
678.717	389.23
679.053	353.48
679.389	384.12
679.725	343.27
680.062	381.57
680.398	348.38
680.734	396.89
681.07	468.39
681.406	417.32
681.742	333.06
682.077	404.55
682.413	407.1
682.749	361.14
683.085	320.29
683.42	386.68
683.756	340.72
684.091	407.1
684.427	373.91
684.762	368.8
685.098	432.64
685.433	445.4
685.768	371.36
686.104	396.89
686.439	450.51
686.774	476.05
687.109	442.85
687.444	389.23
687.779	412.21
688.114	373.91
688.449	371.36
688.784	399.44
689.119	435.19
689.454	455.62
689.789	386.68
690.123	409.66
690.458	358.59
690.792	417.32
691.127	458.17
691.461	381.57
691.796	373.91
692.13	445.4
692.465	432.64
692.799	427.53
693.133	414.76
693.467	402
693.802	463.28
694.136	419.87
694.47	442.85
694.804	447.96
695.138	409.66
695.472	379.02
695.806	333.06
696.139	394.34
696.473	396.89
696.807	327.95
697.141	379.02
697.474	350.93
697.808	391.78
698.141	345.82
698.475	368.8
698.808	353.48
699.142	414.76
699.475	445.4
699.808	356.04
700.142	404.55
700.475	407.1
700.808	437.74
701.141	330.5
701.474	371.36
701.807	427.53
702.14	310.08
702.473	356.04
702.806	373.91
703.139	424.98
703.472	432.64
703.804	470.94
704.137	412.21
704.47	442.85
704.802	412.21
705.135	373.91
705.467	368.8
705.8	363.7
706.132	358.59
706.464	384.12
706.797	340.72
707.129	404.55
707.461	356.04
707.793	373.91
708.125	468.39
708.457	419.87
708.789	473.49
709.121	447.96
709.453	417.32
709.785	350.93
710.117	353.48
710.449	419.87
710.781	432.64
711.112	463.28
711.444	368.8
711.775	396.89
712.107	414.76
712.438	419.87
712.77	333.06
713.101	358.59
713.433	412.21
713.764	432.64
714.095	430.08
714.426	340.72
714.757	414.76
715.089	358.59
715.42	414.76
715.751	460.73
716.082	399.44
716.412	315.18
716.743	389.23
717.074	366.25
717.405	394.34
717.736	379.02
718.066	386.68
718.397	399.44
718.727	376.46
719.058	391.78
719.388	419.87
719.719	447.96
720.049	384.12
720.38	391.78
720.71	363.7
721.04	379.02
721.37	315.18
721.7	427.53
722.031	389.23
722.361	407.1
722.691	358.59
723.021	361.14
723.35	447.96
723.68	414.76
724.01	386.68
724.34	450.51
724.67	404.55
724.999	427.53
725.329	376.46
725.658	381.57
725.988	389.23
726.317	412.21
726.647	417.32
726.976	356.04
727.306	348.38
727.635	424.98
727.964	404.55
728.293	422.42
728.622	442.85
728.952	394.34
729.281	304.97
729.61	345.82
729.939	460.73
730.267	424.98
730.596	437.74
730.925	432.64
731.254	483.71
731.583	460.73
731.911	386.68
732.24	417.32
732.568	368.8
732.897	389.23
733.225	430.08
733.554	330.5
733.882	381.57
734.21	419.87
734.539	384.12
734.867	404.55
735.195	384.12
735.523	404.55
735.851	430.08
736.179	396.89
736.507	381.57
736.835	402
737.163	514.35
737.491	414.76
737.819	417.32
738.147	445.4
738.474	338.16
738.802	368.8
739.13	442.85
739.457	350.93
739.785	345.82
740.112	379.02
740.44	399.44
740.767	353.48
741.094	384.12
741.422	345.82
741.749	389.23
742.076	430.08
742.403	391.78
742.73	386.68
743.057	402
743.384	363.7
743.711	368.8
744.038	363.7
744.365	463.28
744.692	409.66
745.018	402
745.345	368.8
745.672	371.36
745.998	358.59
746.325	409.66
746.651	414.76
746.978	389.23
747.304	373.91
747.631	373.91
747.957	384.12
748.283	442.85
748.61	348.38
748.936	320.29
749.262	361.14
749.588	473.49
749.914	389.23
750.24	394.34
750.566	327.95
750.892	307.52
751.218	430.08
751.543	399.44
751.869	345.82
752.195	450.51
752.521	394.34
752.846	424.98
753.172	353.48
753.497	366.25
753.823	389.23
754.148	396.89
754.473	412.21
754.799	376.46
755.124	412.21
755.449	419.87
755.774	299.86
756.1	338.16
756.425	396.89
756.75	424.98
757.075	414.76
757.4	522.01
757.724	424.98
758.049	437.74
758.374	402
758.699	427.53
759.024	440.3
759.348	396.89
759.673	412.21
759.997	465.83
760.322	432.64
760.646	435.19
760.971	391.78
761.295	394.34
761.619	442.85
761.944	409.66
762.268	442.85
762.592	527.11
762.916	504.13
763.24	557.75
763.564	583.29
763.888	695.64
764.212	779.9
764.536	726.28
764.86	754.36
765.184	741.6
765.508	864.16
765.831	792.66
766.155	1104.18
766.478	871.82
766.802	790.11
767.126	820.75
767.449	759.47
767.772	736.49
768.096	685.42
768.419	593.5
768.742	552.65
769.066	619.03
769.389	583.29
769.712	583.29
770.035	639.46
770.358	818.2
770.681	953.53
771.004	1170.56
771.327	1339.09
771.65	1489.74
771.972	1665.92
772.295	2115.31
772.618	2383.42
772.941	2743.45
773.263	2996.23
773.586	3330.72
773.908	3820.97
774.231	3662.66
774.553	3859.27
774.875	3938.43
775.198	4091.63
775.52	3652.45
775.842	3389.45
776.164	3108.58
776.487	2960.48
776.809	2848.13
777.131	2735.78
777.453	2521.3
777.775	2294.05
778.096	2061.69
778.418	1755.29
778.74	1321.21
779.062	1106.73
779.384	1101.62
779.705	953.53
780.027	933.1
780.348	945.87
780.67	1190.99
780.991	1341.64
781.313	1737.41
781.634	2064.25
781.955	2577.48
782.277	3093.26
782.598	3489.03
782.919	3969.07
783.24	4556.34
783.561	4969.99
783.882	5187.03
784.203	5284.06
784.524	5667.06
784.845	5623.66
785.166	6004.11
785.487	6586.28
785.807	6742.04
786.128	6519.89
786.449	6525
786.769	6167.52
787.09	6055.18
787.41	6175.19
787.731	6231.36
788.051	6239.02
788.372	6070.5
788.692	5621.1
789.012	5054.25
789.332	4188.66
789.653	3782.67
789.973	3422.64
790.293	2901.75
790.613	2204.68
790.933	1732.31
791.253	1497.4
791.573	1139.92
791.893	935.65
792.212	882.03
792.532	917.78
792.852	1086.3
793.171	1311
793.491	1663.37
793.811	2248.09
794.13	2608.12
794.45	2927.29
794.769	3545.21
795.088	4114.61
795.408	4883.18
795.727	5868.78
796.046	7127.6
796.365	8299.6
796.684	8302.15
797.004	8345.56
797.323	8720.9
797.642	9931.2
797.96	9389.89
798.279	9032.42
798.598	8820.48
798.917	8771.97
799.236	8314.92
799.554	7911.48
799.873	7497.83
800.192	7035.67
800.51	6657.77
800.829	6287.53
801.147	5616
801.466	4765.72
801.784	4564
802.102	4017.58
802.421	3394.56
802.739	3108.58
803.057	2500.87
803.375	1964.66
803.693	1630.17
804.011	1502.5
804.329	1190.99
804.647	994.38
804.965	874.37
805.283	800.32
805.601	797.77
805.918	718.62
806.236	721.17
806.554	876.93
806.871	950.97
807.189	1247.17
807.507	1476.97
807.824	1709.33
808.141	1826.78
808.459	1905.94
808.776	2048.93
809.093	2158.72
809.411	2319.58
809.728	2495.77
810.045	2832.81
810.362	3062.62
810.679	3249.01
810.996	3514.57
811.313	3800.54
811.63	3953.75
811.947	3792.88
812.264	3892.47
812.58	3866.93
812.897	3729.05
813.214	3453.28
813.53	3330.72
813.847	3744.37
814.163	3578.4
814.48	3049.85
814.796	2927.29
815.113	2840.47
815.429	2551.94
815.745	2350.22
816.061	2281.28
816.378	2015.73
816.694	1686.35
817.01	1520.38
817.326	1318.66
817.642	1170.56
817.958	956.08
818.274	848.84
818.59	785
818.905	700.74
819.221	621.59
819.537	575.63
819.852	496.47
820.168	499.03
820.484	534.77
820.799	453.07
821.115	629.25
821.43	544.99
821.745	560.31
822.061	537.33
822.376	690.53
822.691	779.9
823.006	843.73
823.322	810.54
823.637	805.43
823.952	851.39
824.267	853.95
824.582	984.17
824.897	1190.99
825.211	1122.05
825.526	1078.64
825.841	1019.91
826.156	1073.54
826.47	1188.44
826.785	1142.48
827.1	1224.19
827.414	1193.54
827.729	1216.53
828.043	1221.63
828.357	1244.61
828.672	1116.94
828.986	1142.48
829.3	1216.53
829.614	1239.51
829.929	1060.77
830.243	1114.39
830.557	1004.59
830.871	859.05
831.185	807.98
831.499	769.68
831.812	807.98
832.126	802.88
832.44	756.92
832.754	690.53
833.067	705.85
833.381	665
833.695	713.51
834.008	695.64
834.322	636.91
834.635	613.93
834.948	445.4
835.262	478.6
835.575	445.4
835.888	445.4
836.201	460.73
836.515	458.17
836.828	417.32
837.141	427.53
837.454	417.32
837.767	430.08
838.08	427.53
838.392	417.32
838.705	427.53
839.018	432.64
839.331	384.12
839.643	371.36
839.956	473.49
840.269	468.39
840.581	424.98
840.894	458.17
841.206	394.34
841.519	613.93
841.831	453.07
842.143	422.42
842.455	442.85
842.768	539.88
843.08	511.79
843.392	486.26
843.704	445.4
844.016	460.73
844.328	447.96
844.64	481.15
844.952	447.96
845.263	509.24
845.575	522.01
845.887	493.92
846.199	435.19
846.51	453.07
846.822	478.6
847.133	424.98
847.445	470.94
847.756	473.49
848.068	424.98
848.379	412.21
848.69	473.49
849.002	450.51
849.313	424.98
849.624	402
849.935	404.55
850.246	399.44
850.557	465.83
850.868	386.68
851.179	373.91
851.49	350.93
851.801	440.3
852.112	447.96
852.422	417.32
852.733	391.78
853.044	465.83
853.354	343.27
853.665	442.85
853.975	396.89
854.286	414.76
854.596	381.57
854.906	396.89
855.217	384.12
855.527	417.32
855.837	442.85
856.147	430.08
856.458	417.32
856.768	422.42
857.078	402
857.388	399.44
857.698	394.34
858.007	422.42
858.317	338.16
858.627	440.3
858.937	435.19
859.246	381.57
859.556	424.98
859.866	435.19
860.175	435.19
860.485	366.25
860.794	424.98
861.104	376.46
861.413	407.1
861.722	417.32
862.032	345.82
862.341	350.93
862.65	299.86
862.959	391.78
863.268	396.89
863.577	366.25
863.886	424.98
864.195	368.8
864.504	379.02
864.813	427.53
865.122	376.46
865.43	422.42
865.739	409.66
866.048	363.7
866.356	402
866.665	386.68
866.973	338.16
867.282	373.91
867.59	447.96
867.899	373.91
868.207	386.68
868.515	394.34
868.823	437.74
869.132	340.72
869.44	391.78
869.748	402
870.056	381.57
870.364	391.78
870.672	379.02
870.98	389.23
871.288	389.23
871.595	384.12
871.903	389.23
872.211	404.55
872.518	389.23
872.826	476.05
873.134	427.53
873.441	389.23
873.749	422.42
874.056	419.87
874.363	376.46
874.671	402
874.978	465.83
875.285	404.55
875.592	414.76
875.9	371.36
876.207	287.1
876.514	442.85
876.821	447.96
877.128	376.46
877.435	414.76
877.741	353.48
878.048	384.12
878.355	371.36
878.662	356.04
878.968	381.57
879.275	402
879.582	391.78
879.888	424.98
880.195	478.6
880.501	430.08
880.807	419.87
881.114	430.08
881.42	407.1
881.726	361.14
882.032	394.34
882.339	317.74
882.645	409.66
882.951	412.21
883.257	430.08
883.563	391.78
883.869	338.16
884.174	389.23
884.48	414.76
884.786	414.76
885.092	409.66
885.397	394.34
885.703	409.66
886.009	376.46
886.314	412.21
886.62	389.23
886.925	361.14
887.231	404.55
887.536	453.07
887.841	358.59
888.146	368.8
888.452	394.34
888.757	381.57
889.062	368.8
889.367	343.27
889.672	368.8
889.977	325.4
890.282	343.27
890.587	363.7
890.892	396.89
891.196	430.08
891.501	350.93
891.806	427.53
892.11	396.89
892.415	361.14
892.72	419.87
893.024	379.02
893.328	437.74
893.633	381.57
893.937	338.16
894.242	343.27
894.546	363.7
894.85	432.64
895.154	409.66
895.458	424.98
895.762	376.46
896.066	376.46
896.37	363.7
896.674	419.87
896.978	376.46
897.282	310.08
897.586	356.04
897.89	402
898.193	419.87
898.497	396.89
898.801	419.87
899.104	396.89
899.408	379.02
899.711	389.23
900.014	361.14
900.318	384.12
900.621	386.68
900.924	404.55
901.228	430.08
901.531	384.12
901.834	371.36
902.137	376.46
902.44	371.36
902.743	440.3
903.046	458.17
903.349	399.44
903.652	356.04
903.955	368.8
904.257	409.66
904.56	391.78
904.863	445.4
905.165	386.68
905.468	404.55
905.77	379.02
906.073	368.8
906.375	335.61
906.678	340.72
906.98	402
907.282	358.59
907.584	399.44
907.887	391.78
908.189	363.7
908.491	389.23
908.793	389.23
909.095	389.23
909.397	465.83
909.699	478.6
910.001	435.19
910.302	399.44
910.604	317.74
910.906	386.68
911.208	422.42
911.509	330.5
911.811	358.59
912.112	358.59
912.414	412.21
912.715	358.59
913.017	424.98
913.318	445.4
913.619	435.19
913.92	368.8
914.222	414.76
914.523	417.32
914.824	442.85
915.125	437.74
915.426	373.91
915.727	381.57
916.028	381.57
916.329	409.66
916.63	391.78
916.93	412.21
917.231	419.87
917.532	384.12
917.832	424.98
918.133	353.48
918.434	358.59
918.734	404.55
919.034	458.17
919.335	386.68
919.635	361.14
919.935	379.02
920.236	371.36
920.536	330.5
920.836	356.04
921.136	424.98
921.436	486.26
921.736	404.55
922.036	424.98
922.336	417.32
922.636	361.14
