490.811	405.83
491.174	367.53
491.536	375.19
491.898	433.91
492.26	433.91
492.622	400.72
492.984	433.91
493.346	375.19
493.708	359.87
494.07	385.4
494.432	357.31
494.794	370.08
495.155	456.9
495.517	387.95
495.879	354.76
496.24	357.31
496.602	418.59
496.963	344.55
497.325	454.34
497.686	462
498.048	326.67
498.409	382.85
498.77	528.39
499.131	364.97
499.492	418.59
499.854	433.91
500.215	329.23
500.576	370.08
500.937	436.47
501.298	372.63
501.658	416.04
502.019	393.06
502.38	367.53
502.741	436.47
503.101	436.47
503.462	405.83
503.823	410.93
504.183	367.53
504.543	364.97
504.904	385.4
505.264	400.72
505.625	382.85
505.985	449.23
506.345	364.97
506.705	410.93
507.065	439.02
507.426	339.44
507.786	382.85
508.146	370.08
508.505	413.49
508.865	372.63
509.225	459.45
509.585	523.28
509.945	423.7
510.304	400.72
510.664	354.76
511.024	423.7
511.383	357.31
511.743	421.15
512.102	387.95
512.462	426.25
512.821	390.51
513.18	362.42
513.539	362.42
513.899	326.67
514.258	390.51
514.617	398.17
514.976	354.76
515.335	462
515.694	418.59
516.053	393.06
516.412	377.74
516.771	344.55
517.129	393.06
517.488	439.02
517.847	436.47
518.205	413.49
518.564	370.08
518.922	426.25
519.281	403.27
519.639	482.43
519.998	451.79
520.356	367.53
520.714	405.83
521.073	421.15
521.431	474.77
521.789	362.42
522.147	357.31
522.505	441.57
522.863	418.59
523.221	334.33
523.579	385.4
523.937	423.7
524.295	393.06
524.652	408.38
525.01	354.76
525.368	426.25
525.725	477.32
526.083	477.32
526.44	474.77
526.798	405.83
527.155	405.83
527.513	446.68
527.87	400.72
528.227	319.01
528.584	400.72
528.942	364.97
529.299	410.93
529.656	423.7
530.013	484.98
530.37	428.81
530.727	410.93
531.083	398.17
531.44	421.15
531.797	359.87
532.154	433.91
532.511	408.38
532.867	423.7
533.224	454.34
533.58	398.17
533.937	416.04
534.293	423.7
534.65	303.69
535.006	416.04
535.362	474.77
535.718	421.15
536.075	431.36
536.431	421.15
536.787	451.79
537.143	395.61
537.499	377.74
537.855	403.27
538.211	413.49
538.567	398.17
538.923	421.15
539.278	444.13
539.634	324.12
539.99	410.93
540.345	413.49
540.701	439.02
541.056	405.83
541.412	446.68
541.767	362.42
542.123	426.25
542.478	439.02
542.833	405.83
543.188	364.97
543.544	400.72
543.899	441.57
544.254	357.31
544.609	354.76
544.964	400.72
545.319	444.13
545.674	449.23
546.029	403.27
546.383	385.4
546.738	377.74
547.093	364.97
547.447	377.74
547.802	405.83
548.157	395.61
548.511	439.02
548.866	339.44
549.22	454.34
549.574	441.57
549.929	446.68
550.283	530.94
550.637	433.91
550.991	344.55
551.345	393.06
551.699	431.36
552.053	367.53
552.407	349.65
552.761	436.47
553.115	441.57
553.469	377.74
553.823	347.1
554.176	413.49
554.53	477.32
554.884	403.27
555.237	633.08
555.591	428.81
555.944	467.11
556.298	446.68
556.651	370.08
557.005	423.7
557.358	393.06
557.711	410.93
558.064	349.65
558.417	347.1
558.771	497.75
559.124	421.15
559.477	408.38
559.83	367.53
560.182	418.59
560.535	451.79
560.888	393.06
561.241	413.49
561.594	387.95
561.946	367.53
562.299	439.02
562.651	390.51
563.004	390.51
563.356	408.38
563.709	352.21
564.061	408.38
564.413	423.7
564.766	474.77
565.118	423.7
565.47	405.83
565.822	377.74
566.174	410.93
566.526	370.08
566.878	416.04
567.23	446.68
567.582	428.81
567.934	393.06
568.286	413.49
568.638	451.79
568.989	431.36
569.341	393.06
569.693	431.36
570.044	410.93
570.396	393.06
570.747	464.56
571.098	467.11
571.45	439.02
571.801	403.27
572.152	390.51
572.504	395.61
572.855	359.87
573.206	393.06
573.557	380.29
573.908	398.17
574.259	410.93
574.61	357.31
574.961	380.29
575.311	341.99
575.662	413.49
576.013	393.06
576.364	444.13
576.714	398.17
577.065	385.4
577.415	344.55
577.766	426.25
578.116	405.83
578.467	398.17
578.817	319.01
579.167	441.57
579.518	446.68
579.868	421.15
580.218	418.59
580.568	459.45
580.918	418.59
581.268	359.87
581.618	403.27
581.968	398.17
582.318	464.56
582.668	372.63
583.017	387.95
583.367	441.57
583.717	387.95
584.066	416.04
584.416	359.87
584.765	454.34
585.115	484.98
585.464	408.38
585.814	354.76
586.163	418.59
586.512	482.43
586.862	431.36
587.211	408.38
587.56	395.61
587.909	423.7
588.258	398.17
588.607	444.13
588.956	433.91
589.305	380.29
589.654	456.9
590.002	500.3
590.351	436.47
590.7	436.47
591.048	398.17
591.397	400.72
591.746	367.53
592.094	364.97
592.443	431.36
592.791	362.42
593.139	413.49
593.488	372.63
593.836	400.72
594.184	403.27
594.532	400.72
594.88	354.76
595.228	349.65
595.576	398.17
595.924	456.9
596.272	464.56
596.62	405.83
596.968	403.27
597.316	423.7
597.664	359.87
598.011	359.87
598.359	395.61
598.706	385.4
599.054	400.72
599.402	387.95
599.749	377.74
600.096	324.12
600.444	390.51
600.791	393.06
601.138	347.1
601.485	428.81
601.833	375.19
602.18	398.17
602.527	400.72
602.874	398.17
603.221	382.85
603.568	324.12
603.914	479.88
604.261	367.53
604.608	433.91
604.955	395.61
605.301	482.43
605.648	367.53
605.995	372.63
606.341	400.72
606.688	385.4
607.034	387.95
607.38	398.17
607.727	390.51
608.073	423.7
608.419	400.72
608.765	347.1
609.112	372.63
609.458	423.7
609.804	313.91
610.15	444.13
610.496	377.74
610.842	339.44
611.187	451.79
611.533	385.4
611.879	410.93
612.225	403.27
612.57	347.1
612.916	403.27
613.261	370.08
613.607	403.27
613.952	364.97
614.298	377.74
614.643	390.51
614.989	372.63
615.334	421.15
615.679	380.29
616.024	321.57
616.369	362.42
616.714	436.47
617.059	408.38
617.404	387.95
617.749	426.25
618.094	462
618.439	359.87
618.784	439.02
619.129	398.17
619.473	385.4
619.818	398.17
620.163	367.53
620.507	418.59
620.852	326.67
621.196	380.29
621.54	352.21
621.885	372.63
622.229	418.59
622.573	372.63
622.918	372.63
623.262	354.76
623.606	436.47
623.95	479.88
624.294	451.79
624.638	339.44
624.982	349.65
625.326	334.33
625.67	433.91
626.013	423.7
626.357	367.53
626.701	382.85
627.044	380.29
627.388	364.97
627.731	344.55
628.075	428.81
628.418	446.68
628.762	423.7
629.105	349.65
629.448	390.51
629.792	423.7
630.135	364.97
630.478	364.97
630.821	398.17
631.164	331.78
631.507	400.72
631.85	421.15
632.193	421.15
632.536	403.27
632.879	400.72
633.221	418.59
633.564	408.38
633.907	408.38
634.249	416.04
634.592	449.23
634.935	408.38
635.277	433.91
635.619	372.63
635.962	385.4
636.304	403.27
636.646	433.91
636.989	400.72
637.331	395.61
637.673	370.08
638.015	400.72
638.357	370.08
638.699	382.85
639.041	462
639.383	413.49
639.725	428.81
640.067	449.23
640.408	385.4
640.75	423.7
641.092	349.65
641.433	372.63
641.775	408.38
642.116	395.61
642.458	477.32
642.799	444.13
643.141	380.29
643.482	449.23
643.823	395.61
644.164	385.4
644.506	431.36
644.847	464.56
645.188	408.38
645.529	395.61
645.87	319.01
646.211	326.67
646.552	395.61
646.893	398.17
647.233	370.08
647.574	484.98
647.915	454.34
648.255	400.72
648.596	444.13
648.937	484.98
649.277	380.29
649.618	390.51
649.958	444.13
650.298	370.08
650.639	339.44
650.979	398.17
651.319	423.7
651.659	421.15
651.999	423.7
652.339	423.7
652.679	367.53
653.019	400.72
653.359	398.17
653.699	313.91
654.039	416.04
654.379	403.27
654.719	413.49
655.058	331.78
655.398	410.93
655.737	446.68
656.077	426.25
656.416	405.83
656.756	405.83
657.095	367.53
657.435	416.04
657.774	426.25
658.113	385.4
658.452	380.29
658.792	347.1
659.131	395.61
659.47	390.51
659.809	364.97
660.148	382.85
660.487	387.95
660.826	431.36
661.164	418.59
661.503	390.51
661.842	380.29
662.181	372.63
662.519	382.85
662.858	326.67
663.196	321.57
663.535	423.7
663.873	380.29
664.212	344.55
664.55	357.31
664.888	364.97
665.226	375.19
665.565	479.88
665.903	604.99
666.241	459.45
666.579	385.4
666.917	405.83
667.255	377.74
667.593	454.34
667.931	413.49
668.268	380.29
668.606	421.15
668.944	362.42
669.282	405.83
669.619	390.51
669.957	408.38
670.294	393.06
670.632	446.68
670.969	344.55
671.307	362.42
671.644	413.49
671.981	390.51
672.318	441.57
672.656	344.55
672.993	416.04
673.33	359.87
673.667	439.02
674.004	306.25
674.341	421.15
674.678	375.19
675.015	413.49
675.351	433.91
675.688	382.85
676.025	357.31
676.362	405.83
676.698	472.22
677.035	395.61
677.371	349.65
677.708	403.27
678.044	308.8
678.38	367.53
678.717	344.55
679.053	311.35
679.389	431.36
679.725	387.95
680.062	393.06
680.398	400.72
680.734	375.19
681.07	377.74
681.406	357.31
681.742	416.04
682.077	408.38
682.413	492.64
682.749	428.81
683.085	393.06
683.42	370.08
683.756	393.06
684.091	418.59
684.427	357.31
684.762	421.15
685.098	439.02
685.433	339.44
685.768	321.57
686.104	403.27
686.439	367.53
686.774	352.21
687.109	377.74
687.444	405.83
687.779	364.97
688.114	336.89
688.449	390.51
688.784	413.49
689.119	395.61
689.454	364.97
689.789	341.99
690.123	336.89
690.458	349.65
690.792	334.33
691.127	421.15
691.461	410.93
691.796	423.7
692.13	336.89
692.465	364.97
692.799	382.85
693.133	367.53
693.467	370.08
693.802	372.63
694.136	364.97
694.47	462
694.804	459.45
695.138	372.63
695.472	395.61
695.806	410.93
696.139	362.42
696.473	398.17
696.807	380.29
697.141	364.97
697.474	347.1
697.808	390.51
698.141	372.63
698.475	444.13
698.808	456.9
699.142	413.49
699.475	423.7
699.808	441.57
700.142	385.4
700.475	375.19
700.808	370.08
701.141	375.19
701.474	418.59
701.807	385.4
702.14	380.29
702.473	433.91
702.806	370.08
703.139	352.21
703.472	426.25
703.804	428.81
704.137	354.76
704.47	341.99
704.802	303.69
705.135	334.33
705.467	341.99
705.8	370.08
706.132	380.29
706.464	354.76
706.797	446.68
707.129	390.51
707.461	464.56
707.793	454.34
708.125	446.68
708.457	436.47
708.789	459.45
709.121	410.93
709.453	421.15
709.785	431.36
710.117	441.57
710.449	387.95
710.781	372.63
711.112	270.5
711.444	393.06
711.775	403.27
712.107	398.17
712.438	416.04
712.77	405.83
713.101	400.72
713.433	400.72
713.764	352.21
714.095	390.51
714.426	375.19
714.757	382.85
715.089	331.78
715.42	380.29
715.751	413.49
716.082	400.72
716.412	410.93
716.743	421.15
717.074	413.49
717.405	416.04
717.736	382.85
718.066	326.67
718.397	439.02
718.727	400.72
719.058	354.76
719.388	410.93
719.719	403.27
720.049	382.85
720.38	423.7
720.71	380.29
721.04	393.06
721.37	364.97
721.7	359.87
722.031	385.4
722.361	387.95
722.691	359.87
723.021	375.19
723.35	418.59
723.68	416.04
724.01	408.38
724.34	418.59
724.67	400.72
724.999	408.38
725.329	339.44
725.658	428.81
725.988	408.38
726.317	398.17
726.647	433.91
726.976	377.74
727.306	331.78
727.635	296.03
727.964	336.89
728.293	375.19
728.622	372.63
728.952	344.55
729.281	403.27
729.61	459.45
729.939	405.83
730.267	385.4
730.596	426.25
730.925	421.15
731.254	387.95
731.583	405.83
731.911	400.72
732.24	456.9
732.568	433.91
732.897	403.27
733.225	405.83
733.554	413.49
733.882	380.29
734.21	426.25
734.539	380.29
734.867	482.43
735.195	385.4
735.523	362.42
735.851	370.08
736.179	336.89
736.507	362.42
736.835	400.72
737.163	385.4
737.491	474.77
737.819	275.61
738.147	329.23
738.474	326.67
738.802	416.04
739.13	364.97
739.457	387.95
739.785	403.27
740.112	408.38
740.44	385.4
740.767	416.04
741.094	387.95
741.422	395.61
741.749	398.17
742.076	405.83
742.403	354.76
742.73	408.38
743.057	364.97
743.384	367.53
743.711	344.55
744.038	395.61
744.365	418.59
744.692	436.47
745.018	372.63
745.345	359.87
745.672	421.15
745.998	408.38
746.325	390.51
746.651	436.47
746.978	372.63
747.304	357.31
747.631	347.1
747.957	433.91
748.283	405.83
748.61	334.33
748.936	306.25
749.262	367.53
749.588	385.4
749.914	395.61
750.24	385.4
750.566	408.38
750.892	408.38
751.218	456.9
751.543	405.83
751.869	446.68
752.195	362.42
752.521	341.99
752.846	319.01
753.172	410.93
753.497	395.61
753.823	421.15
754.148	431.36
754.473	382.85
754.799	439.02
755.124	416.04
755.449	357.31
755.774	336.89
756.1	410.93
756.425	418.59
756.75	375.19
757.075	439.02
757.4	561.58
757.724	449.23
758.049	449.23
758.374	446.68
758.699	449.23
759.024	439.02
759.348	362.42
759.673	321.57
759.997	421.15
760.322	347.1
760.646	393.06
760.971	385.4
761.295	416.04
761.619	423.7
761.944	423.7
762.268	421.15
762.592	431.36
762.916	477.32
763.24	523.28
763.564	528.39
763.888	673.93
764.212	730.11
764.536	722.45
764.86	816.92
765.184	763.3
765.508	755.64
765.831	885.86
766.155	1069.71
766.478	944.59
766.802	901.18
767.126	842.46
767.449	880.76
767.772	783.73
768.096	737.77
768.419	633.08
768.742	620.31
769.066	546.26
769.389	513.07
769.712	541.16
770.035	638.18
770.358	681.59
770.681	860.33
771.004	939.48
771.327	1174.39
771.65	1325.04
771.972	1396.54
772.295	1792.31
772.618	2154.89
772.941	2451.08
773.263	2632.37
773.586	3107.3
773.908	3515.84
774.231	3518.4
774.553	3676.7
774.875	3924.38
775.198	4023.96
775.52	3743.09
775.842	3531.16
776.164	3278.38
776.487	3222.2
776.809	3135.39
777.131	3040.91
777.453	2841.75
777.775	2670.67
778.096	2402.57
778.418	2093.61
778.74	1759.12
779.062	1419.52
779.384	1350.58
779.705	1225.46
780.027	1102.9
780.348	1036.51
780.67	1046.73
780.991	1251
781.313	1342.92
781.634	1741.24
781.955	2080.84
782.277	2586.41
782.598	2954.1
782.919	3444.35
783.24	3857.99
783.561	4409.52
783.882	4687.84
784.203	5014.67
784.524	5218.95
784.845	5487.05
785.166	5895.59
785.487	6551.81
785.807	6822.47
786.128	6705.01
786.449	6531.38
786.769	6357.75
787.09	6523.72
787.41	6750.97
787.731	6671.82
788.051	6896.51
788.372	6738.2
788.692	6442.01
789.012	5918.57
789.332	5004.46
789.653	4667.42
789.973	4292.07
790.293	3597.55
790.613	2698.76
790.933	2200.85
791.253	1899.55
791.573	1480.8
791.893	1128.43
792.212	924.16
792.532	890.97
792.852	913.95
793.171	1051.83
793.491	1304.62
793.811	1626.34
794.13	2078.29
794.45	2453.64
794.769	3063.89
795.088	3577.12
795.408	4146.53
795.727	5303.21
796.046	6556.92
796.365	7731.47
796.684	7905.1
797.004	7966.38
797.323	8512.8
797.642	9656.72
797.96	9263.5
798.279	8982.62
798.598	8911.13
798.917	8791.12
799.236	8786.01
799.554	8553.66
799.873	8025.11
800.192	7642.1
800.51	7243.77
800.829	6914.39
801.147	6344.98
801.466	5476.84
801.784	5540.67
802.102	4677.63
802.421	4141.42
802.739	3732.88
803.057	3252.84
803.375	2530.24
803.693	2190.64
804.011	1886.79
804.329	1524.21
804.647	1401.64
804.965	1079.92
805.283	977.78
805.601	926.72
805.918	725
806.236	765.85
806.554	722.45
806.871	783.73
807.189	957.36
807.507	1153.97
807.824	1348.02
808.141	1519.1
808.459	1529.31
808.776	1810.19
809.093	1976.15
809.411	2011.9
809.728	2356.61
810.045	2698.76
810.362	2864.73
810.679	3255.4
810.996	3600.1
811.313	3750.75
811.63	3850.33
811.947	3939.7
812.264	4200.15
812.58	3914.17
812.897	3840.12
813.214	3554.14
813.53	3612.87
813.847	4044.39
814.163	3870.76
814.48	3462.22
814.796	3084.32
815.113	3061.34
815.429	2910.69
815.745	2629.82
816.061	2588.97
816.378	2205.96
816.694	1871.47
817.01	1776.99
817.326	1554.85
817.642	1488.46
817.958	1215.25
818.274	1133.54
818.59	847.56
818.905	709.68
819.221	691.81
819.537	668.83
819.852	571.8
820.168	515.62
820.484	502.86
820.799	477.32
821.115	477.32
821.43	459.45
821.745	497.75
822.061	479.88
822.376	589.67
822.691	686.7
823.006	719.89
823.322	722.45
823.637	745.43
823.952	778.62
824.267	862.88
824.582	911.4
824.897	1059.49
825.211	1026.3
825.526	1133.54
825.841	1146.31
826.156	1062.05
826.47	1166.73
826.785	1228.02
827.1	1210.14
827.414	1266.32
827.729	1276.53
828.043	1251
828.357	1118.22
828.672	1273.98
828.986	1194.82
829.3	1245.89
829.614	1319.94
829.929	1268.87
830.243	1090.13
830.557	1118.22
830.871	990.55
831.185	944.59
831.499	873.1
831.812	799.05
832.126	855.22
832.44	852.67
832.754	809.26
833.067	717.34
833.381	668.83
833.695	773.51
834.008	656.06
834.322	566.69
834.635	587.12
834.948	569.24
835.262	502.86
835.575	500.3
835.888	472.22
836.201	462
836.515	441.57
836.828	433.91
837.141	449.23
837.454	449.23
837.767	454.34
838.08	382.85
838.392	375.19
838.705	393.06
839.018	444.13
839.331	426.25
839.643	395.61
839.956	359.87
840.269	426.25
840.581	482.43
840.894	446.68
841.206	446.68
841.519	638.18
841.831	462
842.143	439.02
842.455	441.57
842.768	482.43
843.08	477.32
843.392	433.91
843.704	500.3
844.016	474.77
844.328	464.56
844.64	467.11
844.952	502.86
845.263	439.02
845.575	569.24
845.887	538.6
846.199	497.75
846.51	423.7
846.822	490.09
847.133	497.75
847.445	462
847.756	462
848.068	446.68
848.379	479.88
848.69	431.36
849.002	459.45
849.313	449.23
849.624	426.25
849.935	418.59
850.246	479.88
850.557	413.49
850.868	321.57
851.179	416.04
851.49	408.38
851.801	408.38
852.112	390.51
852.422	436.47
852.733	410.93
853.044	357.31
853.354	444.13
853.665	387.95
853.975	364.97
854.286	367.53
854.596	382.85
854.906	446.68
855.217	372.63
855.527	405.83
855.837	398.17
856.147	385.4
856.458	380.29
856.768	446.68
857.078	344.55
857.388	423.7
857.698	370.08
858.007	377.74
858.317	359.87
858.627	451.79
858.937	380.29
859.246	377.74
859.556	474.77
859.866	423.7
860.175	464.56
860.485	362.42
860.794	347.1
861.104	339.44
861.413	431.36
861.722	395.61
862.032	380.29
862.341	352.21
862.65	377.74
862.959	423.7
863.268	441.57
863.577	418.59
863.886	487.54
864.195	428.81
864.504	359.87
864.813	408.38
865.122	306.25
865.43	364.97
865.739	352.21
866.048	423.7
866.356	377.74
866.665	387.95
866.973	370.08
867.282	334.33
867.59	359.87
867.899	347.1
868.207	398.17
868.515	408.38
868.823	426.25
869.132	439.02
869.44	398.17
869.748	418.59
870.056	428.81
870.364	436.47
870.672	433.91
870.98	321.57
871.288	382.85
871.595	418.59
871.903	354.76
872.211	370.08
872.518	329.23
872.826	462
873.134	398.17
873.441	308.8
873.749	357.31
874.056	387.95
874.363	413.49
874.671	413.49
874.978	367.53
875.285	331.78
875.592	377.74
875.9	416.04
876.207	375.19
876.514	387.95
876.821	344.55
877.128	408.38
877.435	339.44
877.741	390.51
878.048	423.7
878.355	390.51
878.662	423.7
878.968	347.1
879.275	423.7
879.582	421.15
879.888	382.85
880.195	375.19
880.501	423.7
880.807	426.25
881.114	326.67
881.42	329.23
881.726	375.19
882.032	395.61
882.339	410.93
882.645	336.89
882.951	433.91
883.257	395.61
883.563	416.04
883.869	377.74
884.174	393.06
884.48	441.57
884.786	380.29
885.092	334.33
885.397	408.38
885.703	400.72
886.009	367.53
886.314	357.31
886.62	319.01
886.925	372.63
887.231	377.74
887.536	423.7
887.841	428.81
888.146	347.1
888.452	354.76
888.757	398.17
889.062	385.4
889.367	357.31
889.672	382.85
889.977	390.51
890.282	408.38
890.587	400.72
890.892	393.06
891.196	359.87
891.501	321.57
891.806	352.21
892.11	362.42
892.415	426.25
892.72	387.95
893.024	426.25
893.328	385.4
893.633	380.29
893.937	416.04
894.242	377.74
894.546	359.87
894.85	303.69
895.154	382.85
895.458	416.04
895.762	347.1
896.066	398.17
896.37	349.65
896.674	308.8
896.978	375.19
897.282	336.89
897.586	367.53
897.89	331.78
898.193	398.17
898.497	354.76
898.801	367.53
899.104	413.49
899.408	349.65
899.711	341.99
900.014	385.4
900.318	352.21
900.621	344.55
900.924	357.31
901.228	324.12
901.531	344.55
901.834	349.65
902.137	298.59
902.44	387.95
902.743	421.15
903.046	400.72
903.349	382.85
903.652	398.17
903.955	331.78
904.257	362.42
904.56	444.13
904.863	334.33
905.165	316.46
905.468	339.44
905.77	349.65
906.073	339.44
906.375	359.87
906.678	393.06
906.98	336.89
907.282	423.7
907.584	377.74
907.887	362.42
908.189	375.19
908.491	403.27
908.793	359.87
909.095	336.89
909.397	436.47
909.699	395.61
910.001	370.08
910.302	372.63
910.604	367.53
910.906	436.47
911.208	390.51
911.509	393.06
911.811	421.15
912.112	398.17
912.414	380.29
912.715	382.85
913.017	395.61
913.318	367.53
913.619	382.85
913.92	387.95
914.222	308.8
914.523	400.72
914.824	413.49
915.125	380.29
915.426	439.02
915.727	306.25
916.028	372.63
916.329	400.72
916.63	341.99
916.93	352.21
917.231	336.89
917.532	380.29
917.832	439.02
918.133	359.87
918.434	390.51
918.734	341.99
919.034	367.53
919.335	367.53
919.635	387.95
919.935	393.06
920.236	364.97
920.536	428.81
