489.724	415.08
490.087	379.34
490.449	399.76
490.811	438.06
491.174	358.91
491.536	356.36
491.898	384.44
492.26	374.23
492.622	432.96
492.984	384.44
493.346	412.53
493.708	407.42
494.07	407.42
494.432	379.34
494.794	427.85
495.155	389.55
495.517	427.85
495.879	397.21
496.24	430.4
496.602	381.89
496.963	389.55
497.325	376.78
497.686	422.74
498.048	348.7
498.409	353.8
498.77	466.15
499.131	397.21
499.492	369.12
499.854	435.51
500.215	402.32
500.576	361.46
500.937	397.21
501.298	409.98
501.658	443.17
502.019	404.87
502.38	404.87
502.741	438.06
503.101	420.19
503.462	450.83
503.823	407.42
504.183	407.42
504.543	484.02
504.904	389.55
505.264	420.19
505.625	346.14
505.985	366.57
506.345	364.02
506.705	409.98
507.065	338.48
507.426	422.74
507.786	407.42
508.146	422.74
508.505	374.23
508.865	374.23
509.225	394.66
509.585	499.34
509.945	466.15
510.304	422.74
510.664	392.1
511.024	453.38
511.383	443.17
511.743	376.78
512.102	420.19
512.462	415.08
512.821	440.62
513.18	440.62
513.539	412.53
513.899	409.98
514.258	402.32
514.617	358.91
514.976	450.83
515.335	409.98
515.694	430.4
516.053	445.72
516.412	389.55
516.771	374.23
517.129	399.76
517.488	343.59
517.847	387
518.205	399.76
518.564	392.1
518.922	369.12
519.281	397.21
519.639	371.68
519.998	466.15
520.356	461.04
520.714	409.98
521.073	417.64
521.431	409.98
521.789	458.49
522.147	486.58
522.505	394.66
522.863	468.7
523.221	415.08
523.579	417.64
523.937	392.1
524.295	407.42
524.652	402.32
525.01	402.32
525.368	473.81
525.725	394.66
526.083	438.06
526.44	399.76
526.798	430.4
527.155	420.19
527.513	438.06
527.87	412.53
528.227	399.76
528.584	374.23
528.942	374.23
529.299	366.57
529.656	440.62
530.013	384.44
530.37	402.32
530.727	356.36
531.083	448.28
531.44	364.02
531.797	361.46
532.154	333.38
532.511	361.46
532.867	448.28
533.224	361.46
533.58	440.62
533.937	422.74
534.293	394.66
534.65	371.68
535.006	379.34
535.362	409.98
535.718	425.3
536.075	417.64
536.431	353.8
536.787	379.34
537.143	420.19
537.499	381.89
537.855	387
538.211	392.1
538.567	389.55
538.923	476.36
539.278	440.62
539.634	432.96
539.99	425.3
540.345	399.76
540.701	392.1
541.056	440.62
541.412	496.79
541.767	392.1
542.123	440.62
542.478	394.66
542.833	445.72
543.188	473.81
543.544	409.98
543.899	440.62
544.254	412.53
544.609	392.1
544.964	369.12
545.319	297.63
545.674	461.04
546.029	404.87
546.383	384.44
546.738	466.15
547.093	384.44
547.447	364.02
547.802	397.21
548.157	417.64
548.511	387
548.866	422.74
549.22	381.89
549.574	407.42
549.929	438.06
550.283	448.28
550.637	430.4
550.991	394.66
551.345	361.46
551.699	381.89
552.053	376.78
552.407	374.23
552.761	478.92
553.115	435.51
553.469	445.72
553.823	371.68
554.176	371.68
554.53	443.17
554.884	417.64
555.237	693.4
555.591	476.36
555.944	425.3
556.298	435.51
556.651	412.53
557.005	443.17
557.358	448.28
557.711	432.96
558.064	453.38
558.417	399.76
558.771	496.79
559.124	402.32
559.477	425.3
559.83	476.36
560.182	338.48
560.535	392.1
560.888	425.3
561.241	417.64
561.594	381.89
561.946	409.98
562.299	430.4
562.651	443.17
563.004	412.53
563.356	440.62
563.709	404.87
564.061	364.02
564.413	358.91
564.766	389.55
565.118	435.51
565.47	458.49
565.822	346.14
566.174	369.12
566.526	399.76
566.878	438.06
567.23	412.53
567.582	284.86
567.934	364.02
568.286	379.34
568.638	407.42
568.989	440.62
569.341	407.42
569.693	402.32
570.044	389.55
570.396	356.36
570.747	415.08
571.098	397.21
571.45	430.4
571.801	409.98
572.152	417.64
572.504	412.53
572.855	387
573.206	379.34
573.557	409.98
573.908	432.96
574.259	389.55
574.61	407.42
574.961	353.8
575.311	409.98
575.662	466.15
576.013	394.66
576.364	407.42
576.714	402.32
577.065	369.12
577.415	381.89
577.766	448.28
578.116	417.64
578.467	409.98
578.817	420.19
579.167	420.19
579.518	320.61
579.868	397.21
580.218	384.44
580.568	409.98
580.918	420.19
581.268	404.87
581.618	371.68
581.968	397.21
582.318	420.19
582.668	379.34
583.017	376.78
583.367	384.44
583.717	346.14
584.066	420.19
584.416	420.19
584.765	371.68
585.115	412.53
585.464	402.32
585.814	409.98
586.163	415.08
586.512	379.34
586.862	389.55
587.211	394.66
587.56	379.34
587.909	432.96
588.258	364.02
588.607	348.7
588.956	448.28
589.305	374.23
589.654	389.55
590.002	412.53
590.351	394.66
590.7	397.21
591.048	351.25
591.397	369.12
591.746	328.27
592.094	392.1
592.443	371.68
592.791	323.16
593.139	384.44
593.488	312.95
593.836	409.98
594.184	415.08
594.532	397.21
594.88	438.06
595.228	366.57
595.576	425.3
595.924	335.93
596.272	397.21
596.62	422.74
596.968	346.14
597.316	356.36
597.664	361.46
598.011	387
598.359	369.12
598.706	397.21
599.054	432.96
599.402	379.34
599.749	427.85
600.096	333.38
600.444	402.32
600.791	348.7
601.138	409.98
601.485	432.96
601.833	397.21
602.18	425.3
602.527	389.55
602.874	333.38
603.221	394.66
603.568	397.21
603.914	417.64
604.261	389.55
604.608	397.21
604.955	376.78
605.301	366.57
605.648	356.36
605.995	409.98
606.341	422.74
606.688	341.04
607.034	366.57
607.38	407.42
607.727	409.98
608.073	394.66
608.419	430.4
608.765	351.25
609.112	407.42
609.458	461.04
609.804	412.53
610.15	455.94
610.496	445.72
610.842	427.85
611.187	399.76
611.533	364.02
611.879	381.89
612.225	387
612.57	387
612.916	409.98
613.261	417.64
613.607	399.76
613.952	392.1
614.298	402.32
614.643	358.91
614.989	371.68
615.334	455.94
615.679	353.8
616.024	379.34
616.369	374.23
616.714	312.95
617.059	305.29
617.404	427.85
617.749	435.51
618.094	381.89
618.439	381.89
618.784	361.46
619.129	366.57
619.473	453.38
619.818	481.47
620.163	384.44
620.507	415.08
620.852	427.85
621.196	420.19
621.54	343.59
621.885	341.04
622.229	356.36
622.573	407.42
622.918	409.98
623.262	351.25
623.606	425.3
623.95	387
624.294	407.42
624.638	471.26
624.982	404.87
625.326	387
625.67	432.96
626.013	371.68
626.357	389.55
626.701	381.89
627.044	387
627.388	394.66
627.731	374.23
628.075	461.04
628.418	481.47
628.762	371.68
629.105	407.42
629.448	443.17
629.792	409.98
630.135	415.08
630.478	415.08
630.821	381.89
631.164	394.66
631.507	420.19
631.85	300.18
632.193	422.74
632.536	404.87
632.879	387
633.221	353.8
633.564	379.34
633.907	318.06
634.249	366.57
634.592	432.96
634.935	381.89
635.277	318.06
635.619	379.34
635.962	422.74
636.304	358.91
636.646	358.91
636.989	435.51
637.331	343.59
637.673	404.87
638.015	399.76
638.357	404.87
638.699	387
639.041	381.89
639.383	366.57
639.725	389.55
640.067	402.32
640.408	381.89
640.75	409.98
641.092	361.46
641.433	430.4
641.775	445.72
642.116	435.51
642.458	404.87
642.799	481.47
643.141	415.08
643.482	417.64
643.823	356.36
644.164	387
644.506	430.4
644.847	392.1
645.188	351.25
645.529	453.38
645.87	376.78
646.211	333.38
646.552	374.23
646.893	394.66
647.233	379.34
647.574	417.64
647.915	422.74
648.255	417.64
648.596	397.21
648.937	353.8
649.277	392.1
649.618	369.12
649.958	371.68
650.298	392.1
650.639	366.57
650.979	425.3
651.319	369.12
651.659	415.08
651.999	450.83
652.339	432.96
652.679	412.53
653.019	374.23
653.359	402.32
653.699	450.83
654.039	318.06
654.379	425.3
654.719	330.82
655.058	343.59
655.398	369.12
655.737	481.47
656.077	387
656.416	420.19
656.756	432.96
657.095	389.55
657.435	409.98
657.774	346.14
658.113	440.62
658.452	409.98
658.792	394.66
659.131	353.8
659.47	381.89
659.809	384.44
660.148	409.98
660.487	422.74
660.826	417.64
661.164	384.44
661.503	422.74
661.842	409.98
662.181	394.66
662.519	330.82
662.858	422.74
663.196	384.44
663.535	435.51
663.873	448.28
664.212	394.66
664.55	420.19
664.888	417.64
665.226	381.89
665.565	346.14
665.903	560.63
666.241	404.87
666.579	412.53
666.917	415.08
667.255	417.64
667.593	341.04
667.931	407.42
668.268	404.87
668.606	330.82
668.944	315.5
669.282	307.84
669.619	376.78
669.957	295.07
670.294	384.44
670.632	366.57
670.969	358.91
671.307	432.96
671.644	427.85
671.981	422.74
672.318	387
672.656	420.19
672.993	389.55
673.33	407.42
673.667	450.83
674.004	484.02
674.341	404.87
674.678	323.16
675.015	407.42
675.351	343.59
675.688	333.38
676.025	356.36
676.362	387
676.698	371.68
677.035	402.32
677.371	397.21
677.708	422.74
678.044	366.57
678.38	369.12
678.717	399.76
679.053	417.64
679.389	384.44
679.725	402.32
680.062	409.98
680.398	312.95
680.734	356.36
681.07	407.42
681.406	394.66
681.742	364.02
682.077	361.46
682.413	371.68
682.749	346.14
683.085	315.5
683.42	325.72
683.756	404.87
684.091	409.98
684.427	341.04
684.762	407.42
685.098	438.06
685.433	422.74
685.768	379.34
686.104	353.8
686.439	427.85
686.774	392.1
687.109	384.44
687.444	461.04
687.779	356.36
688.114	361.46
688.449	409.98
688.784	397.21
689.119	404.87
689.454	422.74
689.789	430.4
690.123	374.23
690.458	402.32
690.792	422.74
691.127	374.23
691.461	430.4
691.796	412.53
692.13	353.8
692.465	420.19
692.799	438.06
693.133	399.76
693.467	364.02
693.802	361.46
694.136	394.66
694.47	356.36
694.804	379.34
695.138	371.68
695.472	420.19
695.806	366.57
696.139	407.42
696.473	440.62
696.807	486.58
697.141	399.76
697.474	397.21
697.808	458.49
698.141	374.23
698.475	356.36
698.808	384.44
699.142	376.78
699.475	438.06
699.808	366.57
700.142	361.46
700.475	392.1
700.808	422.74
701.141	381.89
701.474	381.89
701.807	404.87
702.14	415.08
702.473	399.76
702.806	399.76
703.139	409.98
703.472	432.96
703.804	407.42
704.137	435.51
704.47	450.83
704.802	369.12
705.135	404.87
705.467	443.17
705.8	376.78
706.132	425.3
706.464	435.51
706.797	427.85
707.129	435.51
707.461	392.1
707.793	392.1
708.125	453.38
708.457	438.06
708.789	397.21
709.121	389.55
709.453	420.19
709.785	343.59
710.117	412.53
710.449	371.68
710.781	384.44
711.112	409.98
711.444	371.68
711.775	394.66
712.107	348.7
712.438	366.57
712.77	364.02
713.101	338.48
713.433	427.85
713.764	307.84
714.095	376.78
714.426	397.21
714.757	399.76
715.089	361.46
715.42	430.4
715.751	381.89
716.082	412.53
716.412	384.44
716.743	389.55
717.074	353.8
717.405	333.38
717.736	415.08
718.066	376.78
718.397	394.66
718.727	407.42
719.058	315.5
719.388	387
719.719	341.04
720.049	387
720.38	325.72
720.71	305.29
721.04	381.89
721.37	318.06
721.7	335.93
722.031	407.42
722.361	463.6
722.691	399.76
723.021	353.8
723.35	387
723.68	351.25
724.01	404.87
724.34	471.26
724.67	397.21
724.999	351.25
725.329	343.59
725.658	448.28
725.988	455.94
726.317	387
726.647	353.8
726.976	361.46
727.306	427.85
727.635	387
727.964	381.89
728.293	443.17
728.622	389.55
728.952	366.57
729.281	432.96
729.61	455.94
729.939	369.12
730.267	364.02
730.596	402.32
730.925	384.44
731.254	387
731.583	409.98
731.911	310.4
732.24	348.7
732.568	412.53
732.897	397.21
733.225	389.55
733.554	384.44
733.882	415.08
734.21	409.98
734.539	356.36
734.867	323.16
735.195	366.57
735.523	484.02
735.851	369.12
736.179	341.04
736.507	397.21
736.835	443.17
737.163	450.83
737.491	430.4
737.819	399.76
738.147	412.53
738.474	353.8
738.802	476.36
739.13	501.9
739.457	420.19
739.785	404.87
740.112	361.46
740.44	407.42
740.767	389.55
741.094	323.16
741.422	448.28
741.749	384.44
742.076	417.64
742.403	389.55
742.73	371.68
743.057	392.1
743.384	371.68
743.711	371.68
744.038	384.44
744.365	527.43
744.692	409.98
745.018	404.87
745.345	364.02
745.672	371.68
745.998	422.74
746.325	415.08
746.651	371.68
746.978	366.57
747.304	364.02
747.631	409.98
747.957	310.4
748.283	266.99
748.61	325.72
748.936	361.46
749.262	384.44
749.588	358.91
749.914	358.91
750.24	412.53
750.566	374.23
750.892	335.93
751.218	358.91
751.543	481.47
751.869	415.08
752.195	438.06
752.521	366.57
752.846	343.59
753.172	420.19
753.497	335.93
753.823	366.57
754.148	392.1
754.473	376.78
754.799	435.51
755.124	412.53
755.449	381.89
755.774	399.76
756.1	366.57
756.425	422.74
756.75	399.76
757.075	364.02
757.4	563.18
757.724	422.74
758.049	420.19
758.374	374.23
758.699	412.53
759.024	384.44
759.348	409.98
759.673	420.19
759.997	366.57
760.322	358.91
760.646	427.85
760.971	415.08
761.295	364.02
761.619	438.06
761.944	425.3
762.268	438.06
762.592	504.45
762.916	463.6
763.24	494.24
763.564	581.05
763.888	652.55
764.212	741.92
764.536	711.28
764.86	772.56
765.184	718.94
765.508	739.36
765.831	754.68
766.155	994.7
766.478	872.14
766.802	803.2
767.126	752.13
767.449	724.04
767.772	767.45
768.096	649.99
768.419	627.01
768.742	642.33
769.066	570.84
769.389	609.14
769.712	627.01
770.035	685.74
770.358	810.86
770.681	912.99
771.004	1025.34
771.327	1267.91
771.65	1456.86
771.972	1640.7
772.295	2064.57
772.618	2360.76
772.941	2692.7
773.263	2909.73
773.586	3267.21
773.908	3530.2
774.231	3678.3
774.553	3670.64
774.875	3936.19
775.198	4033.22
775.52	3691.07
775.842	3443.39
776.164	3111.45
776.487	3004.21
776.809	2863.77
777.131	2840.79
777.453	2524.17
777.775	2399.06
778.096	2222.88
778.418	1834.76
778.74	1492.61
779.062	1278.13
779.384	1071.3
779.705	1055.98
780.027	1040.66
780.348	1022.79
780.67	1175.99
780.991	1377.71
781.313	1666.24
781.634	2107.97
781.955	2483.32
782.277	3024.64
782.598	3563.4
782.919	3928.53
783.24	4398.35
783.561	4980.52
783.882	5246.07
784.203	5488.65
784.524	5452.9
784.845	5580.57
785.166	5989.11
785.487	6438.5
785.807	6711.71
786.128	6581.49
786.449	6389.99
786.769	6063.16
787.09	6190.82
787.41	6221.47
787.731	6430.84
788.051	6269.98
788.372	5973.79
788.692	5664.83
789.012	5149.05
789.332	4288.56
789.653	3895.34
789.973	3619.57
790.293	2976.12
790.613	2192.23
790.933	1878.17
791.253	1625.38
791.573	1232.16
791.893	920.65
792.212	938.53
792.532	892.57
792.852	1078.96
793.171	1326.64
793.491	1574.32
793.811	2087.55
794.13	2559.92
794.45	2986.34
794.769	3440.84
795.088	3913.21
795.408	4679.22
795.727	5687.81
796.046	6946.62
796.365	8026.7
796.684	8059.9
797.004	8218.21
797.323	8665.05
797.642	9642.99
797.96	9379.99
798.279	8943.37
798.598	8578.23
798.917	8815.7
799.236	8315.24
799.554	8019.04
799.873	7510.92
800.192	7240.26
800.51	6614.69
800.829	6241.89
801.147	5583.12
801.466	4827.32
801.784	4528.58
802.102	3956.62
802.421	3530.2
802.739	3073.15
803.057	2480.77
803.375	2003.28
803.693	1656.03
804.011	1556.44
804.329	1158.12
804.647	1142.8
804.965	890.01
805.283	757.24
805.601	828.73
805.918	721.49
806.236	759.79
806.554	838.94
806.871	905.33
807.189	1043.21
807.507	1423.67
807.824	1691.77
808.141	1834.76
808.459	1878.17
808.776	2018.6
809.093	2136.06
809.411	2317.35
809.728	2475.66
810.045	2761.64
810.362	3037.4
810.679	3341.25
810.996	3548.08
811.313	3652.77
811.63	3882.57
811.947	3867.25
812.264	3795.76
812.58	3851.93
812.897	3701.28
813.214	3397.43
813.53	3410.2
813.847	3737.03
814.163	3622.13
814.48	3111.45
814.796	2766.74
815.113	2710.57
815.429	2536.94
815.745	2327.56
816.061	2189.68
816.378	1919.02
816.694	1686.67
817.01	1436.43
817.326	1382.81
817.642	1150.46
817.958	999.81
818.274	869.58
818.59	775.11
818.905	624.46
819.221	621.91
819.537	581.05
819.852	501.9
820.168	489.13
820.484	532.54
820.799	453.38
821.115	519.77
821.43	517.22
821.745	591.27
822.061	665.31
822.376	695.96
822.691	754.68
823.006	805.75
823.322	729.15
823.637	767.45
823.952	838.94
824.267	872.14
824.582	872.14
824.897	1058.53
825.211	1181.1
825.526	1068.75
825.841	1124.92
826.156	1073.86
826.47	1193.86
826.785	1296
827.1	1244.93
827.414	1267.91
827.729	1232.16
828.043	1183.65
828.357	1147.9
828.672	1107.05
828.986	1155.56
829.3	1168.33
829.614	1214.29
829.929	1155.56
830.243	1068.75
830.557	910.44
830.871	859.37
831.185	877.24
831.499	854.26
831.812	770
832.126	675.53
832.44	767.45
832.754	770
833.067	729.15
833.381	690.85
833.695	685.74
834.008	614.25
834.322	573.39
834.635	578.5
834.948	591.27
835.262	476.36
835.575	491.68
835.888	501.9
836.201	387
836.515	514.67
836.828	438.06
837.141	420.19
837.454	440.62
837.767	366.57
838.08	404.87
838.392	361.46
838.705	364.02
839.018	440.62
839.331	412.53
839.643	397.21
839.956	404.87
840.269	371.68
840.581	384.44
840.894	455.94
841.206	443.17
841.519	535.09
841.831	409.98
842.143	494.24
842.455	443.17
842.768	471.26
843.08	527.43
843.392	455.94
843.704	461.04
844.016	440.62
844.328	496.79
844.64	448.28
844.952	494.24
845.263	496.79
845.575	466.15
845.887	443.17
846.199	478.92
846.51	486.58
846.822	412.53
847.133	417.64
847.445	425.3
847.756	397.21
848.068	458.49
848.379	440.62
848.69	412.53
849.002	489.13
849.313	458.49
849.624	387
849.935	369.12
850.246	461.04
850.557	397.21
850.868	371.68
851.179	356.36
851.49	379.34
851.801	364.02
852.112	407.42
852.422	394.66
852.733	438.06
853.044	384.44
853.354	407.42
853.665	376.78
853.975	427.85
854.286	397.21
854.596	381.89
854.906	376.78
855.217	361.46
855.527	361.46
855.837	387
856.147	420.19
856.458	392.1
856.768	379.34
857.078	358.91
857.388	346.14
857.698	384.44
858.007	399.76
858.317	358.91
858.627	379.34
858.937	387
859.246	351.25
859.556	415.08
859.866	404.87
860.175	333.38
860.485	397.21
860.794	323.16
861.104	315.5
861.413	473.81
861.722	356.36
862.032	361.46
862.341	366.57
862.65	366.57
862.959	333.38
863.268	387
863.577	409.98
863.886	366.57
864.195	422.74
864.504	402.32
864.813	346.14
865.122	389.55
865.43	432.96
865.739	440.62
866.048	435.51
866.356	412.53
866.665	404.87
866.973	338.48
867.282	374.23
867.59	356.36
867.899	364.02
868.207	371.68
868.515	425.3
868.823	392.1
869.132	422.74
869.44	346.14
869.748	399.76
870.056	346.14
870.364	461.04
870.672	384.44
870.98	361.46
871.288	364.02
871.595	376.78
871.903	343.59
872.211	427.85
872.518	318.06
872.826	371.68
873.134	366.57
873.441	392.1
873.749	392.1
874.056	389.55
874.363	374.23
874.671	361.46
874.978	409.98
875.285	415.08
875.592	399.76
875.9	366.57
876.207	364.02
876.514	394.66
876.821	392.1
877.128	409.98
877.435	361.46
877.741	402.32
878.048	381.89
878.355	425.3
878.662	389.55
878.968	425.3
879.275	379.34
879.582	461.04
879.888	335.93
880.195	364.02
880.501	407.42
880.807	399.76
881.114	328.27
881.42	346.14
881.726	387
882.032	407.42
882.339	323.16
882.645	409.98
882.951	417.64
883.257	473.81
883.563	381.89
883.869	381.89
884.174	399.76
884.48	356.36
884.786	384.44
885.092	348.7
885.397	404.87
885.703	369.12
886.009	392.1
886.314	397.21
886.62	404.87
886.925	381.89
887.231	369.12
887.536	399.76
887.841	341.04
888.146	366.57
888.452	440.62
888.757	348.7
889.062	384.44
889.367	318.06
889.672	356.36
889.977	409.98
890.282	404.87
890.587	412.53
890.892	364.02
891.196	371.68
891.501	409.98
891.806	346.14
892.11	343.59
892.415	392.1
892.72	312.95
893.024	374.23
893.328	494.24
893.633	427.85
893.937	409.98
894.242	392.1
894.546	376.78
894.85	409.98
895.154	417.64
895.458	394.66
895.762	374.23
896.066	438.06
896.37	369.12
896.674	463.6
896.978	392.1
897.282	351.25
897.586	300.18
897.89	379.34
898.193	364.02
898.497	353.8
898.801	430.4
899.104	374.23
899.408	384.44
899.711	356.36
900.014	346.14
900.318	364.02
900.621	392.1
900.924	438.06
901.228	448.28
901.531	427.85
901.834	371.68
902.137	364.02
902.44	361.46
902.743	356.36
903.046	412.53
903.349	389.55
903.652	351.25
903.955	415.08
904.257	417.64
904.56	435.51
904.863	389.55
905.165	379.34
905.468	407.42
905.77	387
906.073	376.78
906.375	409.98
906.678	374.23
906.98	427.85
907.282	432.96
907.584	458.49
907.887	384.44
908.189	402.32
908.491	453.38
908.793	364.02
909.095	361.46
909.397	392.1
909.699	379.34
910.001	404.87
910.302	361.46
910.604	379.34
910.906	379.34
911.208	369.12
911.509	432.96
911.811	358.91
912.112	353.8
912.414	348.7
912.715	348.7
913.017	369.12
913.318	364.02
913.619	427.85
913.92	394.66
914.222	333.38
914.523	364.02
914.824	376.78
915.125	371.68
915.426	458.49
915.727	387
916.028	366.57
916.329	341.04
916.63	389.55
916.93	397.21
917.231	387
917.532	392.1
917.832	374.23
918.133	425.3
918.434	335.93
918.734	361.46
919.034	384.44
919.335	335.93
919.635	351.25
919.935	432.96
920.236	389.55
920.536	330.82
920.836	387
921.136	394.66
921.436	547.86
921.736	379.34
922.036	404.87
922.336	387
922.636	392.1
922.936	361.46
