560.182	439.98
560.535	424.66
560.888	429.77
561.241	304.65
561.594	462.96
561.946	442.53
562.299	491.05
562.651	432.32
563.004	442.53
563.356	429.77
563.709	414.45
564.061	452.75
564.413	445.09
564.766	388.91
565.118	468.07
565.47	475.73
565.822	439.98
566.174	429.77
566.526	437.43
566.878	432.32
567.23	409.34
567.582	457.85
567.934	376.14
568.286	376.14
568.638	434.87
568.989	442.53
569.341	401.68
569.693	427.21
570.044	442.53
570.396	373.59
570.747	353.16
571.098	414.45
571.45	452.75
571.801	414.45
572.152	409.34
572.504	348.06
572.855	419.55
573.206	373.59
573.557	383.8
573.908	422.11
574.259	447.64
574.61	406.79
574.961	455.3
575.311	506.37
575.662	399.12
576.013	432.32
576.364	427.21
576.714	409.34
577.065	429.77
577.415	437.43
577.766	424.66
578.116	411.89
578.467	447.64
578.817	432.32
579.167	462.96
579.518	383.8
579.868	450.19
580.218	519.13
580.568	491.05
580.918	450.19
581.268	419.55
581.618	386.36
581.968	417
582.318	396.57
582.668	422.11
583.017	417
583.367	442.53
583.717	432.32
584.066	437.43
584.416	445.09
584.765	468.07
585.115	414.45
585.464	460.41
585.814	478.28
586.163	455.3
586.512	422.11
586.862	394.02
587.211	447.64
587.56	427.21
587.909	419.55
588.258	460.41
588.607	445.09
588.956	371.04
589.305	411.89
589.654	432.32
590.002	432.32
590.351	511.47
590.7	455.3
591.048	511.47
591.397	404.23
591.746	445.09
592.094	411.89
592.443	419.55
592.791	396.57
593.139	450.19
593.488	526.79
593.836	414.45
594.184	427.21
594.532	386.36
594.88	427.21
595.228	429.77
595.576	409.34
595.924	442.53
596.272	488.49
596.62	406.79
596.968	447.64
597.316	381.25
597.664	373.59
598.011	335.29
598.359	371.04
598.706	457.85
599.054	470.62
599.402	434.87
599.749	457.85
600.096	429.77
600.444	468.07
600.791	437.43
601.138	460.41
601.485	447.64
601.833	411.89
602.18	447.64
602.527	386.36
602.874	411.89
603.221	411.89
603.568	460.41
603.914	442.53
604.261	452.75
604.608	388.91
604.955	439.98
605.301	386.36
605.648	455.3
605.995	424.66
606.341	447.64
606.688	432.32
607.034	452.75
607.38	383.8
607.727	445.09
608.073	437.43
608.419	424.66
608.765	434.87
609.112	424.66
609.458	429.77
609.804	493.6
610.15	506.37
610.496	475.73
610.842	399.12
611.187	442.53
611.533	465.51
611.879	445.09
612.225	475.73
612.57	488.49
612.916	470.62
613.261	450.19
613.607	501.26
613.952	394.02
614.298	371.04
614.643	432.32
614.989	427.21
615.334	381.25
615.679	450.19
616.024	383.8
616.369	445.09
616.714	447.64
617.059	399.12
617.404	401.68
617.749	373.59
618.094	368.48
618.439	437.43
618.784	411.89
619.129	465.51
619.473	450.19
619.818	401.68
620.163	417
620.507	450.19
620.852	480.83
621.196	391.46
621.54	337.84
621.885	457.85
622.229	406.79
622.573	437.43
622.918	404.23
623.262	437.43
623.606	417
623.95	391.46
624.294	401.68
624.638	450.19
624.982	432.32
625.326	417
625.67	455.3
626.013	450.19
626.357	422.11
626.701	511.47
627.044	452.75
627.388	496.15
627.731	488.49
628.075	445.09
628.418	427.21
628.762	409.34
629.105	445.09
629.448	452.75
629.792	480.83
630.135	371.04
630.478	427.21
630.821	475.73
631.164	424.66
631.507	452.75
631.85	419.55
632.193	422.11
632.536	445.09
632.879	439.98
633.221	419.55
633.564	457.85
633.907	450.19
634.249	491.05
634.592	437.43
634.935	422.11
635.277	391.46
635.619	442.53
635.962	447.64
636.304	411.89
636.646	424.66
636.989	460.41
637.331	394.02
637.673	473.17
638.015	450.19
638.357	337.84
638.699	442.53
639.041	460.41
639.383	460.41
639.725	350.61
640.067	391.46
640.408	404.23
640.75	396.57
641.092	406.79
641.433	342.95
641.775	434.87
642.116	424.66
642.458	498.71
642.799	427.21
643.141	388.91
643.482	460.41
643.823	485.94
644.164	391.46
644.506	524.24
644.847	462.96
645.188	411.89
645.529	445.09
645.87	409.34
646.211	414.45
646.552	465.51
646.893	455.3
647.233	353.16
647.574	437.43
647.915	429.77
648.255	399.12
648.596	378.7
648.937	394.02
649.277	437.43
649.618	406.79
649.958	457.85
650.298	447.64
650.639	470.62
650.979	391.46
651.319	457.85
651.659	427.21
651.999	376.14
652.339	371.04
652.679	434.87
653.019	411.89
653.359	396.57
653.699	371.04
654.039	434.87
654.379	409.34
654.719	455.3
655.058	386.36
655.398	450.19
655.737	470.62
656.077	381.25
656.416	409.34
656.756	442.53
657.095	411.89
657.435	437.43
657.774	424.66
658.113	401.68
658.452	470.62
658.792	455.3
659.131	432.32
659.47	429.77
659.809	439.98
660.148	488.49
660.487	409.34
660.826	378.7
661.164	401.68
661.503	381.25
661.842	442.53
662.181	411.89
662.519	427.21
662.858	404.23
663.196	409.34
663.535	429.77
663.873	445.09
664.212	437.43
664.55	475.73
664.888	391.46
665.226	411.89
665.565	414.45
665.903	636.59
666.241	424.66
666.579	394.02
666.917	383.8
667.255	439.98
667.593	429.77
667.931	414.45
668.268	363.38
668.606	399.12
668.944	417
669.282	427.21
669.619	424.66
669.957	460.41
670.294	503.81
670.632	406.79
670.969	422.11
671.307	414.45
671.644	411.89
671.981	470.62
672.318	422.11
672.656	399.12
672.993	434.87
673.33	445.09
673.667	452.75
674.004	414.45
674.341	422.11
674.678	409.34
675.015	348.06
675.351	455.3
675.688	439.98
676.025	455.3
676.362	396.57
676.698	417
677.035	480.83
677.371	411.89
677.708	470.62
678.044	468.07
678.38	396.57
678.717	422.11
679.053	348.06
679.389	345.5
679.725	452.75
680.062	457.85
680.398	460.41
680.734	442.53
681.07	437.43
681.406	414.45
681.742	411.89
682.077	457.85
682.413	470.62
682.749	442.53
683.085	434.87
683.42	378.7
683.756	437.43
684.091	442.53
684.427	429.77
684.762	409.34
685.098	381.25
685.433	442.53
685.768	409.34
686.104	437.43
686.439	493.6
686.774	414.45
687.109	394.02
687.444	360.82
687.779	432.32
688.114	445.09
688.449	404.23
688.784	480.83
689.119	404.23
689.454	394.02
689.789	399.12
690.123	394.02
690.458	427.21
690.792	434.87
691.127	480.83
691.461	462.96
691.796	363.38
692.13	350.61
692.465	404.23
692.799	468.07
693.133	414.45
693.467	419.55
693.802	414.45
694.136	450.19
694.47	457.85
694.804	424.66
695.138	483.39
695.472	383.8
695.806	422.11
696.139	437.43
696.473	404.23
696.807	383.8
697.141	424.66
697.474	353.16
697.808	447.64
698.141	358.27
698.475	409.34
698.808	409.34
699.142	373.59
699.475	427.21
699.808	411.89
700.142	386.36
700.475	442.53
700.808	409.34
701.141	427.21
701.474	409.34
701.807	452.75
702.14	342.95
702.473	365.93
702.806	376.14
703.139	432.32
703.472	460.41
703.804	373.59
704.137	422.11
704.47	417
704.802	383.8
705.135	396.57
705.467	388.91
705.8	429.77
706.132	422.11
706.464	419.55
706.797	422.11
707.129	457.85
707.461	406.79
707.793	450.19
708.125	386.36
708.457	394.02
708.789	376.14
709.121	457.85
709.453	478.28
709.785	401.68
710.117	450.19
710.449	442.53
710.781	371.04
711.112	427.21
711.444	414.45
711.775	473.17
712.107	383.8
712.438	450.19
712.77	493.6
713.101	419.55
713.433	419.55
713.764	404.23
714.095	376.14
714.426	348.06
714.757	411.89
715.089	417
715.42	475.73
715.751	457.85
716.082	432.32
716.412	424.66
716.743	427.21
717.074	470.62
717.405	411.89
717.736	409.34
718.066	455.3
718.397	432.32
718.727	473.17
719.058	496.15
719.388	427.21
719.719	358.27
720.049	383.8
720.38	378.7
720.71	394.02
721.04	381.25
721.37	340.4
721.7	342.95
722.031	411.89
722.361	414.45
722.691	439.98
723.021	399.12
723.35	399.12
723.68	496.15
724.01	434.87
724.34	396.57
724.67	442.53
724.999	411.89
725.329	409.34
725.658	404.23
725.988	396.57
726.317	485.94
726.647	439.98
726.976	365.93
727.306	414.45
727.635	411.89
727.964	450.19
728.293	442.53
728.622	417
728.952	373.59
729.281	434.87
729.61	473.17
729.939	470.62
730.267	437.43
730.596	388.91
730.925	491.05
731.254	439.98
731.583	411.89
731.911	350.61
732.24	462.96
732.568	452.75
732.897	442.53
733.225	429.77
733.554	327.63
733.882	399.12
734.21	394.02
734.539	342.95
734.867	457.85
735.195	401.68
735.523	411.89
735.851	409.34
736.179	399.12
736.507	381.25
736.835	419.55
737.163	419.55
737.491	406.79
737.819	406.79
738.147	353.16
738.474	432.32
738.802	376.14
739.13	386.36
739.457	468.07
739.785	353.16
740.112	383.8
740.44	345.5
740.767	437.43
741.094	498.71
741.422	378.7
741.749	419.55
742.076	483.39
742.403	401.68
742.73	452.75
743.057	432.32
743.384	417
743.711	465.51
744.038	445.09
744.365	434.87
744.692	429.77
745.018	432.32
745.345	388.91
745.672	439.98
745.998	414.45
746.325	386.36
746.651	368.48
746.978	376.14
747.304	365.93
747.631	394.02
747.957	406.79
748.283	427.21
748.61	452.75
748.936	442.53
749.262	409.34
749.588	437.43
749.914	478.28
750.24	414.45
750.566	378.7
750.892	473.17
751.218	422.11
751.543	396.57
751.869	429.77
752.195	452.75
752.521	419.55
752.846	424.66
753.172	432.32
753.497	411.89
753.823	404.23
754.148	478.28
754.473	496.15
754.799	399.12
755.124	424.66
755.449	434.87
755.774	432.32
756.1	460.41
756.425	381.25
756.75	439.98
757.075	388.91
757.4	542.11
757.724	462.96
758.049	409.34
758.374	340.4
758.699	442.53
759.024	437.43
759.348	537.01
759.673	452.75
759.997	450.19
760.322	404.23
760.646	365.93
760.971	414.45
761.295	419.55
761.619	411.89
761.944	460.41
762.268	437.43
762.592	516.58
762.916	580.41
763.24	470.62
763.564	565.09
763.888	672.34
764.212	690.21
764.536	774.47
764.86	784.68
765.184	792.35
765.508	702.98
765.831	761.7
766.155	1024.7
766.478	759.15
766.802	802.56
767.126	779.58
767.449	761.7
767.772	695.32
768.096	725.96
768.419	644.25
768.742	603.4
769.066	542.11
769.389	626.38
769.712	626.38
770.035	677.44
770.358	820.43
770.681	1045.13
771.004	1211.1
771.327	1369.41
771.65	1481.76
771.972	1742.2
772.295	2089.46
772.618	2518.43
772.941	2817.17
773.263	2985.7
773.586	3381.47
773.908	3744.05
774.231	3774.69
774.553	3721.07
774.875	3810.44
775.198	3971.3
775.52	3708.3
775.842	3366.15
776.164	3131.24
776.487	2929.52
776.809	2745.68
777.131	2643.54
777.453	2416.29
777.775	2283.52
778.096	2066.48
778.418	1785.61
778.74	1489.42
779.062	1221.31
779.384	1063
779.705	1022.15
780.027	1091.09
780.348	1126.84
780.67	1297.91
780.991	1509.84
781.313	1892.85
781.634	2275.86
781.955	2789.09
782.277	3327.85
782.598	3797.67
782.919	4218.98
783.24	4778.17
783.561	5130.53
783.882	5646.32
784.203	5687.17
784.524	5789.31
784.845	6044.64
785.166	6333.18
785.487	6882.15
785.807	7045.57
786.128	6856.62
786.449	6601.28
786.769	6284.66
787.09	6197.85
787.41	6218.27
787.731	6256.57
788.051	6185.08
788.372	5909.31
788.692	5641.21
789.012	4997.76
789.332	4208.76
789.653	3764.48
789.973	3570.42
790.293	2947.4
790.613	2247.77
790.933	1841.78
791.253	1527.72
791.573	1257.06
791.893	1057.9
792.212	922.57
792.532	976.19
792.852	1241.74
793.171	1499.63
793.491	1818.8
793.811	2370.33
794.13	2881.01
794.45	3034.21
794.769	3772.14
795.088	4318.56
795.408	5053.93
795.727	6274.45
796.046	7408.15
796.365	8672.07
796.684	8633.77
797.004	8878.89
797.323	9029.54
797.642	10091.75
797.96	9706.19
798.279	9330.84
798.598	8993.8
798.917	8929.96
799.236	8613.34
799.554	8365.66
799.873	7778.39
800.192	7140.04
800.51	6874.49
800.829	6363.82
801.147	5661.64
801.466	4928.82
801.784	4481.98
802.102	3955.98
802.421	3475.95
802.739	3151.67
803.057	2492.89
803.375	1892.85
803.693	1650.28
804.011	1476.65
804.329	1282.59
804.647	1070.66
804.965	884.27
805.283	797.45
805.601	787.24
805.918	833.2
806.236	891.93
806.554	920.01
806.871	1106.41
807.189	1366.86
807.507	1670.71
807.824	1951.58
808.141	2010.31
808.459	2063.93
808.776	2311.61
809.093	2355.01
809.411	2597.58
809.728	2796.75
810.045	2960.16
810.362	3212.95
810.679	3549.99
810.996	3790.01
811.313	3986.62
811.63	4144.93
811.947	4019.81
812.264	4055.56
812.58	3996.83
812.897	3989.17
813.214	3613.83
813.53	3560.21
813.847	3955.98
814.163	3708.3
814.48	3075.07
814.796	2847.81
815.113	2773.77
815.429	2595.03
815.745	2347.35
816.061	2245.22
816.378	2081.8
816.694	1808.59
817.01	1520.06
817.326	1320.89
817.642	1223.87
817.958	1085.98
818.274	912.35
818.59	845.97
818.905	654.46
819.221	621.27
819.537	562.54
819.852	547.22
820.168	524.24
820.484	473.17
820.799	595.74
821.115	616.16
821.43	572.75
821.745	644.25
822.061	664.68
822.376	710.64
822.691	812.77
823.006	866.39
823.322	810.22
823.637	861.29
823.952	843.41
824.267	940.44
824.582	1024.7
824.897	1124.28
825.211	1200.89
825.526	1180.46
825.841	1203.44
826.156	1195.78
826.47	1198.33
826.785	1318.34
827.1	1359.2
827.414	1336.21
827.729	1269.83
828.043	1313.23
828.357	1244.29
828.672	1234.08
828.986	1162.58
829.3	1216.21
829.614	1236.63
829.929	1208.55
830.243	1055.34
830.557	1014.49
830.871	988.96
831.185	927.67
831.499	843.41
831.812	787.24
832.126	807.67
832.44	748.94
832.754	830.65
833.067	756.6
833.381	708.08
833.695	636.59
834.008	659.57
834.322	593.18
834.635	600.84
834.948	531.9
835.262	496.15
835.575	460.41
835.888	457.85
836.201	432.32
836.515	432.32
836.828	470.62
837.141	447.64
837.454	406.79
837.767	388.91
838.08	388.91
838.392	514.03
838.705	473.17
839.018	422.11
839.331	442.53
839.643	468.07
839.956	465.51
840.269	465.51
840.581	475.73
840.894	450.19
841.206	457.85
841.519	623.82
841.831	531.9
842.143	531.9
842.455	514.03
842.768	503.81
843.08	493.6
843.392	529.35
843.704	554.88
844.016	531.9
844.328	511.47
844.64	516.58
844.952	452.75
845.263	552.33
845.575	570.2
845.887	468.07
846.199	608.5
846.51	460.41
846.822	442.53
847.133	493.6
847.445	437.43
847.756	480.83
848.068	478.28
848.379	491.05
848.69	434.87
849.002	401.68
849.313	447.64
849.624	406.79
849.935	437.43
850.246	439.98
850.557	363.38
850.868	447.64
851.179	422.11
851.49	452.75
851.801	437.43
852.112	414.45
852.422	427.21
852.733	419.55
853.044	419.55
853.354	422.11
853.665	460.41
853.975	452.75
854.286	483.39
854.596	468.07
854.906	439.98
855.217	411.89
855.527	429.77
855.837	450.19
856.147	422.11
856.458	406.79
856.768	409.34
857.078	391.46
857.388	437.43
857.698	373.59
858.007	355.72
858.317	452.75
858.627	424.66
858.937	452.75
859.246	429.77
859.556	432.32
859.866	388.91
860.175	348.06
860.485	353.16
860.794	396.57
861.104	363.38
861.413	432.32
861.722	396.57
862.032	455.3
862.341	381.25
862.65	383.8
862.959	404.23
863.268	371.04
863.577	373.59
863.886	445.09
864.195	404.23
864.504	429.77
864.813	348.06
865.122	450.19
865.43	455.3
865.739	501.26
866.048	396.57
866.356	432.32
866.665	417
866.973	445.09
867.282	422.11
867.59	411.89
867.899	388.91
868.207	401.68
868.515	394.02
868.823	394.02
869.132	414.45
869.44	406.79
869.748	455.3
870.056	373.59
870.364	445.09
870.672	424.66
870.98	381.25
871.288	399.12
871.595	429.77
871.903	409.34
872.211	439.98
872.518	414.45
872.826	473.17
873.134	452.75
873.441	432.32
873.749	406.79
874.056	404.23
874.363	399.12
874.671	348.06
874.978	424.66
875.285	350.61
875.592	358.27
875.9	371.04
876.207	437.43
876.514	414.45
876.821	475.73
877.128	376.14
877.435	394.02
877.741	432.32
878.048	409.34
878.355	368.48
878.662	457.85
878.968	394.02
879.275	439.98
879.582	427.21
879.888	417
880.195	350.61
880.501	419.55
880.807	350.61
881.114	417
881.42	360.82
881.726	414.45
882.032	417
882.339	434.87
882.645	350.61
882.951	348.06
883.257	348.06
883.563	432.32
883.869	383.8
884.174	414.45
884.48	371.04
884.786	452.75
885.092	388.91
885.397	419.55
885.703	419.55
886.009	383.8
886.314	434.87
886.62	488.49
886.925	417
887.231	442.53
887.536	419.55
887.841	439.98
888.146	437.43
888.452	411.89
888.757	363.38
889.062	442.53
889.367	422.11
889.672	442.53
889.977	378.7
890.282	373.59
890.587	388.91
890.892	327.63
891.196	394.02
891.501	422.11
891.806	388.91
892.11	396.57
892.415	406.79
892.72	399.12
893.024	378.7
893.328	493.6
893.633	417
893.937	452.75
894.242	411.89
894.546	432.32
894.85	439.98
895.154	478.28
895.458	368.48
895.762	399.12
896.066	414.45
896.37	442.53
896.674	406.79
896.978	411.89
897.282	325.08
897.586	383.8
897.89	424.66
898.193	386.36
898.497	445.09
898.801	437.43
899.104	429.77
899.408	455.3
899.711	350.61
900.014	429.77
900.318	350.61
900.621	478.28
900.924	404.23
901.228	439.98
901.531	386.36
901.834	368.48
902.137	437.43
902.44	353.16
902.743	386.36
903.046	376.14
903.349	330.18
903.652	350.61
903.955	348.06
904.257	406.79
904.56	483.39
904.863	353.16
905.165	363.38
905.468	447.64
905.77	452.75
906.073	414.45
906.375	358.27
906.678	363.38
906.98	401.68
907.282	480.83
907.584	429.77
907.887	427.21
908.189	383.8
908.491	348.06
908.793	330.18
909.095	325.08
909.397	452.75
909.699	485.94
910.001	442.53
910.302	460.41
910.604	401.68
910.906	480.83
911.208	404.23
911.509	378.7
911.811	396.57
912.112	429.77
912.414	432.32
912.715	394.02
913.017	401.68
913.318	422.11
913.619	432.32
913.92	404.23
914.222	388.91
914.523	388.91
914.824	419.55
915.125	424.66
915.426	409.34
915.727	457.85
916.028	417
916.329	442.53
916.63	439.98
916.93	406.79
917.231	381.25
917.532	437.43
917.832	409.34
918.133	406.79
918.434	401.68
918.734	419.55
919.034	396.57
919.335	417
919.635	396.57
919.935	383.8
920.236	422.11
920.536	391.46
920.836	437.43
921.136	437.43
921.436	511.47
