422.582	392.42
422.953	420.51
423.325	443.49
423.696	377.1
424.067	318.37
424.438	343.91
424.809	397.53
425.18	354.12
425.551	382.21
425.922	382.21
426.293	349.01
426.664	407.74
427.035	430.72
427.406	384.76
427.776	394.98
428.147	356.67
428.518	392.42
428.888	448.6
429.259	481.79
429.629	415.4
429.999	423.06
430.37	364.34
430.74	458.81
431.11	402.64
431.481	384.76
431.851	369.44
432.221	405.19
432.591	341.35
432.961	354.12
433.331	451.15
433.701	443.49
434.071	379.66
434.441	400.08
434.81	410.3
435.18	417.96
435.55	400.08
435.919	458.81
436.289	402.64
436.658	361.78
437.028	387.32
437.397	433.28
437.767	372
438.136	338.8
438.505	420.51
438.875	428.17
439.244	456.26
439.613	435.83
439.982	402.64
440.351	382.21
440.72	423.06
441.089	349.01
441.458	440.94
441.827	374.55
442.196	420.51
442.564	476.68
442.933	407.74
443.302	351.57
443.67	364.34
444.039	300.5
444.407	328.59
444.776	285.18
445.144	374.55
445.513	405.19
445.881	425.62
446.249	382.21
446.617	366.89
446.986	430.72
447.354	420.51
447.722	410.3
448.09	400.08
448.458	433.28
448.826	361.78
449.194	469.02
449.561	377.1
449.929	351.57
450.297	435.83
450.665	440.94
451.032	417.96
451.4	438.38
451.767	374.55
452.135	451.15
452.502	428.17
452.87	448.6
453.237	412.85
453.604	359.23
453.971	366.89
454.339	382.21
454.706	397.53
455.073	471.58
455.44	438.38
455.807	484.34
456.174	446.04
456.541	336.25
456.908	397.53
457.274	392.42
457.641	420.51
458.008	364.34
458.374	458.81
458.741	382.21
459.108	451.15
459.474	397.53
459.841	440.94
460.207	433.28
460.573	425.62
460.94	356.67
461.306	377.1
461.672	433.28
462.038	415.4
462.404	364.34
462.771	382.21
463.137	372
463.503	349.01
463.868	400.08
464.234	400.08
464.6	343.91
464.966	308.16
465.332	320.93
465.697	392.42
466.063	366.89
466.429	430.72
466.794	417.96
467.16	430.72
467.525	446.04
467.89	397.53
468.256	428.17
468.621	387.32
468.986	402.64
469.351	369.44
469.717	351.57
470.082	438.38
470.447	397.53
470.812	405.19
471.177	443.49
471.542	389.87
471.906	377.1
472.271	428.17
472.636	410.3
473.001	415.4
473.365	407.74
473.73	443.49
474.094	423.06
474.459	387.32
474.823	451.15
475.188	433.28
475.552	461.36
475.917	405.19
476.281	412.85
476.645	407.74
477.009	471.58
477.373	433.28
477.737	379.66
478.101	410.3
478.465	392.42
478.829	453.7
479.193	400.08
479.557	412.85
479.921	326.03
480.284	349.01
480.648	394.98
481.012	438.38
481.375	394.98
481.739	387.32
482.102	443.49
482.466	374.55
482.829	417.96
483.193	394.98
483.556	382.21
483.919	420.51
484.282	323.48
484.645	320.93
485.009	430.72
485.372	313.27
485.735	423.06
486.098	415.4
486.46	384.76
486.823	407.74
487.186	384.76
487.549	343.91
487.912	440.94
488.274	364.34
488.637	402.64
488.999	374.55
489.362	389.87
489.724	377.1
490.087	379.66
490.449	405.19
490.811	425.62
491.174	433.28
491.536	443.49
491.898	382.21
492.26	435.83
492.622	394.98
492.984	364.34
493.346	405.19
493.708	374.55
494.07	369.44
494.432	466.47
494.794	451.15
495.155	394.98
495.517	405.19
495.879	423.06
496.24	456.26
496.602	412.85
496.963	430.72
497.325	451.15
497.686	481.79
498.048	481.79
498.409	471.58
498.77	387.32
499.131	407.74
499.492	412.85
499.854	412.85
500.215	423.06
500.576	392.42
500.937	351.57
501.298	384.76
501.658	394.98
502.019	440.94
502.38	425.62
502.741	308.16
503.101	400.08
503.462	405.19
503.823	407.74
504.183	456.26
504.543	423.06
504.904	377.1
505.264	389.87
505.625	407.74
505.985	405.19
506.345	364.34
506.705	361.78
507.065	382.21
507.426	387.32
507.786	400.08
508.146	440.94
508.505	415.4
508.865	354.12
509.225	382.21
509.585	504.77
509.945	428.17
510.304	486.9
510.664	451.15
511.024	405.19
511.383	343.91
511.743	341.35
512.102	359.23
512.462	423.06
512.821	394.98
513.18	430.72
513.539	400.08
513.899	469.02
514.258	359.23
514.617	440.94
514.976	423.06
515.335	397.53
515.694	428.17
516.053	428.17
516.412	387.32
516.771	430.72
517.129	387.32
517.488	423.06
517.847	469.02
518.205	423.06
518.564	377.1
518.922	397.53
519.281	507.32
519.639	417.96
519.998	440.94
520.356	392.42
520.714	402.64
521.073	415.4
521.431	377.1
521.789	356.67
522.147	497.11
522.505	497.11
522.863	481.79
523.221	402.64
523.579	361.78
523.937	389.87
524.295	415.4
524.652	412.85
525.01	415.4
525.368	389.87
525.725	453.7
526.083	430.72
526.44	430.72
526.798	354.12
527.155	433.28
527.513	394.98
527.87	361.78
528.227	382.21
528.584	430.72
528.942	369.44
529.299	349.01
529.656	359.23
530.013	343.91
530.37	438.38
530.727	443.49
531.083	433.28
531.44	372
531.797	384.76
532.154	423.06
532.511	456.26
532.867	420.51
533.224	440.94
533.58	415.4
533.937	379.66
534.293	343.91
534.65	453.7
535.006	407.74
535.362	430.72
535.718	382.21
536.075	456.26
536.431	471.58
536.787	448.6
537.143	448.6
537.499	405.19
537.855	430.72
538.211	443.49
538.567	397.53
538.923	402.64
539.278	471.58
539.634	412.85
539.99	405.19
540.345	433.28
540.701	369.44
541.056	479.24
541.412	394.98
541.767	394.98
542.123	410.3
542.478	423.06
542.833	382.21
543.188	410.3
543.544	435.83
543.899	489.45
544.254	394.98
544.609	430.72
544.964	428.17
545.319	369.44
545.674	392.42
546.029	430.72
546.383	346.46
546.738	377.1
547.093	428.17
547.447	481.79
547.802	402.64
548.157	356.67
548.511	438.38
548.866	397.53
549.22	331.14
549.574	461.36
549.929	372
550.283	392.42
550.637	392.42
550.991	364.34
551.345	372
551.699	440.94
552.053	430.72
552.407	440.94
552.761	425.62
553.115	440.94
553.469	417.96
553.823	382.21
554.176	412.85
554.53	430.72
554.884	372
555.237	668.19
555.591	440.94
555.944	456.26
556.298	402.64
556.651	492
557.005	440.94
557.358	443.49
557.711	420.51
558.064	374.55
558.417	377.1
558.771	453.7
559.124	466.47
559.477	438.38
559.83	420.51
560.182	469.02
560.535	461.36
560.888	364.34
561.241	382.21
561.594	433.28
561.946	346.46
562.299	443.49
562.651	446.04
563.004	333.69
563.356	405.19
563.709	412.85
564.061	405.19
564.413	405.19
564.766	461.36
565.118	435.83
565.47	415.4
565.822	379.66
566.174	389.87
566.526	397.53
566.878	394.98
567.23	384.76
567.582	366.89
567.934	469.02
568.286	361.78
568.638	379.66
568.989	379.66
569.341	428.17
569.693	428.17
570.044	466.47
570.396	402.64
570.747	387.32
571.098	300.5
571.45	412.85
571.801	446.04
572.152	476.68
572.504	346.46
572.855	415.4
573.206	425.62
573.557	394.98
573.908	369.44
574.259	417.96
574.61	410.3
574.961	277.52
575.311	446.04
575.662	479.24
576.013	372
576.364	412.85
576.714	433.28
577.065	379.66
577.415	392.42
577.766	349.01
578.116	410.3
578.467	425.62
578.817	392.42
579.167	394.98
579.518	397.53
579.868	412.85
580.218	400.08
580.568	405.19
580.918	333.69
581.268	428.17
581.618	471.58
581.968	377.1
582.318	389.87
582.668	456.26
583.017	387.32
583.367	392.42
583.717	438.38
584.066	433.28
584.416	389.87
584.765	397.53
585.115	364.34
585.464	417.96
585.814	446.04
586.163	351.57
586.512	417.96
586.862	420.51
587.211	387.32
587.56	415.4
587.909	410.3
588.258	377.1
588.607	402.64
588.956	382.21
589.305	451.15
589.654	387.32
590.002	453.7
590.351	451.15
590.7	435.83
591.048	448.6
591.397	417.96
591.746	451.15
592.094	407.74
592.443	405.19
592.791	412.85
593.139	423.06
593.488	387.32
593.836	392.42
594.184	425.62
594.532	451.15
594.88	410.3
595.228	387.32
595.576	394.98
595.924	394.98
596.272	351.57
596.62	397.53
596.968	392.42
597.316	451.15
597.664	384.76
598.011	425.62
598.359	377.1
598.706	349.01
599.054	412.85
599.402	379.66
599.749	384.76
600.096	377.1
600.444	377.1
600.791	359.23
601.138	458.81
601.485	415.4
601.833	453.7
602.18	423.06
602.527	397.53
602.874	377.1
603.221	400.08
603.568	430.72
603.914	359.23
604.261	397.53
604.608	361.78
604.955	397.53
605.301	326.03
605.648	382.21
605.995	372
606.341	318.37
606.688	351.57
607.034	382.21
607.38	502.22
607.727	349.01
608.073	372
608.419	400.08
608.765	364.34
609.112	346.46
609.458	346.46
609.804	410.3
610.15	397.53
610.496	410.3
610.842	417.96
611.187	443.49
611.533	361.78
611.879	351.57
612.225	417.96
612.57	320.93
612.916	435.83
613.261	374.55
613.607	349.01
613.952	423.06
614.298	394.98
614.643	364.34
614.989	415.4
615.334	366.89
615.679	323.48
616.024	405.19
616.369	389.87
616.714	379.66
617.059	361.78
617.404	410.3
617.749	354.12
618.094	463.92
618.439	361.78
618.784	369.44
619.129	417.96
619.473	369.44
619.818	369.44
620.163	374.55
620.507	463.92
620.852	387.32
621.196	356.67
621.54	412.85
621.885	405.19
622.229	349.01
622.573	351.57
622.918	346.46
623.262	456.26
623.606	354.12
623.95	382.21
624.294	379.66
624.638	423.06
624.982	435.83
625.326	400.08
625.67	446.04
626.013	407.74
626.357	410.3
626.701	471.58
627.044	469.02
627.388	374.55
627.731	387.32
628.075	428.17
628.418	443.49
628.762	387.32
629.105	384.76
629.448	346.46
629.792	392.42
630.135	405.19
630.478	407.74
630.821	410.3
631.164	320.93
631.507	400.08
631.85	389.87
632.193	310.71
632.536	361.78
632.879	313.27
633.221	392.42
633.564	448.6
633.907	466.47
634.249	451.15
634.592	435.83
634.935	461.36
635.277	402.64
635.619	374.55
635.962	392.42
636.304	394.98
636.646	336.25
636.989	379.66
637.331	349.01
637.673	466.47
638.015	384.76
638.357	387.32
638.699	433.28
639.041	382.21
639.383	374.55
639.725	446.04
640.067	417.96
640.408	420.51
640.75	415.4
641.092	379.66
641.433	405.19
641.775	377.1
642.116	377.1
642.458	420.51
642.799	377.1
643.141	425.62
643.482	377.1
643.823	402.64
644.164	387.32
644.506	438.38
644.847	338.8
645.188	366.89
645.529	349.01
645.87	382.21
646.211	402.64
646.552	443.49
646.893	479.24
647.233	392.42
647.574	430.72
647.915	481.79
648.255	394.98
648.596	412.85
648.937	410.3
649.277	407.74
649.618	361.78
649.958	481.79
650.298	425.62
650.639	356.67
650.979	453.7
651.319	440.94
651.659	417.96
651.999	384.76
652.339	438.38
652.679	435.83
653.019	392.42
653.359	397.53
653.699	379.66
654.039	336.25
654.379	338.8
654.719	374.55
655.058	387.32
655.398	402.64
655.737	463.92
656.077	397.53
656.416	374.55
656.756	387.32
657.095	446.04
657.435	425.62
657.774	428.17
658.113	379.66
658.452	387.32
658.792	389.87
659.131	415.4
659.47	392.42
659.809	423.06
660.148	336.25
660.487	382.21
660.826	415.4
661.164	379.66
661.503	379.66
661.842	351.57
662.181	338.8
662.519	354.12
662.858	417.96
663.196	423.06
663.535	425.62
663.873	474.13
664.212	410.3
664.55	428.17
664.888	527.75
665.226	405.19
665.565	461.36
665.903	652.87
666.241	412.85
666.579	359.23
666.917	410.3
667.255	356.67
667.593	417.96
667.931	425.62
668.268	443.49
668.606	463.92
668.944	397.53
669.282	351.57
669.619	354.12
669.957	379.66
670.294	389.87
670.632	356.67
670.969	456.26
671.307	379.66
671.644	458.81
671.981	407.74
672.318	463.92
672.656	461.36
672.993	423.06
673.33	387.32
673.667	392.42
674.004	384.76
674.341	392.42
674.678	420.51
675.015	402.64
675.351	461.36
675.688	400.08
676.025	420.51
676.362	366.89
676.698	364.34
677.035	412.85
677.371	331.14
677.708	407.74
678.044	346.46
678.38	369.44
678.717	405.19
679.053	486.9
679.389	428.17
679.725	397.53
680.062	412.85
680.398	400.08
680.734	420.51
681.07	428.17
681.406	423.06
681.742	359.23
682.077	448.6
682.413	433.28
682.749	356.67
683.085	354.12
683.42	407.74
683.756	443.49
684.091	420.51
684.427	387.32
684.762	461.36
685.098	428.17
685.433	440.94
685.768	366.89
686.104	356.67
686.439	377.1
686.774	382.21
687.109	366.89
687.444	453.7
687.779	433.28
688.114	372
688.449	369.44
688.784	377.1
689.119	435.83
689.454	394.98
689.789	394.98
690.123	402.64
690.458	397.53
690.792	389.87
691.127	359.23
691.461	379.66
691.796	405.19
692.13	397.53
692.465	494.56
692.799	412.85
693.133	382.21
693.467	354.12
693.802	402.64
694.136	410.3
694.47	415.4
694.804	379.66
695.138	415.4
695.472	400.08
695.806	428.17
696.139	328.59
696.473	382.21
696.807	359.23
697.141	417.96
697.474	402.64
697.808	407.74
698.141	308.16
698.475	356.67
698.808	412.85
699.142	389.87
699.475	392.42
699.808	387.32
700.142	412.85
700.475	369.44
700.808	372
701.141	343.91
701.474	387.32
701.807	425.62
702.14	438.38
702.473	410.3
702.806	430.72
703.139	423.06
703.472	440.94
703.804	346.46
704.137	402.64
704.47	361.78
704.802	394.98
705.135	402.64
705.467	412.85
705.8	359.23
706.132	379.66
706.464	374.55
706.797	379.66
707.129	369.44
707.461	356.67
707.793	417.96
708.125	389.87
708.457	351.57
708.789	412.85
709.121	392.42
709.453	407.74
709.785	412.85
710.117	369.44
710.449	359.23
710.781	394.98
711.112	372
711.444	394.98
711.775	336.25
712.107	377.1
712.438	405.19
712.77	415.4
713.101	379.66
713.433	387.32
713.764	402.64
714.095	415.4
714.426	364.34
714.757	417.96
715.089	341.35
715.42	364.34
715.751	410.3
716.082	440.94
716.412	315.82
716.743	400.08
717.074	374.55
717.405	397.53
717.736	402.64
718.066	351.57
718.397	387.32
718.727	349.01
719.058	366.89
719.388	451.15
719.719	435.83
720.049	397.53
720.38	423.06
720.71	417.96
721.04	463.92
721.37	400.08
721.7	326.03
722.031	359.23
722.361	361.78
722.691	374.55
723.021	341.35
723.35	336.25
723.68	336.25
724.01	364.34
724.34	430.72
724.67	497.11
724.999	387.32
725.329	412.85
725.658	405.19
725.988	428.17
726.317	410.3
726.647	361.78
726.976	359.23
727.306	405.19
727.635	387.32
727.964	346.46
728.293	410.3
728.622	417.96
728.952	486.9
729.281	479.24
729.61	479.24
729.939	428.17
730.267	417.96
730.596	471.58
730.925	448.6
731.254	372
731.583	463.92
731.911	387.32
732.24	326.03
732.568	407.74
732.897	384.76
733.225	374.55
733.554	407.74
733.882	361.78
734.21	341.35
734.539	379.66
734.867	420.51
735.195	412.85
735.523	420.51
735.851	425.62
736.179	336.25
736.507	351.57
736.835	303.05
737.163	356.67
737.491	364.34
737.819	331.14
738.147	374.55
738.474	440.94
738.802	417.96
739.13	374.55
739.457	379.66
739.785	451.15
740.112	356.67
740.44	356.67
740.767	354.12
741.094	423.06
741.422	463.92
741.749	392.42
742.076	387.32
742.403	405.19
742.73	497.11
743.057	359.23
743.384	389.87
743.711	417.96
744.038	364.34
744.365	435.83
744.692	433.28
745.018	402.64
745.345	377.1
745.672	369.44
745.998	440.94
746.325	394.98
746.651	343.91
746.978	331.14
747.304	346.46
747.631	382.21
747.957	400.08
748.283	338.8
748.61	349.01
748.936	423.06
749.262	369.44
749.588	392.42
749.914	351.57
750.24	423.06
750.566	389.87
750.892	397.53
751.218	359.23
751.543	369.44
751.869	379.66
752.195	341.35
752.521	407.74
752.846	346.46
753.172	397.53
753.497	377.1
753.823	379.66
754.148	387.32
754.473	417.96
754.799	412.85
755.124	397.53
755.449	351.57
755.774	417.96
756.1	407.74
756.425	476.68
756.75	377.1
757.075	415.4
757.4	540.52
757.724	448.6
758.049	440.94
758.374	315.82
758.699	425.62
759.024	392.42
759.348	377.1
759.673	423.06
759.997	351.57
760.322	440.94
760.646	384.76
760.971	382.21
761.295	384.76
761.619	466.47
761.944	448.6
762.268	435.83
762.592	481.79
762.916	512.43
763.24	568.61
763.564	555.84
763.888	640.1
764.212	714.15
764.536	775.43
764.86	721.81
765.184	829.05
765.508	803.52
765.831	744.79
766.155	989.91
766.478	885.22
766.802	790.75
767.126	721.81
767.449	770.32
767.772	770.32
768.096	721.81
768.419	645.21
768.742	537.96
769.066	583.93
769.389	609.46
769.712	522.64
770.035	647.76
770.358	711.59
770.681	897.99
771.004	1023.11
771.327	1153.33
771.65	1329.51
771.972	1508.25
772.295	1914.24
772.618	2246.17
772.941	2511.73
773.263	2802.81
773.586	3264.97
773.908	3617.34
774.231	3512.65
774.553	3762.88
774.875	3867.57
775.198	4112.69
775.52	3584.14
775.842	3436.05
776.164	3137.3
776.487	3055.6
776.809	2953.46
777.131	2899.84
777.453	2641.95
777.775	2302.35
778.096	2276.82
778.418	1990.84
778.74	1546.55
779.062	1176.31
779.384	1125.24
779.705	1025.66
780.027	928.63
780.348	956.72
780.67	1020.55
780.991	1342.28
781.313	1564.42
781.634	1904.02
781.955	2330.44
782.277	2848.77
782.598	3321.15
782.919	3681.17
783.24	4056.52
783.561	4702.52
783.882	4973.18
784.203	5213.2
784.524	5363.85
784.845	5514.5
785.166	5838.78
785.487	6403.07
785.807	6604.79
786.128	6643.09
786.449	6428.61
786.769	6175.82
787.09	6183.48
787.41	6262.64
787.731	6405.63
788.051	6242.21
788.372	5956.23
788.692	5813.24
789.012	5187.67
789.332	4447.19
789.653	4002.9
789.973	3788.42
790.293	3180.71
790.613	2399.38
790.933	1972.96
791.253	1582.3
791.573	1378.03
791.893	1038.43
792.212	872.46
792.532	933.74
792.852	969.49
793.171	1209.5
793.491	1544
793.811	1927
794.13	2345.76
794.45	2777.28
794.769	3413.07
795.088	3788.42
795.408	4408.89
795.727	5481.3
796.046	6898.43
796.365	7996.38
796.684	8083.2
797.004	7963.19
797.323	8422.8
797.642	9556.5
797.96	9267.96
798.279	8775.16
798.598	8606.64
798.917	8683.24
799.236	8458.54
799.554	8029.58
799.873	7485.71
800.192	7166.53
800.51	6791.19
800.829	6474.57
801.147	5815.8
801.466	4886.37
801.784	4730.61
802.102	4145.89
802.421	3767.99
802.739	3310.93
803.057	2769.62
803.375	2246.17
803.693	1842.74
804.011	1679.32
804.329	1398.45
804.647	1199.29
804.965	964.38
805.283	808.62
805.601	885.22
805.918	734.57
806.236	732.02
806.554	829.05
806.871	923.52
807.189	1104.81
807.507	1444.41
807.824	1579.74
808.141	1699.75
808.459	1738.05
808.776	1873.38
809.093	2085.31
809.411	2146.59
809.728	2386.61
810.045	2618.97
810.362	2907.5
810.679	3165.39
810.996	3410.52
811.313	3673.51
811.63	3765.43
811.947	3714.37
812.264	3834.38
812.58	3701.6
812.897	3627.55
813.214	3290.51
813.53	3433.5
813.847	3688.83
814.163	3607.13
814.48	3196.03
814.796	2894.73
815.113	3032.62
815.429	2767.06
815.745	2404.48
816.061	2419.8
816.378	2141.49
816.694	1761.03
817.01	1592.51
817.326	1462.29
817.642	1286.1
817.958	1115.03
818.274	987.36
818.59	846.92
818.905	755
819.221	668.19
819.537	566.05
819.852	553.29
820.168	489.45
820.484	489.45
820.799	527.75
821.115	548.18
821.43	535.41
821.745	581.37
822.061	596.69
822.376	609.46
822.691	762.66
823.006	762.66
823.322	755
823.637	772.88
823.952	885.22
824.267	880.12
824.582	931.19
824.897	1127.8
825.211	1094.6
825.526	1058.85
825.841	1127.8
826.156	1066.51
826.47	1135.46
826.785	1138.01
827.1	1166.1
827.414	1217.16
827.729	1135.46
828.043	1204.4
828.357	1166.1
828.672	1081.83
828.986	1148.22
829.3	1148.22
829.614	1173.76
829.929	1209.5
830.243	1132.9
830.557	966.93
830.871	936.29
831.185	811.18
831.499	849.48
831.812	780.54
832.126	834.16
832.44	726.91
832.754	823.94
833.067	703.93
833.381	737.13
833.695	701.38
834.008	663.08
834.322	640.1
834.635	632.44
834.948	566.05
835.262	497.11
835.575	463.92
835.888	461.36
836.201	520.09
836.515	415.4
836.828	486.9
837.141	389.87
837.454	387.32
837.767	412.85
838.08	389.87
838.392	400.08
838.705	341.35
839.018	372
839.331	405.19
839.643	453.7
839.956	469.02
840.269	384.76
840.581	394.98
840.894	446.04
841.206	430.72
841.519	601.8
841.831	451.15
842.143	486.9
842.455	451.15
842.768	417.96
843.08	428.17
843.392	474.13
843.704	461.36
844.016	463.92
844.328	438.38
844.64	423.06
844.952	497.11
845.263	525.2
845.575	476.68
845.887	550.73
846.199	481.79
846.51	466.47
846.822	451.15
847.133	425.62
847.445	463.92
847.756	499.66
848.068	430.72
848.379	438.38
848.69	389.87
849.002	461.36
849.313	351.57
849.624	474.13
849.935	387.32
850.246	428.17
850.557	433.28
850.868	430.72
851.179	420.51
851.49	428.17
851.801	433.28
852.112	389.87
852.422	382.21
852.733	438.38
853.044	387.32
853.354	384.76
853.665	372
853.975	369.44
854.286	331.14
854.596	402.64
854.906	389.87
855.217	338.8
855.527	382.21
855.837	343.91
856.147	420.51
856.458	417.96
856.768	412.85
857.078	410.3
857.388	394.98
857.698	402.64
858.007	402.64
858.317	369.44
858.627	377.1
858.937	313.27
859.246	400.08
859.556	400.08
859.866	382.21
860.175	453.7
860.485	400.08
860.794	331.14
861.104	351.57
861.413	354.12
861.722	374.55
862.032	377.1
862.341	425.62
862.65	400.08
862.959	405.19
863.268	400.08
863.577	463.92
863.886	374.55
864.195	336.25
864.504	384.76
864.813	417.96
865.122	369.44
865.43	389.87
865.739	361.78
866.048	394.98
866.356	443.49
866.665	331.14
866.973	407.74
867.282	405.19
867.59	374.55
867.899	384.76
868.207	379.66
868.515	351.57
868.823	410.3
869.132	405.19
869.44	430.72
869.748	366.89
870.056	502.22
870.364	407.74
870.672	364.34
870.98	392.42
871.288	372
871.595	458.81
871.903	443.49
872.211	369.44
872.518	389.87
872.826	420.51
873.134	366.89
873.441	405.19
873.749	417.96
874.056	474.13
874.363	423.06
874.671	438.38
874.978	400.08
875.285	351.57
875.592	349.01
875.9	420.51
876.207	397.53
876.514	443.49
876.821	389.87
877.128	372
877.435	417.96
877.741	356.67
878.048	349.01
878.355	346.46
878.662	446.04
878.968	428.17
879.275	361.78
879.582	438.38
879.888	402.64
880.195	400.08
880.501	402.64
880.807	400.08
881.114	341.35
881.42	394.98
881.726	407.74
882.032	425.62
882.339	372
882.645	313.27
882.951	379.66
883.257	377.1
883.563	394.98
883.869	369.44
884.174	389.87
884.48	412.85
884.786	366.89
885.092	343.91
885.397	326.03
885.703	382.21
886.009	369.44
886.314	366.89
886.62	369.44
886.925	366.89
887.231	430.72
887.536	377.1
887.841	366.89
888.146	382.21
888.452	412.85
888.757	453.7
889.062	310.71
889.367	407.74
889.672	389.87
889.977	359.23
890.282	364.34
890.587	374.55
890.892	402.64
891.196	351.57
891.501	392.42
891.806	420.51
892.11	400.08
892.415	369.44
892.72	379.66
893.024	466.47
893.328	407.74
893.633	433.28
893.937	382.21
894.242	382.21
894.546	415.4
894.85	448.6
895.154	369.44
895.458	359.23
895.762	343.91
896.066	430.72
896.37	356.67
896.674	387.32
896.978	407.74
897.282	379.66
897.586	417.96
897.89	392.42
898.193	331.14
898.497	326.03
898.801	387.32
899.104	407.74
899.408	354.12
899.711	410.3
900.014	372
900.318	366.89
900.621	392.42
900.924	379.66
901.228	361.78
901.531	389.87
901.834	356.67
902.137	349.01
902.44	356.67
902.743	384.76
903.046	361.78
903.349	387.32
903.652	402.64
903.955	361.78
904.257	374.55
904.56	420.51
904.863	407.74
905.165	374.55
905.468	430.72
905.77	328.59
906.073	387.32
906.375	382.21
906.678	359.23
906.98	407.74
907.282	346.46
907.584	438.38
907.887	379.66
908.189	387.32
908.491	361.78
908.793	377.1
909.095	310.71
909.397	356.67
909.699	428.17
910.001	394.98
910.302	320.93
910.604	446.04
910.906	366.89
911.208	305.61
911.509	400.08
911.811	364.34
912.112	374.55
912.414	372
912.715	366.89
913.017	356.67
913.318	364.34
913.619	354.12
913.92	400.08
914.222	361.78
914.523	382.21
914.824	364.34
915.125	369.44
915.426	463.92
915.727	389.87
916.028	461.36
916.329	394.98
916.63	361.78
916.93	328.59
917.231	366.89
917.532	336.25
917.832	379.66
918.133	318.37
918.434	346.46
918.734	397.53
919.034	366.89
919.335	387.32
919.635	346.46
919.935	351.57
920.236	387.32
920.536	361.78
920.836	382.21
921.136	423.06
921.436	512.43
921.736	448.6
