388.585	390.51
388.961	408.38
389.337	390.51
389.713	385.4
390.088	454.34
390.464	408.38
390.839	344.55
391.215	352.21
391.59	395.61
391.966	464.56
392.341	390.51
392.716	385.4
393.092	403.27
393.467	359.87
393.842	367.53
394.217	352.21
394.592	370.08
394.967	393.06
395.342	398.17
395.717	370.08
396.092	413.49
396.467	393.06
396.841	377.74
397.216	400.72
397.591	331.78
397.965	408.38
398.34	428.81
398.714	375.19
399.089	352.21
399.463	393.06
399.838	400.72
400.212	334.33
400.586	451.79
400.961	372.63
401.335	403.27
401.709	362.42
402.083	370.08
402.457	352.21
402.831	362.42
403.205	418.59
403.579	398.17
403.953	423.7
404.326	444.13
404.7	428.81
405.074	395.61
405.447	359.87
405.821	382.85
406.195	382.85
406.568	446.68
406.942	507.96
407.315	408.38
407.688	367.53
408.062	367.53
408.435	344.55
408.808	380.29
409.181	421.15
409.554	416.04
409.927	339.44
410.3	400.72
410.673	362.42
411.046	433.91
411.419	426.25
411.792	347.1
412.165	362.42
412.537	418.59
412.91	382.85
413.283	385.4
413.655	359.87
414.028	408.38
414.4	405.83
414.773	357.31
415.145	324.12
415.517	367.53
415.889	380.29
416.262	390.51
416.634	390.51
417.006	416.04
417.378	405.83
417.75	403.27
418.122	362.42
418.494	444.13
418.866	395.61
419.238	400.72
419.609	377.74
419.981	377.74
420.353	423.7
420.725	400.72
421.096	449.23
421.468	456.9
421.839	436.47
422.211	367.53
422.582	423.7
422.953	375.19
423.325	410.93
423.696	370.08
424.067	436.47
424.438	449.23
424.809	477.32
425.18	479.88
425.551	428.81
425.922	410.93
426.293	405.83
426.664	416.04
427.035	477.32
427.406	359.87
427.776	459.45
428.147	462
428.518	370.08
428.888	324.12
429.259	393.06
429.629	395.61
429.999	418.59
430.37	403.27
430.74	364.97
431.11	413.49
431.481	467.11
431.851	410.93
432.221	382.85
432.591	446.68
432.961	418.59
433.331	431.36
433.701	413.49
434.071	398.17
434.441	359.87
434.81	370.08
435.18	418.59
435.55	367.53
435.919	359.87
436.289	459.45
436.658	464.56
437.028	400.72
437.397	431.36
437.767	428.81
438.136	400.72
438.505	454.34
438.875	444.13
439.244	398.17
439.613	416.04
439.982	418.59
440.351	382.85
440.72	382.85
441.089	416.04
441.458	400.72
441.827	313.91
442.196	393.06
442.564	484.98
442.933	421.15
443.302	433.91
443.67	416.04
444.039	444.13
444.407	382.85
444.776	418.59
445.144	382.85
445.513	354.76
445.881	439.02
446.249	372.63
446.617	329.23
446.986	428.81
447.354	395.61
447.722	416.04
448.09	408.38
448.458	367.53
448.826	416.04
449.194	431.36
449.561	421.15
449.929	364.97
450.297	436.47
450.665	451.79
451.032	479.88
451.4	382.85
451.767	426.25
452.135	400.72
452.502	423.7
452.87	380.29
453.237	423.7
453.604	313.91
453.971	454.34
454.339	403.27
454.706	449.23
455.073	433.91
455.44	426.25
455.807	408.38
456.174	484.98
456.541	472.22
456.908	474.77
457.274	477.32
457.641	456.9
458.008	474.77
458.374	459.45
458.741	423.7
459.108	451.79
459.474	456.9
459.841	387.95
460.207	375.19
460.573	423.7
460.94	439.02
461.306	482.43
461.672	446.68
462.038	441.57
462.404	403.27
462.771	431.36
463.137	444.13
463.503	487.54
463.868	454.34
464.234	403.27
464.6	428.81
464.966	336.89
465.332	385.4
465.697	367.53
466.063	444.13
466.429	390.51
466.794	395.61
467.16	410.93
467.525	380.29
467.89	387.95
468.256	336.89
468.621	364.97
468.986	413.49
469.351	408.38
469.717	395.61
470.082	395.61
470.447	421.15
470.812	398.17
471.177	370.08
471.542	436.47
471.906	441.57
472.271	484.98
472.636	359.87
473.001	418.59
473.365	395.61
473.73	444.13
474.094	387.95
474.459	428.81
474.823	400.72
475.188	441.57
475.552	495.2
475.917	421.15
476.281	375.19
476.645	408.38
477.009	418.59
477.373	413.49
477.737	372.63
478.101	385.4
478.465	375.19
478.829	421.15
479.193	398.17
479.557	428.81
479.921	426.25
480.284	390.51
480.648	387.95
481.012	405.83
481.375	446.68
481.739	431.36
482.102	423.7
482.466	380.29
482.829	472.22
483.193	446.68
483.556	459.45
483.919	423.7
484.282	500.3
484.645	398.17
485.009	477.32
485.372	436.47
485.735	398.17
486.098	441.57
486.46	354.76
486.823	441.57
487.186	400.72
487.549	421.15
487.912	367.53
488.274	395.61
488.637	433.91
488.999	341.99
489.362	408.38
489.724	375.19
490.087	416.04
490.449	398.17
490.811	423.7
491.174	395.61
491.536	344.55
491.898	431.36
492.26	441.57
492.622	403.27
492.984	426.25
493.346	359.87
493.708	413.49
494.07	439.02
494.432	433.91
494.794	385.4
495.155	444.13
495.517	377.74
495.879	375.19
496.24	439.02
496.602	431.36
496.963	398.17
497.325	441.57
497.686	446.68
498.048	416.04
498.409	433.91
498.77	405.83
499.131	403.27
499.492	421.15
499.854	462
500.215	387.95
500.576	416.04
500.937	469.66
501.298	393.06
501.658	413.49
502.019	410.93
502.38	431.36
502.741	416.04
503.101	418.59
503.462	398.17
503.823	393.06
504.183	408.38
504.543	446.68
504.904	482.43
505.264	436.47
505.625	377.74
505.985	370.08
506.345	492.64
506.705	464.56
507.065	405.83
507.426	421.15
507.786	459.45
508.146	449.23
508.505	398.17
508.865	416.04
509.225	377.74
509.585	477.32
509.945	456.9
510.304	472.22
510.664	518.18
511.024	467.11
511.383	416.04
511.743	395.61
512.102	403.27
512.462	421.15
512.821	441.57
513.18	441.57
513.539	390.51
513.899	403.27
514.258	408.38
514.617	408.38
514.976	459.45
515.335	362.42
515.694	347.1
516.053	451.79
516.412	364.97
516.771	421.15
517.129	433.91
517.488	370.08
517.847	433.91
518.205	344.55
518.564	413.49
518.922	372.63
519.281	428.81
519.639	393.06
519.998	467.11
520.356	449.23
520.714	398.17
521.073	421.15
521.431	413.49
521.789	400.72
522.147	385.4
522.505	477.32
522.863	428.81
523.221	428.81
523.579	413.49
523.937	446.68
524.295	416.04
524.652	416.04
525.01	451.79
525.368	387.95
525.725	400.72
526.083	456.9
526.44	472.22
526.798	393.06
527.155	410.93
527.513	423.7
527.87	436.47
528.227	393.06
528.584	408.38
528.942	387.95
529.299	418.59
529.656	375.19
530.013	449.23
530.37	405.83
530.727	436.47
531.083	462
531.44	436.47
531.797	410.93
532.154	410.93
532.511	375.19
532.867	377.74
533.224	410.93
533.58	398.17
533.937	459.45
534.293	426.25
534.65	390.51
535.006	439.02
535.362	441.57
535.718	477.32
536.075	441.57
536.431	408.38
536.787	441.57
537.143	449.23
537.499	410.93
537.855	474.77
538.211	390.51
538.567	423.7
538.923	456.9
539.278	464.56
539.634	408.38
539.99	423.7
540.345	382.85
540.701	405.83
541.056	454.34
541.412	462
541.767	352.21
542.123	408.38
542.478	395.61
542.833	454.34
543.188	387.95
543.544	377.74
543.899	436.47
544.254	456.9
544.609	408.38
544.964	385.4
545.319	477.32
545.674	441.57
546.029	395.61
546.383	410.93
546.738	416.04
547.093	390.51
547.447	408.38
547.802	405.83
548.157	403.27
548.511	431.36
548.866	403.27
549.22	472.22
549.574	395.61
549.929	439.02
550.283	408.38
550.637	423.7
550.991	505.41
551.345	400.72
551.699	456.9
552.053	370.08
552.407	403.27
552.761	454.34
553.115	484.98
553.469	426.25
553.823	433.91
554.176	408.38
554.53	418.59
554.884	439.02
555.237	620.31
555.591	393.06
555.944	462
556.298	385.4
556.651	456.9
557.005	359.87
557.358	418.59
557.711	439.02
558.064	344.55
558.417	385.4
558.771	469.66
559.124	467.11
559.477	405.83
559.83	421.15
560.182	390.51
560.535	395.61
560.888	410.93
561.241	426.25
561.594	474.77
561.946	408.38
562.299	441.57
562.651	449.23
563.004	462
563.356	418.59
563.709	426.25
564.061	444.13
564.413	375.19
564.766	433.91
565.118	380.29
565.47	380.29
565.822	428.81
566.174	502.86
566.526	464.56
566.878	454.34
567.23	372.63
567.582	375.19
567.934	398.17
568.286	423.7
568.638	341.99
568.989	479.88
569.341	456.9
569.693	416.04
570.044	347.1
570.396	439.02
570.747	385.4
571.098	456.9
571.45	410.93
571.801	441.57
572.152	410.93
572.504	426.25
572.855	410.93
573.206	377.74
573.557	367.53
573.908	454.34
574.259	431.36
574.61	387.95
574.961	329.23
575.311	436.47
575.662	439.02
576.013	393.06
576.364	395.61
576.714	444.13
577.065	364.97
577.415	375.19
577.766	393.06
578.116	441.57
578.467	382.85
578.817	472.22
579.167	416.04
579.518	439.02
579.868	418.59
580.218	387.95
580.568	464.56
580.918	446.68
581.268	410.93
581.618	472.22
581.968	446.68
582.318	464.56
582.668	451.79
583.017	418.59
583.367	484.98
583.717	431.36
584.066	372.63
584.416	347.1
584.765	364.97
585.115	413.49
585.464	413.49
585.814	357.31
586.163	385.4
586.512	441.57
586.862	408.38
587.211	398.17
587.56	344.55
587.909	421.15
588.258	377.74
588.607	370.08
588.956	456.9
589.305	451.79
589.654	413.49
590.002	400.72
590.351	433.91
590.7	431.36
591.048	413.49
591.397	382.85
591.746	408.38
592.094	377.74
592.443	459.45
592.791	444.13
593.139	500.3
593.488	502.86
593.836	446.68
594.184	421.15
594.532	423.7
594.88	441.57
595.228	418.59
595.576	405.83
595.924	413.49
596.272	377.74
596.62	408.38
596.968	436.47
597.316	400.72
597.664	449.23
598.011	390.51
598.359	400.72
598.706	410.93
599.054	433.91
599.402	436.47
599.749	449.23
600.096	479.88
600.444	459.45
600.791	362.42
601.138	324.12
601.485	395.61
601.833	416.04
602.18	339.44
602.527	408.38
602.874	385.4
603.221	416.04
603.568	441.57
603.914	484.98
604.261	410.93
604.608	283.27
604.955	395.61
605.301	403.27
605.648	439.02
605.995	423.7
606.341	477.32
606.688	441.57
607.034	490.09
607.38	477.32
607.727	377.74
608.073	431.36
608.419	387.95
608.765	431.36
609.112	380.29
609.458	456.9
609.804	469.66
610.15	410.93
610.496	393.06
610.842	428.81
611.187	416.04
611.533	467.11
611.879	367.53
612.225	439.02
612.57	405.83
612.916	400.72
613.261	390.51
613.607	416.04
613.952	364.97
614.298	344.55
614.643	449.23
614.989	433.91
615.334	364.97
615.679	426.25
616.024	390.51
616.369	375.19
616.714	433.91
617.059	349.65
617.404	405.83
617.749	382.85
618.094	364.97
618.439	433.91
618.784	398.17
619.129	436.47
619.473	393.06
619.818	380.29
620.163	454.34
620.507	395.61
620.852	456.9
621.196	393.06
621.54	449.23
621.885	500.3
622.229	431.36
622.573	436.47
622.918	423.7
623.262	421.15
623.606	400.72
623.95	393.06
624.294	405.83
624.638	423.7
624.982	423.7
625.326	495.2
625.67	357.31
626.013	395.61
626.357	428.81
626.701	403.27
627.044	393.06
627.388	416.04
627.731	436.47
628.075	426.25
628.418	469.66
628.762	372.63
629.105	390.51
629.448	410.93
629.792	349.65
630.135	380.29
630.478	449.23
630.821	403.27
631.164	347.1
631.507	423.7
631.85	377.74
632.193	390.51
632.536	433.91
632.879	426.25
633.221	398.17
633.564	405.83
633.907	449.23
634.249	479.88
634.592	436.47
634.935	410.93
635.277	303.69
635.619	467.11
635.962	441.57
636.304	426.25
636.646	367.53
636.989	395.61
637.331	421.15
637.673	413.49
638.015	456.9
638.357	390.51
638.699	405.83
639.041	387.95
639.383	428.81
639.725	487.54
640.067	403.27
640.408	431.36
640.75	364.97
641.092	375.19
641.433	400.72
641.775	403.27
642.116	444.13
642.458	436.47
642.799	400.72
643.141	433.91
643.482	454.34
643.823	362.42
644.164	400.72
644.506	439.02
644.847	377.74
645.188	347.1
645.529	433.91
645.87	423.7
646.211	467.11
646.552	441.57
646.893	436.47
647.233	372.63
647.574	439.02
647.915	405.83
648.255	382.85
648.596	293.48
648.937	372.63
649.277	426.25
649.618	375.19
649.958	408.38
650.298	359.87
650.639	423.7
650.979	426.25
651.319	441.57
651.659	390.51
651.999	439.02
652.339	398.17
652.679	385.4
653.019	398.17
653.359	479.88
653.699	421.15
654.039	390.51
654.379	385.4
654.719	405.83
655.058	395.61
655.398	433.91
655.737	484.98
656.077	410.93
656.416	497.75
656.756	446.68
657.095	433.91
657.435	377.74
657.774	306.25
658.113	467.11
658.452	431.36
658.792	444.13
659.131	400.72
659.47	410.93
659.809	344.55
660.148	439.02
660.487	444.13
660.826	362.42
661.164	428.81
661.503	375.19
661.842	390.51
662.181	418.59
662.519	347.1
662.858	354.76
663.196	385.4
663.535	428.81
663.873	456.9
664.212	405.83
664.55	431.36
664.888	390.51
665.226	380.29
665.565	385.4
665.903	610.1
666.241	418.59
666.579	367.53
666.917	433.91
667.255	426.25
667.593	364.97
667.931	431.36
668.268	395.61
668.606	362.42
668.944	426.25
669.282	421.15
669.619	454.34
669.957	370.08
670.294	357.31
670.632	370.08
670.969	464.56
671.307	372.63
671.644	382.85
671.981	385.4
672.318	479.88
672.656	387.95
672.993	387.95
673.33	459.45
673.667	426.25
674.004	390.51
674.341	416.04
674.678	472.22
675.015	370.08
675.351	410.93
675.688	382.85
676.025	395.61
676.362	398.17
676.698	449.23
677.035	372.63
677.371	418.59
677.708	436.47
678.044	390.51
678.38	410.93
678.717	367.53
679.053	451.79
679.389	405.83
679.725	428.81
680.062	398.17
680.398	390.51
680.734	382.85
681.07	400.72
681.406	405.83
681.742	410.93
682.077	428.81
682.413	341.99
682.749	377.74
683.085	380.29
683.42	469.66
683.756	446.68
684.091	387.95
684.427	436.47
684.762	403.27
685.098	400.72
685.433	441.57
685.768	405.83
686.104	421.15
686.439	413.49
686.774	377.74
687.109	433.91
687.444	405.83
687.779	347.1
688.114	398.17
688.449	426.25
688.784	387.95
689.119	410.93
689.454	416.04
689.789	405.83
690.123	426.25
690.458	385.4
690.792	439.02
691.127	441.57
691.461	334.33
691.796	390.51
692.13	354.76
692.465	313.91
692.799	377.74
693.133	375.19
693.467	444.13
693.802	329.23
694.136	380.29
694.47	380.29
694.804	385.4
695.138	403.27
695.472	367.53
695.806	413.49
696.139	454.34
696.473	487.54
696.807	382.85
697.141	329.23
697.474	377.74
697.808	413.49
698.141	441.57
698.475	357.31
698.808	433.91
699.142	344.55
699.475	387.95
699.808	393.06
700.142	395.61
700.475	382.85
700.808	446.68
701.141	405.83
701.474	387.95
701.807	380.29
702.14	387.95
702.473	431.36
702.806	405.83
703.139	395.61
703.472	403.27
703.804	421.15
704.137	413.49
704.47	400.72
704.802	349.65
705.135	362.42
705.467	403.27
705.8	352.21
706.132	413.49
706.464	439.02
706.797	382.85
707.129	382.85
707.461	413.49
707.793	449.23
708.125	416.04
708.457	444.13
708.789	387.95
709.121	408.38
709.453	472.22
709.785	385.4
710.117	398.17
710.449	421.15
710.781	370.08
711.112	439.02
711.444	426.25
711.775	380.29
712.107	454.34
712.438	454.34
712.77	390.51
713.101	339.44
713.433	403.27
713.764	357.31
714.095	423.7
714.426	403.27
714.757	428.81
715.089	367.53
715.42	416.04
715.751	393.06
716.082	382.85
716.412	359.87
716.743	370.08
717.074	400.72
717.405	372.63
717.736	382.85
718.066	377.74
718.397	403.27
718.727	408.38
719.058	393.06
719.388	398.17
719.719	395.61
720.049	433.91
720.38	410.93
720.71	393.06
721.04	487.54
721.37	421.15
721.7	341.99
722.031	372.63
722.361	398.17
722.691	395.61
723.021	459.45
723.35	336.89
723.68	439.02
724.01	370.08
724.34	441.57
724.67	390.51
724.999	370.08
725.329	487.54
725.658	372.63
725.988	439.02
726.317	428.81
726.647	387.95
726.976	421.15
727.306	372.63
727.635	334.33
727.964	436.47
728.293	385.4
728.622	362.42
728.952	372.63
729.281	364.97
729.61	385.4
729.939	395.61
730.267	408.38
730.596	474.77
730.925	462
731.254	344.55
731.583	385.4
731.911	405.83
732.24	393.06
732.568	418.59
732.897	451.79
733.225	456.9
733.554	462
733.882	387.95
734.21	395.61
734.539	357.31
734.867	410.93
735.195	449.23
735.523	405.83
735.851	395.61
736.179	405.83
736.507	403.27
736.835	405.83
737.163	405.83
737.491	482.43
737.819	436.47
738.147	367.53
738.474	410.93
738.802	364.97
739.13	377.74
739.457	395.61
739.785	390.51
740.112	428.81
740.44	456.9
740.767	467.11
741.094	416.04
741.422	413.49
741.749	385.4
742.076	416.04
742.403	359.87
742.73	370.08
743.057	387.95
743.384	319.01
743.711	385.4
744.038	403.27
744.365	454.34
744.692	410.93
745.018	382.85
745.345	380.29
745.672	403.27
745.998	413.49
746.325	372.63
746.651	408.38
746.978	387.95
747.304	341.99
747.631	444.13
747.957	336.89
748.283	380.29
748.61	293.48
748.936	311.35
749.262	423.7
749.588	339.44
749.914	398.17
750.24	380.29
750.566	413.49
750.892	408.38
751.218	377.74
751.543	400.72
751.869	387.95
752.195	433.91
752.521	359.87
752.846	431.36
753.172	444.13
753.497	359.87
753.823	398.17
754.148	367.53
754.473	495.2
754.799	449.23
755.124	403.27
755.449	451.79
755.774	426.25
756.1	387.95
756.425	400.72
756.75	428.81
757.075	398.17
757.4	564.14
757.724	502.86
758.049	393.06
758.374	354.76
758.699	308.8
759.024	403.27
759.348	377.74
759.673	423.7
759.997	467.11
760.322	393.06
760.646	423.7
760.971	395.61
761.295	439.02
761.619	451.79
761.944	372.63
762.268	500.3
762.592	492.64
762.916	502.86
763.24	479.88
763.564	474.77
763.888	645.85
764.212	658.61
764.536	709.68
764.86	804.15
765.184	755.64
765.508	837.35
765.831	811.81
766.155	1046.73
766.478	880.76
766.802	799.05
767.126	763.3
767.449	806.71
767.772	699.47
768.096	679.04
768.419	622.86
768.742	584.56
769.066	548.82
769.389	587.12
769.712	638.18
770.035	645.85
770.358	791.39
770.681	942.04
771.004	1077.37
771.327	1266.32
771.65	1322.49
771.972	1562.51
772.295	1971.05
772.618	2308.09
772.941	2591.52
773.263	2726.85
773.586	3194.12
773.908	3587.34
774.231	3490.31
774.553	3572.02
774.875	3852.89
775.198	3960.13
775.52	3661.38
775.842	3332
776.164	3112.41
776.487	3002.61
776.809	2831.54
777.131	2655.35
777.453	2466.4
777.775	2249.37
778.096	2167.66
778.418	1776.99
778.74	1462.93
779.062	1317.38
779.384	1087.58
779.705	1000.76
780.027	952.25
780.348	1016.08
780.67	1146.31
780.991	1358.24
781.313	1708.05
781.634	2037.44
781.955	2445.98
782.277	2946.44
782.598	3439.24
782.919	3640.96
783.24	4335.48
783.561	4749.12
783.882	5132.13
784.203	5384.91
784.524	5525.35
784.845	5510.03
785.166	5808.78
785.487	6434.35
785.807	6643.73
786.128	6482.87
786.449	6383.29
786.769	6176.46
787.09	5982.41
787.41	6112.63
787.731	6115.18
788.051	5972.19
788.372	5926.23
788.692	5660.68
789.012	4922.75
789.332	4251.21
789.653	3817.14
789.973	3467.33
790.293	2813.66
790.613	2106.38
790.933	1761.67
791.253	1524.21
791.573	1261.21
791.893	1046.73
792.212	878.2
792.532	883.31
792.852	1046.73
793.171	1251
793.491	1567.61
793.811	1999.14
794.13	2517.47
794.45	2839.2
794.769	3293.7
795.088	4029.07
795.408	4506.55
795.727	5698.98
796.046	6671.82
796.365	8012.34
796.684	7966.38
797.004	7976.59
797.323	8377.47
797.642	9304.35
797.96	9176.68
798.279	8755.37
798.598	8520.46
798.917	8523.02
799.236	8198.74
799.554	7940.85
799.873	7389.32
800.192	6893.96
800.51	6480.31
800.829	6268.38
801.147	5469.18
801.466	4759.34
801.784	4583.15
802.102	3855.44
802.421	3459.67
802.739	3125.18
803.057	2453.64
803.375	1983.82
803.693	1598.26
804.011	1529.31
804.329	1217.8
804.647	1056.94
804.965	867.99
805.283	801.6
805.601	783.73
805.918	730.11
806.236	867.99
806.554	911.4
806.871	1016.08
807.189	1136.09
807.507	1353.13
807.824	1590.59
808.141	1736.14
808.459	1776.99
808.776	1925.09
809.093	2139.57
809.411	2331.07
809.728	2423
810.045	2708.97
810.362	2951.55
810.679	3206.88
810.996	3543.93
811.313	3589.89
811.63	3732.88
811.947	3689.47
812.264	3750.75
812.58	3725.22
812.897	3646.06
813.214	3360.09
813.53	3360.09
813.847	3712.45
814.163	3674.15
814.48	3066.45
814.796	2765.15
815.113	2765.15
815.429	2563.43
815.745	2356.61
816.061	2267.24
816.378	1907.21
816.694	1626.34
817.01	1360.79
817.326	1396.54
817.642	1253.55
817.958	977.78
818.274	939.48
818.59	827.13
818.905	763.3
819.221	656.06
819.537	548.82
819.852	640.74
820.168	507.96
820.484	523.28
820.799	459.45
821.115	574.35
821.43	548.82
821.745	569.24
822.061	515.62
822.376	620.31
822.691	730.11
823.006	799.05
823.322	758.19
823.637	816.92
823.952	834.8
824.267	924.16
824.582	1010.98
824.897	1072.26
825.211	1074.81
825.526	1064.6
825.841	1097.79
826.156	1090.13
826.47	1146.31
826.785	1240.78
827.1	1276.53
827.414	1256.1
827.729	1207.59
828.043	1256.1
828.357	1123.33
828.672	1136.09
828.986	1125.88
829.3	1159.07
829.614	1100.35
829.929	1105.45
830.243	1031.41
830.557	970.12
830.871	857.78
831.185	829.69
831.499	811.81
831.812	758.19
832.126	778.62
832.44	722.45
832.754	694.36
833.067	694.36
833.381	668.83
833.695	699.47
834.008	686.7
834.322	620.31
834.635	584.56
834.948	587.12
835.262	536.05
835.575	505.41
835.888	436.47
836.201	439.02
836.515	459.45
836.828	515.62
837.141	418.59
837.454	451.79
837.767	385.4
838.08	456.9
838.392	428.81
838.705	436.47
839.018	382.85
839.331	487.54
839.643	426.25
839.956	426.25
840.269	364.97
840.581	479.88
840.894	518.18
841.206	477.32
841.519	584.56
841.831	421.15
842.143	456.9
842.455	421.15
842.768	538.6
843.08	459.45
843.392	490.09
843.704	477.32
844.016	495.2
844.328	528.39
844.64	548.82
844.952	564.14
845.263	538.6
845.575	525.84
845.887	456.9
846.199	472.22
846.51	413.49
846.822	467.11
847.133	423.7
847.445	441.57
847.756	454.34
848.068	413.49
848.379	456.9
848.69	377.74
849.002	454.34
849.313	484.98
849.624	479.88
849.935	472.22
850.246	446.68
850.557	352.21
850.868	387.95
851.179	441.57
851.49	444.13
851.801	462
852.112	444.13
852.422	446.68
852.733	459.45
853.044	418.59
853.354	403.27
853.665	444.13
853.975	349.65
854.286	441.57
854.596	405.83
854.906	382.85
855.217	387.95
855.527	459.45
855.837	403.27
856.147	446.68
856.458	454.34
856.768	380.29
857.078	375.19
857.388	428.81
857.698	405.83
858.007	398.17
858.317	382.85
858.627	405.83
858.937	329.23
859.246	395.61
859.556	364.97
859.866	367.53
860.175	395.61
860.485	377.74
860.794	385.4
861.104	410.93
861.413	456.9
861.722	380.29
862.032	436.47
862.341	441.57
862.65	433.91
862.959	410.93
863.268	367.53
863.577	380.29
863.886	413.49
864.195	377.74
864.504	418.59
864.813	410.93
865.122	418.59
865.43	393.06
865.739	344.55
866.048	426.25
866.356	403.27
866.665	364.97
866.973	372.63
867.282	492.64
867.59	431.36
867.899	418.59
868.207	421.15
868.515	357.31
868.823	377.74
869.132	418.59
869.44	380.29
869.748	398.17
870.056	364.97
870.364	400.72
870.672	390.51
870.98	393.06
871.288	375.19
871.595	339.44
871.903	413.49
872.211	377.74
872.518	377.74
872.826	462
873.134	413.49
873.441	382.85
873.749	364.97
874.056	380.29
874.363	387.95
874.671	418.59
874.978	403.27
875.285	426.25
875.592	372.63
875.9	416.04
876.207	364.97
876.514	403.27
876.821	380.29
877.128	454.34
877.435	375.19
877.741	416.04
878.048	428.81
878.355	413.49
878.662	403.27
878.968	421.15
879.275	416.04
879.582	359.87
879.888	336.89
880.195	469.66
880.501	469.66
880.807	390.51
881.114	347.1
881.42	390.51
881.726	400.72
882.032	370.08
882.339	387.95
882.645	385.4
882.951	372.63
883.257	433.91
883.563	357.31
883.869	456.9
884.174	426.25
884.48	418.59
884.786	387.95
885.092	364.97
885.397	385.4
885.703	364.97
886.009	456.9
886.314	390.51
886.62	446.68
886.925	441.57
887.231	405.83
887.536	334.33
887.841	382.85
888.146	426.25
888.452	454.34
888.757	385.4
889.062	385.4
889.367	357.31
889.672	431.36
889.977	398.17
890.282	359.87
890.587	385.4
890.892	354.76
891.196	393.06
891.501	410.93
891.806	423.7
892.11	390.51
892.415	421.15
892.72	331.78
893.024	336.89
893.328	454.34
893.633	377.74
893.937	408.38
894.242	341.99
894.546	339.44
894.85	362.42
895.154	405.83
895.458	395.61
895.762	484.98
896.066	428.81
896.37	398.17
896.674	380.29
896.978	405.83
897.282	418.59
897.586	421.15
897.89	482.43
898.193	479.88
898.497	487.54
898.801	370.08
899.104	393.06
899.408	423.7
899.711	416.04
900.014	431.36
900.318	377.74
900.621	454.34
900.924	382.85
901.228	364.97
901.531	367.53
901.834	487.54
902.137	479.88
902.44	464.56
902.743	410.93
903.046	370.08
903.349	421.15
903.652	390.51
903.955	393.06
904.257	454.34
904.56	377.74
904.863	352.21
905.165	418.59
905.468	341.99
905.77	428.81
906.073	354.76
906.375	387.95
906.678	410.93
906.98	367.53
907.282	395.61
907.584	472.22
907.887	380.29
908.189	398.17
908.491	334.33
908.793	380.29
909.095	428.81
909.397	398.17
909.699	487.54
910.001	370.08
910.302	341.99
910.604	380.29
910.906	410.93
911.208	385.4
911.509	362.42
911.811	336.89
912.112	408.38
912.414	428.81
912.715	400.72
913.017	387.95
913.318	324.12
913.619	390.51
913.92	390.51
914.222	382.85
914.523	395.61
914.824	410.93
915.125	479.88
915.426	372.63
915.727	403.27
916.028	431.36
916.329	418.59
916.63	477.32
916.93	398.17
917.231	357.31
917.532	331.78
917.832	354.76
918.133	400.72
918.434	364.97
918.734	410.93
919.034	459.45
919.335	395.61
919.635	393.06
919.935	390.51
920.236	403.27
