404.326	381.41
404.7	419.71
405.074	389.07
405.447	366.09
405.821	381.41
406.195	394.18
406.568	417.16
406.942	447.8
407.315	386.52
407.688	394.18
408.062	358.43
408.435	381.41
408.808	401.84
409.181	422.26
409.554	327.79
409.927	412.05
410.3	424.82
410.673	378.86
411.046	363.54
411.419	376.3
411.792	373.75
412.165	389.07
412.537	360.98
412.91	404.39
413.283	381.41
413.655	389.07
414.028	437.59
414.4	419.71
414.773	394.18
415.145	358.43
415.517	437.59
415.889	335.45
416.262	381.41
416.634	297.15
417.006	371.2
417.378	345.66
417.75	335.45
418.122	414.6
418.494	452.91
418.866	394.18
419.238	309.92
419.609	345.66
419.981	368.64
420.353	338
420.725	327.79
421.096	312.47
421.468	366.09
421.839	447.8
422.211	376.3
422.582	335.45
422.953	409.5
423.325	422.26
423.696	360.98
424.067	427.37
424.438	355.88
424.809	360.98
425.18	327.79
425.551	440.14
425.922	422.26
426.293	422.26
426.664	399.28
427.035	437.59
427.406	473.33
427.776	368.64
428.147	307.36
428.518	396.73
428.888	391.62
429.259	399.28
429.629	432.48
429.999	360.98
430.37	406.94
430.74	343.11
431.11	412.05
431.481	368.64
431.851	389.07
432.221	381.41
432.591	450.35
432.961	383.96
433.331	371.2
433.701	473.33
434.071	455.46
434.441	396.73
434.81	435.03
435.18	389.07
435.55	414.6
435.919	363.54
436.289	483.55
436.658	399.28
437.028	386.52
437.397	424.82
437.767	317.58
438.136	404.39
438.505	360.98
438.875	422.26
439.244	455.46
439.613	452.91
439.982	399.28
440.351	414.6
440.72	424.82
441.089	378.86
441.458	475.89
441.827	386.52
442.196	394.18
442.564	470.78
442.933	432.48
443.302	399.28
443.67	396.73
444.039	373.75
444.407	366.09
444.776	358.43
445.144	406.94
445.513	360.98
445.881	435.03
446.249	366.09
446.617	412.05
446.986	396.73
447.354	404.39
447.722	455.46
448.09	376.3
448.458	343.11
448.826	493.76
449.194	353.32
449.561	363.54
449.929	447.8
450.297	409.5
450.665	491.21
451.032	419.71
451.4	409.5
451.767	422.26
452.135	391.62
452.502	391.62
452.87	381.41
453.237	437.59
453.604	419.71
453.971	460.57
454.339	424.82
454.706	394.18
455.073	458.01
455.44	406.94
455.807	371.2
456.174	353.32
456.541	394.18
456.908	381.41
457.274	386.52
457.641	373.75
458.008	419.71
458.374	358.43
458.741	429.93
459.108	381.41
459.474	414.6
459.841	427.37
460.207	396.73
460.573	386.52
460.94	424.82
461.306	409.5
461.672	447.8
462.038	488.65
462.404	458.01
462.771	460.57
463.137	360.98
463.503	386.52
463.868	432.48
464.234	386.52
464.6	366.09
464.966	435.03
465.332	468.23
465.697	383.96
466.063	396.73
466.429	381.41
466.794	429.93
467.16	396.73
467.525	378.86
467.89	442.69
468.256	389.07
468.621	417.16
468.986	437.59
469.351	463.12
469.717	424.82
470.082	437.59
470.447	401.84
470.812	412.05
471.177	440.14
471.542	363.54
471.906	376.3
472.271	399.28
472.636	363.54
473.001	360.98
473.365	414.6
473.73	396.73
474.094	386.52
474.459	409.5
474.823	389.07
475.188	322.68
475.552	355.88
475.917	417.16
476.281	371.2
476.645	401.84
477.009	409.5
477.373	366.09
477.737	447.8
478.101	465.67
478.465	322.68
478.829	401.84
479.193	412.05
479.557	401.84
479.921	389.07
480.284	383.96
480.648	394.18
481.012	409.5
481.375	389.07
481.739	376.3
482.102	358.43
482.466	409.5
482.829	503.97
483.193	468.23
483.556	412.05
483.919	371.2
484.282	463.12
484.645	440.14
485.009	452.91
485.372	358.43
485.735	327.79
486.098	348.22
486.46	396.73
486.823	409.5
487.186	360.98
487.549	412.05
487.912	437.59
488.274	371.2
488.637	401.84
488.999	414.6
489.362	460.57
489.724	366.09
490.087	435.03
490.449	363.54
490.811	389.07
491.174	350.77
491.536	427.37
491.898	363.54
492.26	429.93
492.622	345.66
492.984	343.11
493.346	315.02
493.708	373.75
494.07	396.73
494.432	391.62
494.794	465.67
495.155	396.73
495.517	429.93
495.879	432.48
496.24	353.32
496.602	414.6
496.963	458.01
497.325	437.59
497.686	429.93
498.048	455.46
498.409	440.14
498.77	391.62
499.131	503.97
499.492	447.8
499.854	450.35
500.215	468.23
500.576	455.46
500.937	404.39
501.298	401.84
501.658	406.94
502.019	376.3
502.38	378.86
502.741	445.25
503.101	414.6
503.462	366.09
503.823	391.62
504.183	427.37
504.543	450.35
504.904	409.5
505.264	458.01
505.625	429.93
505.985	458.01
506.345	391.62
506.705	406.94
507.065	360.98
507.426	412.05
507.786	376.3
508.146	419.71
508.505	406.94
508.865	440.14
509.225	378.86
509.585	519.29
509.945	417.16
510.304	478.44
510.664	396.73
511.024	386.52
511.383	473.33
511.743	432.48
512.102	447.8
512.462	412.05
512.821	386.52
513.18	414.6
513.539	363.54
513.899	412.05
514.258	429.93
514.617	360.98
514.976	348.22
515.335	373.75
515.694	465.67
516.053	386.52
516.412	399.28
516.771	381.41
517.129	435.03
517.488	404.39
517.847	422.26
518.205	452.91
518.564	404.39
518.922	435.03
519.281	460.57
519.639	348.22
519.998	332.9
520.356	394.18
520.714	460.57
521.073	386.52
521.431	371.2
521.789	368.64
522.147	429.93
522.505	360.98
522.863	325.24
523.221	409.5
523.579	391.62
523.937	473.33
524.295	429.93
524.652	350.77
525.01	396.73
525.368	429.93
525.725	394.18
526.083	401.84
526.44	424.82
526.798	422.26
527.155	396.73
527.513	409.5
527.87	424.82
528.227	429.93
528.584	373.75
528.942	437.59
529.299	432.48
529.656	424.82
530.013	442.69
530.37	435.03
530.727	391.62
531.083	445.25
531.44	455.46
531.797	399.28
532.154	424.82
532.511	424.82
532.867	429.93
533.224	435.03
533.58	371.2
533.937	378.86
534.293	399.28
534.65	350.77
535.006	348.22
535.362	440.14
535.718	432.48
536.075	442.69
536.431	409.5
536.787	396.73
537.143	427.37
537.499	353.32
537.855	419.71
538.211	401.84
538.567	442.69
538.923	422.26
539.278	363.54
539.634	345.66
539.99	424.82
540.345	383.96
540.701	394.18
541.056	373.75
541.412	452.91
541.767	435.03
542.123	378.86
542.478	465.67
542.833	394.18
543.188	363.54
543.544	373.75
543.899	427.37
544.254	435.03
544.609	389.07
544.964	419.71
545.319	389.07
545.674	350.77
546.029	419.71
546.383	381.41
546.738	437.59
547.093	452.91
547.447	368.64
547.802	463.12
548.157	455.46
548.511	427.37
548.866	383.96
549.22	371.2
549.574	435.03
549.929	450.35
550.283	401.84
550.637	435.03
550.991	450.35
551.345	414.6
551.699	468.23
552.053	404.39
552.407	389.07
552.761	401.84
553.115	491.21
553.469	376.3
553.823	343.11
554.176	417.16
554.53	429.93
554.884	376.3
555.237	652.07
555.591	450.35
555.944	442.69
556.298	493.76
556.651	493.76
557.005	422.26
557.358	376.3
557.711	409.5
558.064	383.96
558.417	343.11
558.771	445.25
559.124	493.76
559.477	447.8
559.83	286.94
560.182	409.5
560.535	440.14
560.888	399.28
561.241	381.41
561.594	493.76
561.946	412.05
562.299	452.91
562.651	478.44
563.004	424.82
563.356	383.96
563.709	440.14
564.061	368.64
564.413	376.3
564.766	383.96
565.118	399.28
565.47	406.94
565.822	391.62
566.174	376.3
566.526	419.71
566.878	381.41
567.23	366.09
567.582	429.93
567.934	396.73
568.286	412.05
568.638	383.96
568.989	417.16
569.341	386.52
569.693	406.94
570.044	343.11
570.396	378.86
570.747	422.26
571.098	381.41
571.45	422.26
571.801	389.07
572.152	427.37
572.504	368.64
572.855	383.96
573.206	435.03
573.557	350.77
573.908	350.77
574.259	350.77
574.61	404.39
574.961	435.03
575.311	445.25
575.662	409.5
576.013	419.71
576.364	409.5
576.714	424.82
577.065	389.07
577.415	427.37
577.766	355.88
578.116	381.41
578.467	307.36
578.817	320.13
579.167	355.88
579.518	417.16
579.868	409.5
580.218	386.52
580.568	389.07
580.918	447.8
581.268	437.59
581.618	463.12
581.968	391.62
582.318	401.84
582.668	463.12
583.017	463.12
583.367	419.71
583.717	440.14
584.066	378.86
584.416	368.64
584.765	383.96
585.115	493.76
585.464	366.09
585.814	437.59
586.163	391.62
586.512	368.64
586.862	399.28
587.211	422.26
587.56	376.3
587.909	332.9
588.258	422.26
588.607	493.76
588.956	435.03
589.305	376.3
589.654	378.86
590.002	399.28
590.351	465.67
590.7	435.03
591.048	437.59
591.397	396.73
591.746	376.3
592.094	404.39
592.443	389.07
592.791	345.66
593.139	412.05
593.488	386.52
593.836	435.03
594.184	360.98
594.532	401.84
594.88	475.89
595.228	340.56
595.576	450.35
595.924	394.18
596.272	358.43
596.62	435.03
596.968	409.5
597.316	396.73
597.664	348.22
598.011	376.3
598.359	368.64
598.706	422.26
599.054	366.09
599.402	396.73
599.749	325.24
600.096	381.41
600.444	373.75
600.791	412.05
601.138	401.84
601.485	396.73
601.833	353.32
602.18	348.22
602.527	353.32
602.874	465.67
603.221	447.8
603.568	414.6
603.914	355.88
604.261	440.14
604.608	409.5
604.955	371.2
605.301	429.93
605.648	371.2
605.995	452.91
606.341	447.8
606.688	373.75
607.034	412.05
607.38	389.07
607.727	358.43
608.073	396.73
608.419	399.28
608.765	424.82
609.112	355.88
609.458	330.34
609.804	355.88
610.15	335.45
610.496	455.46
610.842	381.41
611.187	414.6
611.533	447.8
611.879	442.69
612.225	440.14
612.57	399.28
612.916	383.96
613.261	417.16
613.607	332.9
613.952	391.62
614.298	391.62
614.643	363.54
614.989	340.56
615.334	399.28
615.679	409.5
616.024	343.11
616.369	450.35
616.714	465.67
617.059	386.52
617.404	355.88
617.749	424.82
618.094	401.84
618.439	368.64
618.784	386.52
619.129	406.94
619.473	404.39
619.818	399.28
620.163	432.48
620.507	371.2
620.852	412.05
621.196	480.99
621.54	432.48
621.885	358.43
622.229	455.46
622.573	424.82
622.918	345.66
623.262	419.71
623.606	381.41
623.95	394.18
624.294	409.5
624.638	437.59
624.982	371.2
625.326	363.54
625.67	399.28
626.013	452.91
626.357	396.73
626.701	429.93
627.044	419.71
627.388	432.48
627.731	440.14
628.075	493.76
628.418	376.3
628.762	478.44
629.105	383.96
629.448	386.52
629.792	389.07
630.135	412.05
630.478	452.91
630.821	440.14
631.164	412.05
631.507	406.94
631.85	383.96
632.193	389.07
632.536	422.26
632.879	409.5
633.221	452.91
633.564	445.25
633.907	396.73
634.249	363.54
634.592	458.01
634.935	440.14
635.277	424.82
635.619	417.16
635.962	429.93
636.304	391.62
636.646	432.48
636.989	404.39
637.331	401.84
637.673	340.56
638.015	409.5
638.357	373.75
638.699	435.03
639.041	419.71
639.383	399.28
639.725	406.94
640.067	389.07
640.408	440.14
640.75	406.94
641.092	401.84
641.433	422.26
641.775	422.26
642.116	335.45
642.458	360.98
642.799	373.75
643.141	373.75
643.482	394.18
643.823	371.2
644.164	378.86
644.506	440.14
644.847	353.32
645.188	435.03
645.529	429.93
645.87	391.62
646.211	401.84
646.552	404.39
646.893	470.78
647.233	406.94
647.574	414.6
647.915	435.03
648.255	332.9
648.596	355.88
648.937	447.8
649.277	419.71
649.618	419.71
649.958	383.96
650.298	360.98
650.639	376.3
650.979	422.26
651.319	442.69
651.659	419.71
651.999	389.07
652.339	371.2
652.679	470.78
653.019	394.18
653.359	412.05
653.699	401.84
654.039	419.71
654.379	447.8
654.719	409.5
655.058	475.89
655.398	399.28
655.737	396.73
656.077	406.94
656.416	376.3
656.756	378.86
657.095	381.41
657.435	345.66
657.774	376.3
658.113	350.77
658.452	422.26
658.792	424.82
659.131	412.05
659.47	427.37
659.809	343.11
660.148	394.18
660.487	419.71
660.826	435.03
661.164	386.52
661.503	389.07
661.842	389.07
662.181	294.6
662.519	378.86
662.858	360.98
663.196	391.62
663.535	417.16
663.873	412.05
664.212	391.62
664.55	378.86
664.888	363.54
665.226	401.84
665.565	383.96
665.903	634.2
666.241	427.37
666.579	424.82
666.917	348.22
667.255	383.96
667.593	412.05
667.931	442.69
668.268	414.6
668.606	386.52
668.944	435.03
669.282	440.14
669.619	506.53
669.957	414.6
670.294	396.73
670.632	368.64
670.969	442.69
671.307	435.03
671.644	373.75
671.981	412.05
672.318	432.48
672.656	363.54
672.993	378.86
673.33	480.99
673.667	368.64
674.004	435.03
674.341	383.96
674.678	376.3
675.015	412.05
675.351	366.09
675.688	394.18
676.025	419.71
676.362	432.48
676.698	409.5
677.035	427.37
677.371	414.6
677.708	432.48
678.044	429.93
678.38	452.91
678.717	427.37
679.053	419.71
679.389	424.82
679.725	463.12
680.062	465.67
680.398	437.59
680.734	355.88
681.07	348.22
681.406	399.28
681.742	378.86
682.077	381.41
682.413	432.48
682.749	437.59
683.085	396.73
683.42	376.3
683.756	409.5
684.091	429.93
684.427	432.48
684.762	412.05
685.098	376.3
685.433	330.34
685.768	391.62
686.104	419.71
686.439	363.54
686.774	401.84
687.109	409.5
687.444	358.43
687.779	366.09
688.114	348.22
688.449	409.5
688.784	412.05
689.119	360.98
689.454	437.59
689.789	396.73
690.123	422.26
690.458	440.14
690.792	429.93
691.127	381.41
691.461	350.77
691.796	389.07
692.13	417.16
692.465	412.05
692.799	394.18
693.133	383.96
693.467	320.13
693.802	350.77
694.136	353.32
694.47	404.39
694.804	399.28
695.138	440.14
695.472	353.32
695.806	353.32
696.139	429.93
696.473	427.37
696.807	371.2
697.141	389.07
697.474	332.9
697.808	401.84
698.141	412.05
698.475	404.39
698.808	386.52
699.142	353.32
699.475	378.86
699.808	353.32
700.142	358.43
700.475	427.37
700.808	363.54
701.141	442.69
701.474	475.89
701.807	401.84
702.14	406.94
702.473	389.07
702.806	383.96
703.139	368.64
703.472	414.6
703.804	376.3
704.137	401.84
704.47	445.25
704.802	396.73
705.135	373.75
705.467	304.81
705.8	435.03
706.132	440.14
706.464	422.26
706.797	440.14
707.129	447.8
707.461	429.93
707.793	442.69
708.125	383.96
708.457	406.94
708.789	376.3
709.121	360.98
709.453	358.43
709.785	419.71
710.117	442.69
710.449	432.48
710.781	419.71
711.112	417.16
711.444	315.02
711.775	435.03
712.107	455.46
712.438	412.05
712.77	386.52
713.101	335.45
713.433	348.22
713.764	348.22
714.095	368.64
714.426	381.41
714.757	437.59
715.089	468.23
715.42	437.59
715.751	422.26
716.082	368.64
716.412	350.77
716.743	412.05
717.074	442.69
717.405	394.18
717.736	437.59
718.066	383.96
718.397	429.93
718.727	409.5
719.058	429.93
719.388	437.59
719.719	440.14
720.049	427.37
720.38	437.59
720.71	458.01
721.04	401.84
721.37	340.56
721.7	325.24
722.031	371.2
722.361	432.48
722.691	409.5
723.021	460.57
723.35	391.62
723.68	460.57
724.01	465.67
724.34	345.66
724.67	330.34
724.999	409.5
725.329	412.05
725.658	429.93
725.988	422.26
726.317	450.35
726.647	330.34
726.976	363.54
727.306	381.41
727.635	373.75
727.964	442.69
728.293	419.71
728.622	419.71
728.952	353.32
729.281	363.54
729.61	414.6
729.939	381.41
730.267	437.59
730.596	424.82
730.925	383.96
731.254	368.64
731.583	389.07
731.911	386.52
732.24	338
732.568	419.71
732.897	458.01
733.225	417.16
733.554	417.16
733.882	458.01
734.21	463.12
734.539	386.52
734.867	401.84
735.195	391.62
735.523	406.94
735.851	307.36
736.179	350.77
736.507	399.28
736.835	450.35
737.163	422.26
737.491	406.94
737.819	486.1
738.147	442.69
738.474	432.48
738.802	429.93
739.13	417.16
739.457	424.82
739.785	435.03
740.112	353.32
740.44	330.34
740.767	432.48
741.094	414.6
741.422	419.71
741.749	332.9
742.076	399.28
742.403	373.75
742.73	414.6
743.057	406.94
743.384	343.11
743.711	350.77
744.038	322.68
744.365	414.6
744.692	371.2
745.018	368.64
745.345	373.75
745.672	409.5
745.998	409.5
746.325	368.64
746.651	391.62
746.978	389.07
747.304	427.37
747.631	463.12
747.957	401.84
748.283	353.32
748.61	386.52
748.936	371.2
749.262	358.43
749.588	419.71
749.914	445.25
750.24	320.13
750.566	445.25
750.892	412.05
751.218	386.52
751.543	373.75
751.869	383.96
752.195	399.28
752.521	414.6
752.846	386.52
753.172	363.54
753.497	307.36
753.823	376.3
754.148	373.75
754.473	309.92
754.799	302.26
755.124	417.16
755.449	355.88
755.774	348.22
756.1	353.32
756.425	389.07
756.75	340.56
757.075	330.34
757.4	498.87
757.724	419.71
758.049	401.84
758.374	409.5
758.699	435.03
759.024	452.91
759.348	401.84
759.673	424.82
759.997	437.59
760.322	440.14
760.646	399.28
760.971	445.25
761.295	424.82
761.619	509.08
761.944	447.8
762.268	447.8
762.592	460.57
762.916	501.42
763.24	580.57
763.564	636.75
763.888	590.79
764.212	606.11
764.536	759.31
764.86	682.71
765.184	802.72
765.508	830.81
765.831	818.04
766.155	976.35
766.478	774.63
766.802	792.5
767.126	787.4
767.449	805.27
767.772	766.97
768.096	692.92
768.419	695.48
768.742	585.68
769.066	549.93
769.389	570.36
769.712	555.04
770.035	626.54
770.358	741.44
770.681	886.98
771.004	1065.72
771.327	1206.15
771.65	1364.46
771.972	1548.3
772.295	1862.37
772.618	2028.34
772.941	2373.05
773.263	2569.66
773.586	3065.01
773.908	3361.2
774.231	3391.84
774.553	3488.87
774.875	3606.33
775.198	3813.15
775.52	3557.81
775.842	3317.8
776.164	3008.84
776.487	3047.14
776.809	2927.13
777.131	2789.25
777.453	2633.49
777.775	2452.2
778.096	2365.39
778.418	1931.31
778.74	1601.93
779.062	1372.12
779.384	1193.39
779.705	1047.84
780.027	1024.86
780.348	932.94
780.67	1022.31
780.991	1275.09
781.313	1430.85
781.634	1737.25
781.955	2140.69
782.277	2674.34
782.598	3057.35
782.919	3414.82
783.24	3945.93
783.561	4285.53
783.882	4614.91
784.203	4934.08
784.524	5128.14
784.845	5250.7
785.166	5608.18
785.487	6192.9
785.807	6438.02
786.128	6254.18
786.449	6172.47
786.769	6065.23
787.09	6021.82
787.41	6261.84
787.731	6323.12
788.051	6282.27
788.372	6289.93
788.692	5848.19
789.012	5370.71
789.332	4558.74
789.653	4257.44
789.973	3935.71
790.293	3259.07
790.613	2393.47
790.933	2074.3
791.253	1795.98
791.573	1390
791.893	1116.78
792.212	915.07
792.532	846.13
792.852	886.98
793.171	978.9
793.491	1384.89
793.811	1706.61
794.13	2168.78
794.45	2480.29
794.769	3149.27
795.088	3688.04
795.408	4150.2
795.727	5281.34
796.046	6233.75
796.365	7354.69
796.684	7576.83
797.004	7579.38
797.323	8230.49
797.642	9070.56
797.96	8965.87
798.279	8674.78
798.598	8373.48
798.917	8639.04
799.236	8281.56
799.554	8031.33
799.873	7487.46
800.192	7096.8
800.51	6841.46
800.829	6529.95
801.147	5873.73
801.466	5003.03
801.784	4808.97
802.102	4237.01
802.421	3739.1
802.739	3379.08
803.057	2704.98
803.375	2245.38
803.693	1893.01
804.011	1765.34
804.329	1412.98
804.647	1198.49
804.965	994.22
805.283	961.03
805.601	800.16
805.918	680.16
806.236	675.05
806.554	818.04
806.871	892.09
807.189	1006.99
807.507	1247.01
807.824	1479.36
808.141	1647.89
808.459	1630.01
808.776	1880.24
809.093	2005.36
809.411	2056.43
809.728	2436.88
810.045	2518.59
810.362	2720.31
810.679	3095.65
810.996	3366.31
811.313	3555.26
811.63	3723.78
811.947	3708.46
812.264	3726.34
812.58	3734
812.897	3608.88
813.214	3315.24
813.53	3358.65
813.847	3741.66
814.163	3698.25
814.48	3162.04
814.796	2901.59
815.113	2873.51
815.429	2748.39
815.745	2464.97
816.061	2406.24
816.378	2025.79
816.694	1747.47
817.01	1566.18
817.326	1507.45
817.642	1298.07
817.958	1119.34
818.274	938.05
818.59	858.89
818.905	777.18
819.221	687.82
819.537	639.3
819.852	560.15
820.168	519.29
820.484	560.15
820.799	445.25
821.115	501.42
821.43	529.51
821.745	498.87
822.061	539.72
822.376	664.84
822.691	652.07
823.006	708.24
823.322	733.78
823.637	764.42
823.952	728.67
824.267	738.88
824.582	884.43
824.897	984.01
825.211	1111.68
825.526	1109.12
825.841	1104.02
826.156	1052.95
826.47	1022.31
826.785	1167.85
827.1	1195.94
827.414	1172.96
827.729	1183.17
828.043	1178.06
828.357	1170.4
828.672	1142.32
828.986	1178.06
829.3	1290.41
829.614	1190.83
829.929	1185.72
830.243	1065.72
830.557	955.92
830.871	935.49
831.185	889.53
831.499	846.13
831.812	812.93
832.126	807.82
832.44	761.86
832.754	764.42
833.067	749.1
833.381	726.12
833.695	652.07
834.008	700.58
834.322	616.32
834.635	532.06
834.948	601
835.262	529.51
835.575	537.17
835.888	537.17
836.201	452.91
836.515	458.01
836.828	498.87
837.141	445.25
837.454	475.89
837.767	429.93
838.08	437.59
838.392	406.94
838.705	414.6
839.018	404.39
839.331	427.37
839.643	406.94
839.956	468.23
840.269	460.57
840.581	435.03
840.894	432.48
841.206	386.52
841.519	606.11
841.831	478.44
842.143	521.85
842.455	450.35
842.768	519.29
843.08	419.71
843.392	458.01
843.704	458.01
844.016	442.69
844.328	509.08
844.64	442.69
844.952	478.44
845.263	468.23
845.575	501.42
845.887	488.65
846.199	496.31
846.51	437.59
846.822	386.52
847.133	452.91
847.445	447.8
847.756	429.93
848.068	422.26
848.379	432.48
848.69	378.86
849.002	432.48
849.313	437.59
849.624	445.25
849.935	414.6
850.246	442.69
850.557	424.82
850.868	376.3
851.179	394.18
851.49	389.07
851.801	450.35
852.112	404.39
852.422	396.73
852.733	383.96
853.044	447.8
853.354	432.48
853.665	445.25
853.975	401.84
854.286	414.6
854.596	401.84
854.906	404.39
855.217	378.86
855.527	404.39
855.837	404.39
856.147	409.5
856.458	399.28
856.768	360.98
857.078	419.71
857.388	455.46
857.698	396.73
858.007	371.2
858.317	409.5
858.627	381.41
858.937	424.82
859.246	391.62
859.556	378.86
859.866	427.37
860.175	399.28
860.485	394.18
860.794	348.22
861.104	340.56
861.413	401.84
861.722	350.77
862.032	368.64
862.341	401.84
862.65	394.18
862.959	383.96
863.268	348.22
863.577	473.33
863.886	373.75
864.195	419.71
864.504	409.5
864.813	325.24
865.122	368.64
865.43	307.36
865.739	371.2
866.048	427.37
866.356	396.73
866.665	355.88
866.973	406.94
867.282	419.71
867.59	442.69
867.899	396.73
868.207	401.84
868.515	345.66
868.823	396.73
869.132	435.03
869.44	360.98
869.748	429.93
870.056	447.8
870.364	350.77
870.672	394.18
870.98	414.6
871.288	376.3
871.595	345.66
871.903	363.54
872.211	353.32
872.518	368.64
872.826	350.77
873.134	401.84
873.441	450.35
873.749	435.03
874.056	360.98
874.363	378.86
874.671	322.68
874.978	325.24
875.285	368.64
875.592	404.39
875.9	371.2
876.207	358.43
876.514	309.92
876.821	417.16
877.128	455.46
877.435	399.28
877.741	345.66
878.048	338
878.355	355.88
878.662	353.32
878.968	366.09
879.275	381.41
879.582	350.77
879.888	391.62
880.195	292.04
880.501	340.56
880.807	414.6
881.114	373.75
881.42	343.11
881.726	399.28
882.032	363.54
882.339	373.75
882.645	358.43
882.951	404.39
883.257	401.84
883.563	348.22
883.869	378.86
884.174	366.09
884.48	414.6
884.786	399.28
885.092	401.84
885.397	386.52
885.703	401.84
886.009	399.28
886.314	360.98
886.62	409.5
886.925	463.12
887.231	353.32
887.536	452.91
887.841	424.82
888.146	391.62
888.452	409.5
888.757	343.11
889.062	414.6
889.367	404.39
889.672	343.11
889.977	401.84
890.282	404.39
890.587	419.71
890.892	419.71
891.196	307.36
891.501	373.75
891.806	378.86
892.11	366.09
892.415	376.3
892.72	406.94
893.024	429.93
893.328	488.65
893.633	355.88
893.937	360.98
894.242	406.94
894.546	391.62
894.85	412.05
895.154	386.52
895.458	383.96
895.762	340.56
896.066	358.43
896.37	414.6
896.674	381.41
896.978	394.18
897.282	378.86
897.586	355.88
897.89	389.07
898.193	389.07
898.497	414.6
898.801	422.26
899.104	406.94
899.408	381.41
899.711	391.62
900.014	404.39
900.318	343.11
900.621	376.3
900.924	435.03
901.228	399.28
901.531	414.6
901.834	394.18
902.137	391.62
902.44	343.11
902.743	391.62
903.046	404.39
903.349	414.6
903.652	358.43
903.955	378.86
904.257	440.14
904.56	409.5
904.863	343.11
905.165	406.94
905.468	406.94
905.77	401.84
906.073	422.26
906.375	435.03
906.678	355.88
906.98	422.26
907.282	399.28
907.584	394.18
907.887	429.93
908.189	366.09
908.491	445.25
908.793	355.88
909.095	414.6
909.397	401.84
909.699	350.77
910.001	455.46
910.302	458.01
910.604	368.64
910.906	338
911.208	404.39
911.509	286.94
911.811	391.62
912.112	391.62
912.414	401.84
912.715	348.22
913.017	366.09
913.318	429.93
913.619	363.54
913.92	389.07
914.222	396.73
914.523	417.16
914.824	360.98
915.125	455.46
915.426	432.48
915.727	406.94
916.028	401.84
916.329	338
916.63	383.96
916.93	368.64
917.231	406.94
917.532	470.78
917.832	376.3
918.133	383.96
918.434	406.94
918.734	391.62
919.034	355.88
919.335	396.73
919.635	378.86
919.935	447.8
920.236	429.93
