458.008	438.54
458.374	466.63
458.741	458.97
459.108	387.48
459.474	405.35
459.841	341.51
460.207	336.41
460.573	407.9
460.94	372.15
461.306	351.73
461.672	415.56
462.038	469.18
462.404	418.12
462.771	425.78
463.137	425.78
463.503	341.51
463.868	484.5
464.234	433.44
464.6	443.65
464.966	428.33
465.332	435.99
465.697	487.06
466.063	405.35
466.429	497.27
466.794	433.44
467.16	438.54
467.525	377.26
467.89	423.22
468.256	418.12
468.621	405.35
468.986	510.04
469.351	413.01
469.717	374.71
470.082	402.8
470.447	341.51
470.812	448.76
471.177	446.2
471.542	443.65
471.906	441.1
472.271	379.81
472.636	418.12
473.001	321.09
473.365	369.6
473.73	379.81
474.094	446.2
474.459	438.54
474.823	420.67
475.188	405.35
475.552	354.28
475.917	407.9
476.281	458.97
476.645	395.14
477.009	392.58
477.373	392.58
477.737	458.97
478.101	361.94
478.465	428.33
478.829	354.28
479.193	390.03
479.557	407.9
479.921	420.67
480.284	453.86
480.648	423.22
481.012	384.92
481.375	367.05
481.739	338.96
482.102	400.24
482.466	379.81
482.829	489.61
483.193	397.69
483.556	456.42
483.919	441.1
484.282	374.71
484.645	418.12
485.009	361.94
485.372	423.22
485.735	405.35
486.098	377.26
486.46	382.37
486.823	395.14
487.186	374.71
487.549	407.9
487.912	392.58
488.274	415.56
488.637	392.58
488.999	413.01
489.362	433.44
489.724	466.63
490.087	402.8
490.449	400.24
490.811	430.88
491.174	430.88
491.536	464.08
491.898	471.74
492.26	395.14
492.622	446.2
492.984	395.14
493.346	441.1
493.708	415.56
494.07	423.22
494.432	428.33
494.794	418.12
495.155	446.2
495.517	464.08
495.879	441.1
496.24	448.76
496.602	433.44
496.963	469.18
497.325	338.96
497.686	390.03
498.048	407.9
498.409	374.71
498.77	382.37
499.131	446.2
499.492	476.84
499.854	438.54
500.215	372.15
500.576	451.31
500.937	392.58
501.298	392.58
501.658	407.9
502.019	369.6
502.38	338.96
502.741	446.2
503.101	400.24
503.462	464.08
503.823	369.6
504.183	476.84
504.543	418.12
504.904	400.24
505.264	390.03
505.625	384.92
505.985	387.48
506.345	443.65
506.705	395.14
507.065	405.35
507.426	438.54
507.786	474.29
508.146	451.31
508.505	402.8
508.865	413.01
509.225	377.26
509.585	461.52
509.945	435.99
510.304	456.42
510.664	415.56
511.024	387.48
511.383	487.06
511.743	494.72
512.102	382.37
512.462	464.08
512.821	458.97
513.18	413.01
513.539	374.71
513.899	461.52
514.258	405.35
514.617	448.76
514.976	425.78
515.335	423.22
515.694	410.46
516.053	382.37
516.412	361.94
516.771	418.12
517.129	420.67
517.488	405.35
517.847	441.1
518.205	466.63
518.564	402.8
518.922	384.92
519.281	397.69
519.639	359.39
519.998	413.01
520.356	379.81
520.714	402.8
521.073	407.9
521.431	410.46
521.789	410.46
522.147	400.24
522.505	476.84
522.863	351.73
523.221	451.31
523.579	420.67
523.937	390.03
524.295	469.18
524.652	410.46
525.01	425.78
525.368	338.96
525.725	379.81
526.083	372.15
526.44	359.39
526.798	423.22
527.155	487.06
527.513	476.84
527.87	461.52
528.227	492.16
528.584	446.2
528.942	453.86
529.299	418.12
529.656	395.14
530.013	461.52
530.37	433.44
530.727	415.56
531.083	397.69
531.44	351.73
531.797	374.71
532.154	390.03
532.511	397.69
532.867	443.65
533.224	410.46
533.58	387.48
533.937	441.1
534.293	387.48
534.65	425.78
535.006	481.95
535.362	433.44
535.718	354.28
536.075	382.37
536.431	448.76
536.787	415.56
537.143	379.81
537.499	469.18
537.855	405.35
538.211	413.01
538.567	397.69
538.923	441.1
539.278	479.4
539.634	418.12
539.99	400.24
540.345	392.58
540.701	400.24
541.056	387.48
541.412	407.9
541.767	384.92
542.123	338.96
542.478	364.49
542.833	448.76
543.188	443.65
543.544	377.26
543.899	466.63
544.254	433.44
544.609	418.12
544.964	446.2
545.319	428.33
545.674	428.33
546.029	395.14
546.383	367.05
546.738	413.01
547.093	402.8
547.447	387.48
547.802	387.48
548.157	392.58
548.511	338.96
548.866	410.46
549.22	413.01
549.574	402.8
549.929	430.88
550.283	446.2
550.637	446.2
550.991	476.84
551.345	395.14
551.699	354.28
552.053	469.18
552.407	448.76
552.761	469.18
553.115	372.15
553.469	387.48
553.823	418.12
554.176	438.54
554.53	392.58
554.884	451.31
555.237	612.17
555.591	372.15
555.944	387.48
556.298	379.81
556.651	471.74
557.005	377.26
557.358	415.56
557.711	407.9
558.064	410.46
558.417	390.03
558.771	576.43
559.124	458.97
559.477	458.97
559.83	415.56
560.182	405.35
560.535	405.35
560.888	464.08
561.241	418.12
561.594	428.33
561.946	413.01
562.299	413.01
562.651	338.96
563.004	367.05
563.356	418.12
563.709	410.46
564.061	410.46
564.413	425.78
564.766	397.69
565.118	382.37
565.47	420.67
565.822	420.67
566.174	464.08
566.526	413.01
566.878	400.24
567.23	420.67
567.582	369.6
567.934	395.14
568.286	435.99
568.638	400.24
568.989	384.92
569.341	446.2
569.693	397.69
570.044	351.73
570.396	420.67
570.747	392.58
571.098	413.01
571.45	407.9
571.801	400.24
572.152	395.14
572.504	379.81
572.855	415.56
573.206	361.94
573.557	390.03
573.908	407.9
574.259	425.78
574.61	428.33
574.961	405.35
575.311	395.14
575.662	321.09
576.013	423.22
576.364	407.9
576.714	428.33
577.065	387.48
577.415	441.1
577.766	430.88
578.116	392.58
578.467	413.01
578.817	367.05
579.167	441.1
579.518	405.35
579.868	369.6
580.218	410.46
580.568	453.86
580.918	379.81
581.268	336.41
581.618	435.99
581.968	390.03
582.318	430.88
582.668	456.42
583.017	458.97
583.367	464.08
583.717	451.31
584.066	323.64
584.416	474.29
584.765	351.73
585.115	349.17
585.464	430.88
585.814	402.8
586.163	435.99
586.512	359.39
586.862	425.78
587.211	410.46
587.56	461.52
587.909	428.33
588.258	369.6
588.607	356.83
588.956	451.31
589.305	359.39
589.654	377.26
590.002	430.88
590.351	448.76
590.7	369.6
591.048	405.35
591.397	331.3
591.746	425.78
592.094	407.9
592.443	446.2
592.791	361.94
593.139	425.78
593.488	367.05
593.836	474.29
594.184	428.33
594.532	410.46
594.88	433.44
595.228	367.05
595.576	405.35
595.924	438.54
596.272	441.1
596.62	461.52
596.968	438.54
597.316	418.12
597.664	377.26
598.011	420.67
598.359	420.67
598.706	464.08
599.054	423.22
599.402	413.01
599.749	395.14
600.096	410.46
600.444	471.74
600.791	395.14
601.138	446.2
601.485	448.76
601.833	374.71
602.18	410.46
602.527	418.12
602.874	407.9
603.221	372.15
603.568	433.44
603.914	400.24
604.261	382.37
604.608	397.69
604.955	400.24
605.301	379.81
605.648	390.03
605.995	400.24
606.341	443.65
606.688	446.2
607.034	354.28
607.38	338.96
607.727	435.99
608.073	384.92
608.419	418.12
608.765	413.01
609.112	349.17
609.458	305.77
609.804	382.37
610.15	367.05
610.496	435.99
610.842	466.63
611.187	402.8
611.533	410.46
611.879	387.48
612.225	382.37
612.57	377.26
612.916	435.99
613.261	420.67
613.607	428.33
613.952	364.49
614.298	361.94
614.643	402.8
614.989	425.78
615.334	377.26
615.679	367.05
616.024	369.6
616.369	400.24
616.714	423.22
617.059	367.05
617.404	428.33
617.749	359.39
618.094	395.14
618.439	379.81
618.784	392.58
619.129	392.58
619.473	435.99
619.818	418.12
620.163	461.52
620.507	425.78
620.852	405.35
621.196	458.97
621.54	407.9
621.885	425.78
622.229	402.8
622.573	377.26
622.918	341.51
623.262	413.01
623.606	484.5
623.95	410.46
624.294	413.01
624.638	400.24
624.982	400.24
625.326	446.2
625.67	354.28
626.013	420.67
626.357	395.14
626.701	349.17
627.044	351.73
627.388	341.51
627.731	374.71
628.075	448.76
628.418	415.56
628.762	410.46
629.105	405.35
629.448	377.26
629.792	351.73
630.135	346.62
630.478	461.52
630.821	418.12
631.164	453.86
631.507	405.35
631.85	407.9
632.193	497.27
632.536	418.12
632.879	420.67
633.221	402.8
633.564	407.9
633.907	407.9
634.249	443.65
634.592	466.63
634.935	369.6
635.277	280.23
635.619	392.58
635.962	379.81
636.304	372.15
636.646	425.78
636.989	323.64
637.331	364.49
637.673	415.56
638.015	349.17
638.357	372.15
638.699	443.65
639.041	372.15
639.383	387.48
639.725	420.67
640.067	435.99
640.408	420.67
640.75	430.88
641.092	377.26
641.433	451.31
641.775	418.12
642.116	395.14
642.458	481.95
642.799	438.54
643.141	400.24
643.482	397.69
643.823	428.33
644.164	410.46
644.506	453.86
644.847	390.03
645.188	418.12
645.529	433.44
645.87	441.1
646.211	461.52
646.552	374.71
646.893	392.58
647.233	374.71
647.574	400.24
647.915	410.46
648.255	428.33
648.596	446.2
648.937	346.62
649.277	359.39
649.618	517.7
649.958	428.33
650.298	438.54
650.639	402.8
650.979	369.6
651.319	346.62
651.659	407.9
651.999	433.44
652.339	410.46
652.679	369.6
653.019	407.9
653.359	397.69
653.699	430.88
654.039	369.6
654.379	405.35
654.719	494.72
655.058	372.15
655.398	384.92
655.737	425.78
656.077	372.15
656.416	461.52
656.756	471.74
657.095	377.26
657.435	367.05
657.774	400.24
658.113	359.39
658.452	420.67
658.792	438.54
659.131	402.8
659.47	405.35
659.809	410.46
660.148	410.46
660.487	321.09
660.826	369.6
661.164	418.12
661.503	410.46
661.842	415.56
662.181	384.92
662.519	425.78
662.858	356.83
663.196	379.81
663.535	367.05
663.873	392.58
664.212	382.37
664.55	382.37
664.888	410.46
665.226	448.76
665.565	379.81
665.903	573.87
666.241	328.75
666.579	374.71
666.917	402.8
667.255	420.67
667.593	374.71
667.931	410.46
668.268	418.12
668.606	369.6
668.944	395.14
669.282	392.58
669.619	435.99
669.957	453.86
670.294	395.14
670.632	341.51
670.969	364.49
671.307	413.01
671.644	446.2
671.981	361.94
672.318	456.42
672.656	402.8
672.993	395.14
673.33	367.05
673.667	390.03
674.004	392.58
674.341	435.99
674.678	377.26
675.015	407.9
675.351	395.14
675.688	390.03
676.025	392.58
676.362	351.73
676.698	402.8
677.035	413.01
677.371	390.03
677.708	400.24
678.044	369.6
678.38	390.03
678.717	338.96
679.053	400.24
679.389	441.1
679.725	379.81
680.062	400.24
680.398	369.6
680.734	415.56
681.07	384.92
681.406	349.17
681.742	405.35
682.077	369.6
682.413	341.51
682.749	387.48
683.085	400.24
683.42	423.22
683.756	451.31
684.091	364.49
684.427	418.12
684.762	354.28
685.098	456.42
685.433	364.49
685.768	367.05
686.104	407.9
686.439	448.76
686.774	428.33
687.109	407.9
687.444	367.05
687.779	407.9
688.114	402.8
688.449	443.65
688.784	407.9
689.119	295.55
689.454	423.22
689.789	415.56
690.123	384.92
690.458	397.69
690.792	367.05
691.127	328.75
691.461	361.94
691.796	392.58
692.13	453.86
692.465	479.4
692.799	344.07
693.133	364.49
693.467	364.49
693.802	405.35
694.136	428.33
694.47	418.12
694.804	356.83
695.138	397.69
695.472	443.65
695.806	464.08
696.139	387.48
696.473	392.58
696.807	377.26
697.141	446.2
697.474	405.35
697.808	423.22
698.141	364.49
698.475	382.37
698.808	433.44
699.142	423.22
699.475	405.35
699.808	433.44
700.142	410.46
700.475	420.67
700.808	415.56
701.141	428.33
701.474	425.78
701.807	395.14
702.14	364.49
702.473	407.9
702.806	402.8
703.139	321.09
703.472	428.33
703.804	377.26
704.137	433.44
704.47	415.56
704.802	451.31
705.135	443.65
705.467	407.9
705.8	369.6
706.132	407.9
706.464	420.67
706.797	369.6
707.129	356.83
707.461	364.49
707.793	331.3
708.125	369.6
708.457	410.46
708.789	361.94
709.121	346.62
709.453	374.71
709.785	344.07
710.117	400.24
710.449	400.24
710.781	448.76
711.112	402.8
711.444	367.05
711.775	344.07
712.107	461.52
712.438	428.33
712.77	415.56
713.101	387.48
713.433	392.58
713.764	430.88
714.095	438.54
714.426	428.33
714.757	423.22
715.089	384.92
715.42	390.03
715.751	382.37
716.082	428.33
716.412	379.81
716.743	361.94
717.074	400.24
717.405	369.6
717.736	392.58
718.066	354.28
718.397	405.35
718.727	379.81
719.058	415.56
719.388	405.35
719.719	428.33
720.049	418.12
720.38	359.39
720.71	443.65
721.04	382.37
721.37	407.9
721.7	443.65
722.031	384.92
722.361	425.78
722.691	451.31
723.021	356.83
723.35	364.49
723.68	438.54
724.01	377.26
724.34	359.39
724.67	387.48
724.999	367.05
725.329	433.44
725.658	464.08
725.988	364.49
726.317	377.26
726.647	387.48
726.976	390.03
727.306	395.14
727.635	351.73
727.964	361.94
728.293	423.22
728.622	359.39
728.952	367.05
729.281	441.1
729.61	435.99
729.939	395.14
730.267	435.99
730.596	479.4
730.925	400.24
731.254	418.12
731.583	402.8
731.911	346.62
732.24	387.48
732.568	456.42
732.897	413.01
733.225	435.99
733.554	351.73
733.882	423.22
734.21	382.37
734.539	435.99
734.867	382.37
735.195	364.49
735.523	359.39
735.851	446.2
736.179	464.08
736.507	425.78
736.835	382.37
737.163	384.92
737.491	351.73
737.819	354.28
738.147	351.73
738.474	395.14
738.802	474.29
739.13	400.24
739.457	418.12
739.785	369.6
740.112	443.65
740.44	395.14
740.767	369.6
741.094	397.69
741.422	338.96
741.749	349.17
742.076	448.76
742.403	379.81
742.73	433.44
743.057	492.16
743.384	461.52
743.711	413.01
744.038	400.24
744.365	451.31
744.692	400.24
745.018	338.96
745.345	420.67
745.672	420.67
745.998	338.96
746.325	415.56
746.651	354.28
746.978	384.92
747.304	415.56
747.631	364.49
747.957	418.12
748.283	423.22
748.61	402.8
748.936	387.48
749.262	387.48
749.588	438.54
749.914	395.14
750.24	420.67
750.566	387.48
750.892	438.54
751.218	418.12
751.543	407.9
751.869	405.35
752.195	336.41
752.521	356.83
752.846	387.48
753.172	418.12
753.497	423.22
753.823	433.44
754.148	423.22
754.473	387.48
754.799	377.26
755.124	354.28
755.449	430.88
755.774	318.53
756.1	407.9
756.425	361.94
756.75	423.22
757.075	313.43
757.4	502.38
757.724	428.33
758.049	354.28
758.374	441.1
758.699	387.48
759.024	405.35
759.348	397.69
759.673	397.69
759.997	384.92
760.322	418.12
760.646	372.15
760.971	372.15
761.295	433.44
761.619	484.5
761.944	474.29
762.268	481.95
762.592	400.24
762.916	522.8
763.24	507.48
763.564	517.7
763.888	660.69
764.212	670.9
764.536	701.54
764.86	739.84
765.184	806.23
765.508	826.66
765.831	836.87
766.155	1051.35
766.478	839.42
766.802	775.59
767.126	775.59
767.449	836.87
767.772	831.76
768.096	747.5
768.419	678.56
768.742	581.53
769.066	653.03
769.389	548.34
769.712	650.47
770.035	701.54
770.358	770.48
770.681	903.26
771.004	1025.82
771.327	1122.85
771.65	1306.69
771.972	1452.23
772.295	1814.81
772.618	2090.58
772.941	2435.28
773.263	2726.37
773.586	3086.4
773.908	3380.03
774.231	3553.66
774.553	3505.15
774.875	3783.47
775.198	3862.62
775.52	3660.91
775.842	3538.34
776.164	3300.88
776.487	3086.4
776.809	2989.37
777.131	2928.09
777.453	2892.34
777.775	2688.07
778.096	2453.16
778.418	2128.88
778.74	1740.77
779.062	1396.06
779.384	1263.28
779.705	1110.08
780.027	1038.59
780.348	1099.87
780.67	1127.95
780.991	1230.09
781.313	1439.47
781.634	1858.22
781.955	2169.73
782.277	2524.65
782.598	3091.5
782.919	3461.74
783.24	3951.99
783.561	4439.69
783.882	4740.98
784.203	5121.44
784.524	5198.04
784.845	5386.99
785.166	5744.46
785.487	6431.32
785.807	6676.45
786.128	6520.69
786.449	6395.57
786.769	6201.52
787.09	6229.6
787.41	6413.45
787.731	6467.07
788.051	6518.14
788.372	6380.25
788.692	6061.08
789.012	5494.23
789.332	4679.7
789.653	4409.05
789.973	4151.15
790.293	3505.15
790.613	2685.52
790.933	2208.03
791.253	1934.82
791.573	1477.77
791.893	1140.72
792.212	898.15
792.532	905.81
792.852	951.77
793.171	1041.14
793.491	1332.22
793.811	1822.47
794.13	2231.01
794.45	2402.09
794.769	2981.71
795.088	3515.36
795.408	4184.35
795.727	5164.85
796.046	6477.28
796.365	7633.96
796.684	7825.47
797.004	7736.1
797.323	8221.24
797.642	9342.17
797.96	8994.91
798.279	8657.87
798.598	8729.36
798.917	8798.3
799.236	8685.95
799.554	8354.01
799.873	7603.32
800.192	7455.23
800.51	6936.89
800.829	6809.22
801.147	5928.31
801.466	5236.34
801.784	5060.16
802.102	4429.47
802.421	3957.1
802.739	3622.61
803.057	2961.28
803.375	2279.53
803.693	2026.74
804.011	1814.81
804.329	1618.2
804.647	1383.29
804.965	1043.69
805.283	864.96
805.601	867.51
805.918	808.78
806.236	706.65
806.554	783.25
806.871	816.44
807.189	893.04
807.507	1166.26
807.824	1452.23
808.141	1516.07
808.459	1577.35
808.776	1748.43
809.093	1952.7
809.411	2095.69
809.728	2320.38
810.045	2519.55
810.362	2846.38
810.679	3198.74
810.996	3265.13
811.313	3510.26
811.63	3686.44
811.947	3568.98
812.264	3883.05
812.58	3803.89
812.897	3727.29
813.214	3507.7
813.53	3448.98
813.847	3842.2
814.163	3816.66
814.48	3170.66
814.796	2892.34
815.113	2971.49
815.429	2785.1
815.745	2562.95
816.061	2315.28
816.378	2213.14
816.694	1939.93
817.01	1648.84
817.326	1567.14
817.642	1327.12
817.958	1224.98
818.274	1030.93
818.59	890.49
818.905	737.29
819.221	668.35
819.537	637.71
819.852	596.85
820.168	487.06
820.484	512.59
820.799	502.38
821.115	543.23
821.43	451.31
821.745	561.1
822.061	558.55
822.376	614.73
822.691	706.65
823.006	732.18
823.322	714.31
823.637	693.88
823.952	757.71
824.267	839.42
824.582	918.58
824.897	1015.61
825.211	1005.39
825.526	982.41
825.841	1064.12
826.156	1066.67
826.47	1099.87
826.785	1120.29
827.1	1247.96
827.414	1202
827.729	1161.15
828.043	1219.88
828.357	1224.98
828.672	1196.9
828.986	1189.24
829.3	1265.84
829.614	1329.67
829.929	1184.13
830.243	1104.97
830.557	1053.91
830.871	954.33
831.185	880.28
831.499	867.51
831.812	854.74
832.126	824.1
832.44	910.92
832.754	803.68
833.067	796.02
833.381	688.77
833.695	709.2
834.008	640.26
834.322	663.24
834.635	663.24
834.948	609.62
835.262	589.19
835.575	494.72
835.888	489.61
836.201	458.97
836.515	489.61
836.828	494.72
837.141	451.31
837.454	469.18
837.767	413.01
838.08	448.76
838.392	481.95
838.705	502.38
839.018	423.22
839.331	390.03
839.643	458.97
839.956	456.42
840.269	364.49
840.581	420.67
840.894	456.42
841.206	443.65
841.519	637.71
841.831	418.12
842.143	476.84
842.455	545.78
842.768	395.14
843.08	425.78
843.392	413.01
843.704	525.36
844.016	430.88
844.328	438.54
844.64	469.18
844.952	492.16
845.263	492.16
845.575	507.48
845.887	494.72
846.199	458.97
846.51	441.1
846.822	502.38
847.133	433.44
847.445	481.95
847.756	469.18
848.068	441.1
848.379	435.99
848.69	466.63
849.002	430.88
849.313	458.97
849.624	415.56
849.935	448.76
850.246	469.18
850.557	481.95
850.868	515.14
851.179	423.22
851.49	433.44
851.801	438.54
852.112	451.31
852.422	446.2
852.733	405.35
853.044	400.24
853.354	433.44
853.665	395.14
853.975	423.22
854.286	438.54
854.596	379.81
854.906	323.64
855.217	310.87
855.527	344.07
855.837	315.98
856.147	395.14
856.458	387.48
856.768	390.03
857.078	367.05
857.388	351.73
857.698	372.15
858.007	413.01
858.317	333.85
858.627	433.44
858.937	293
859.246	400.24
859.556	476.84
859.866	448.76
860.175	430.88
860.485	377.26
860.794	374.71
861.104	351.73
861.413	392.58
861.722	379.81
862.032	361.94
862.341	423.22
862.65	354.28
862.959	400.24
863.268	354.28
863.577	400.24
863.886	354.28
864.195	300.66
864.504	405.35
864.813	341.51
865.122	379.81
865.43	346.62
865.739	400.24
866.048	361.94
866.356	441.1
866.665	415.56
866.973	356.83
867.282	384.92
867.59	374.71
867.899	303.21
868.207	382.37
868.515	382.37
868.823	387.48
869.132	469.18
869.44	423.22
869.748	395.14
870.056	369.6
870.364	413.01
870.672	372.15
870.98	379.81
871.288	310.87
871.595	359.39
871.903	364.49
872.211	344.07
872.518	374.71
872.826	405.35
873.134	430.88
873.441	361.94
873.749	413.01
874.056	474.29
874.363	367.05
874.671	374.71
874.978	379.81
875.285	369.6
875.592	374.71
875.9	392.58
876.207	428.33
876.514	364.49
876.821	420.67
877.128	367.05
877.435	390.03
877.741	387.48
878.048	377.26
878.355	435.99
878.662	331.3
878.968	410.46
879.275	423.22
879.582	356.83
879.888	402.8
880.195	369.6
880.501	349.17
880.807	374.71
881.114	382.37
881.42	430.88
881.726	405.35
882.032	461.52
882.339	346.62
882.645	344.07
882.951	420.67
883.257	448.76
883.563	446.2
883.869	438.54
884.174	341.51
884.48	318.53
884.786	336.41
885.092	402.8
885.397	433.44
885.703	400.24
886.009	410.46
886.314	413.01
886.62	384.92
886.925	395.14
887.231	349.17
887.536	400.24
887.841	384.92
888.146	458.97
888.452	428.33
888.757	395.14
889.062	461.52
889.367	428.33
889.672	356.83
889.977	418.12
890.282	428.33
890.587	369.6
890.892	392.58
891.196	413.01
891.501	387.48
891.806	407.9
892.11	384.92
892.415	369.6
892.72	364.49
893.024	377.26
893.328	423.22
893.633	433.44
893.937	446.2
894.242	474.29
894.546	407.9
894.85	308.32
895.154	349.17
895.458	336.41
895.762	471.74
896.066	397.69
896.37	384.92
896.674	359.39
896.978	397.69
897.282	379.81
897.586	372.15
897.89	413.01
898.193	369.6
898.497	413.01
898.801	400.24
899.104	430.88
899.408	293
899.711	456.42
900.014	405.35
900.318	308.32
900.621	405.35
900.924	356.83
901.228	361.94
901.531	382.37
901.834	384.92
902.137	407.9
902.44	397.69
902.743	410.46
903.046	354.28
903.349	397.69
903.652	367.05
903.955	402.8
904.257	395.14
904.56	392.58
904.863	346.62
905.165	387.48
905.468	425.78
905.77	387.48
906.073	410.46
906.375	443.65
906.678	392.58
906.98	321.09
907.282	397.69
907.584	374.71
907.887	405.35
908.189	420.67
908.491	354.28
908.793	382.37
909.095	361.94
909.397	392.58
909.699	415.56
910.001	377.26
910.302	390.03
910.604	420.67
910.906	415.56
911.208	443.65
911.509	382.37
911.811	476.84
912.112	420.67
912.414	377.26
912.715	410.46
913.017	430.88
913.318	392.58
913.619	395.14
913.92	464.08
914.222	420.67
914.523	390.03
914.824	400.24
915.125	397.69
915.426	390.03
915.727	435.99
916.028	359.39
916.329	379.81
916.63	392.58
916.93	497.27
917.231	351.73
917.532	344.07
917.832	415.56
918.133	415.56
918.434	407.9
918.734	456.42
919.034	464.08
919.335	402.8
919.635	397.69
