403.205	438.7
403.579	379.97
403.953	339.12
404.326	382.53
404.7	379.97
405.074	390.19
405.447	344.23
405.821	339.12
406.195	469.34
406.568	379.97
406.942	420.83
407.315	382.53
407.688	339.12
408.062	374.87
408.435	323.8
408.808	400.4
409.181	423.38
409.554	390.19
409.927	362.1
410.3	392.74
410.673	359.55
411.046	469.34
411.419	482.11
411.792	402.95
412.165	377.42
412.537	344.23
412.91	339.12
413.283	369.76
413.655	387.63
414.028	441.26
414.4	428.49
414.773	385.08
415.145	369.76
415.517	364.65
415.889	400.4
416.262	405.51
416.634	448.92
417.006	400.4
417.378	408.06
417.75	395.29
418.122	372.31
418.494	339.12
418.866	431.04
419.238	415.72
419.609	392.74
419.981	392.74
420.353	339.12
420.725	395.29
421.096	423.38
421.468	408.06
421.839	402.95
422.211	359.55
422.582	408.06
422.953	300.82
423.325	359.55
423.696	413.17
424.067	354.44
424.438	385.08
424.809	362.1
425.18	431.04
425.551	402.95
425.922	423.38
426.293	454.02
426.664	367.21
427.035	456.58
427.406	397.85
427.776	484.66
428.147	494.88
428.518	415.72
428.888	326.35
429.259	349.33
429.629	418.28
429.999	377.42
430.37	423.38
430.74	400.4
431.11	431.04
431.481	420.83
431.851	436.15
432.221	377.42
432.591	446.36
432.961	379.97
433.331	385.08
433.701	367.21
434.071	379.97
434.441	423.38
434.81	425.94
435.18	428.49
435.55	497.43
435.919	456.58
436.289	367.21
436.658	331.46
437.028	364.65
437.397	454.02
437.767	413.17
438.136	390.19
438.505	351.89
438.875	387.63
439.244	408.06
439.613	341.67
439.982	395.29
440.351	387.63
440.72	436.15
441.089	405.51
441.458	413.17
441.827	423.38
442.196	410.62
442.564	499.98
442.933	423.38
443.302	397.85
443.67	346.78
444.039	400.4
444.407	349.33
444.776	346.78
445.144	390.19
445.513	374.87
445.881	420.83
446.249	395.29
446.617	431.04
446.986	374.87
447.354	367.21
447.722	410.62
448.09	402.95
448.458	420.83
448.826	408.06
449.194	420.83
449.561	344.23
449.929	387.63
450.297	364.65
450.665	364.65
451.032	420.83
451.4	387.63
451.767	410.62
452.135	423.38
452.502	397.85
452.87	410.62
453.237	410.62
453.604	354.44
453.971	387.63
454.339	364.65
454.706	354.44
455.073	364.65
455.44	382.53
455.807	431.04
456.174	397.85
456.541	377.42
456.908	397.85
457.274	372.31
457.641	395.29
458.008	379.97
458.374	395.29
458.741	400.4
459.108	418.28
459.474	413.17
459.841	415.72
460.207	505.09
460.573	410.62
460.94	410.62
461.306	402.95
461.672	474.45
462.038	418.28
462.404	395.29
462.771	359.55
463.137	392.74
463.503	397.85
463.868	385.08
464.234	392.74
464.6	395.29
464.966	397.85
465.332	374.87
465.697	362.1
466.063	428.49
466.429	448.92
466.794	436.15
467.16	367.21
467.525	408.06
467.89	405.51
468.256	446.36
468.621	382.53
468.986	466.79
469.351	390.19
469.717	382.53
470.082	377.42
470.447	387.63
470.812	454.02
471.177	415.72
471.542	392.74
471.906	456.58
472.271	431.04
472.636	423.38
473.001	351.89
473.365	408.06
473.73	387.63
474.094	441.26
474.459	392.74
474.823	428.49
475.188	461.68
475.552	420.83
475.917	441.26
476.281	423.38
476.645	415.72
477.009	441.26
477.373	395.29
477.737	451.47
478.101	372.31
478.465	428.49
478.829	349.33
479.193	392.74
479.557	456.58
479.921	367.21
480.284	415.72
480.648	420.83
481.012	397.85
481.375	469.34
481.739	385.08
482.102	423.38
482.466	344.23
482.829	451.47
483.193	441.26
483.556	454.02
483.919	448.92
484.282	423.38
484.645	385.08
485.009	461.68
485.372	397.85
485.735	425.94
486.098	413.17
486.46	382.53
486.823	410.62
487.186	431.04
487.549	443.81
487.912	418.28
488.274	336.57
488.637	436.15
488.999	349.33
489.362	362.1
489.724	395.29
490.087	405.51
490.449	464.24
490.811	405.51
491.174	423.38
491.536	408.06
491.898	387.63
492.26	372.31
492.622	408.06
492.984	377.42
493.346	405.51
493.708	410.62
494.07	402.95
494.432	446.36
494.794	415.72
495.155	402.95
495.517	369.76
495.879	387.63
496.24	346.78
496.602	367.21
496.963	346.78
497.325	364.65
497.686	400.4
498.048	374.87
498.409	400.4
498.77	431.04
499.131	428.49
499.492	415.72
499.854	402.95
500.215	471.9
500.576	431.04
500.937	379.97
501.298	397.85
501.658	448.92
502.019	436.15
502.38	379.97
502.741	456.58
503.101	390.19
503.462	436.15
503.823	474.45
504.183	385.08
504.543	408.06
504.904	441.26
505.264	423.38
505.625	377.42
505.985	474.45
506.345	415.72
506.705	410.62
507.065	382.53
507.426	436.15
507.786	423.38
508.146	367.21
508.505	395.29
508.865	392.74
509.225	479.56
509.585	510.2
509.945	405.51
510.304	448.92
510.664	413.17
511.024	374.87
511.383	385.08
511.743	397.85
512.102	436.15
512.462	423.38
512.821	423.38
513.18	377.42
513.539	431.04
513.899	484.66
514.258	438.7
514.617	346.78
514.976	359.55
515.335	410.62
515.694	362.1
516.053	425.94
516.412	451.47
516.771	441.26
517.129	451.47
517.488	484.66
517.847	367.21
518.205	379.97
518.564	425.94
518.922	441.26
519.281	433.6
519.639	405.51
519.998	390.19
520.356	397.85
520.714	477
521.073	382.53
521.431	413.17
521.789	359.55
522.147	431.04
522.505	418.28
522.863	433.6
523.221	408.06
523.579	466.79
523.937	415.72
524.295	390.19
524.652	433.6
525.01	374.87
525.368	413.17
525.725	499.98
526.083	441.26
526.44	418.28
526.798	387.63
527.155	443.81
527.513	339.12
527.87	390.19
528.227	415.72
528.584	359.55
528.942	413.17
529.299	466.79
529.656	344.23
530.013	413.17
530.37	395.29
530.727	402.95
531.083	316.14
531.44	372.31
531.797	336.57
532.154	387.63
532.511	428.49
532.867	349.33
533.224	362.1
533.58	436.15
533.937	425.94
534.293	436.15
534.65	410.62
535.006	443.81
535.362	377.42
535.718	418.28
536.075	397.85
536.431	379.97
536.787	454.02
537.143	339.12
537.499	374.87
537.855	400.4
538.211	420.83
538.567	397.85
538.923	487.22
539.278	428.49
539.634	405.51
539.99	400.4
540.345	405.51
540.701	377.42
541.056	385.08
541.412	454.02
541.767	354.44
542.123	459.13
542.478	425.94
542.833	397.85
543.188	454.02
543.544	448.92
543.899	415.72
544.254	408.06
544.609	385.08
544.964	428.49
545.319	415.72
545.674	464.24
546.029	410.62
546.383	392.74
546.738	446.36
547.093	356.99
547.447	413.17
547.802	334.01
548.157	464.24
548.511	413.17
548.866	385.08
549.22	418.28
549.574	433.6
549.929	474.45
550.283	397.85
550.637	413.17
550.991	405.51
551.345	402.95
551.699	382.53
552.053	425.94
552.407	402.95
552.761	341.67
553.115	372.31
553.469	418.28
553.823	336.57
554.176	367.21
554.53	408.06
554.884	428.49
555.237	676.17
555.591	471.9
555.944	405.51
556.298	369.76
556.651	451.47
557.005	456.58
557.358	390.19
557.711	326.35
558.064	328.91
558.417	410.62
558.771	510.2
559.124	446.36
559.477	431.04
559.83	420.83
560.182	400.4
560.535	379.97
560.888	387.63
561.241	415.72
561.594	436.15
561.946	374.87
562.299	349.33
562.651	420.83
563.004	336.57
563.356	377.42
563.709	362.1
564.061	441.26
564.413	369.76
564.766	420.83
565.118	410.62
565.47	438.7
565.822	425.94
566.174	431.04
566.526	410.62
566.878	344.23
567.23	420.83
567.582	367.21
567.934	436.15
568.286	410.62
568.638	408.06
568.989	395.29
569.341	436.15
569.693	392.74
570.044	395.29
570.396	374.87
570.747	474.45
571.098	459.13
571.45	382.53
571.801	397.85
572.152	418.28
572.504	372.31
572.855	410.62
573.206	428.49
573.557	425.94
573.908	359.55
574.259	326.35
574.61	349.33
574.961	410.62
575.311	448.92
575.662	441.26
576.013	471.9
576.364	400.4
576.714	390.19
577.065	436.15
577.415	415.72
577.766	420.83
578.116	390.19
578.467	349.33
578.817	423.38
579.167	397.85
579.518	344.23
579.868	410.62
580.218	359.55
580.568	408.06
580.918	451.47
581.268	408.06
581.618	441.26
581.968	431.04
582.318	374.87
582.668	441.26
583.017	359.55
583.367	400.4
583.717	379.97
584.066	387.63
584.416	349.33
584.765	415.72
585.115	374.87
585.464	369.76
585.814	385.08
586.163	405.51
586.512	423.38
586.862	397.85
587.211	436.15
587.56	362.1
587.909	438.7
588.258	362.1
588.607	502.54
588.956	499.98
589.305	459.13
589.654	461.68
590.002	423.38
590.351	359.55
590.7	359.55
591.048	415.72
591.397	420.83
591.746	448.92
592.094	328.91
592.443	344.23
592.791	351.89
593.139	318.69
593.488	349.33
593.836	379.97
594.184	362.1
594.532	362.1
594.88	502.54
595.228	431.04
595.576	410.62
595.924	428.49
596.272	362.1
596.62	359.55
596.968	405.51
597.316	379.97
597.664	282.95
598.011	336.57
598.359	359.55
598.706	418.28
599.054	431.04
599.402	448.92
599.749	354.44
600.096	374.87
600.444	385.08
600.791	359.55
601.138	425.94
601.485	413.17
601.833	362.1
602.18	372.31
602.527	451.47
602.874	413.17
603.221	443.81
603.568	397.85
603.914	535.73
604.261	420.83
604.608	392.74
604.955	382.53
605.301	425.94
605.648	413.17
605.995	390.19
606.341	351.89
606.688	428.49
607.034	438.7
607.38	464.24
607.727	405.51
608.073	413.17
608.419	374.87
608.765	369.76
609.112	387.63
609.458	331.46
609.804	387.63
610.15	382.53
610.496	461.68
610.842	410.62
611.187	387.63
611.533	420.83
611.879	474.45
612.225	395.29
612.57	451.47
612.916	436.15
613.261	369.76
613.607	351.89
613.952	346.78
614.298	364.65
614.643	346.78
614.989	390.19
615.334	392.74
615.679	415.72
616.024	448.92
616.369	344.23
616.714	385.08
617.059	408.06
617.404	387.63
617.749	415.72
618.094	443.81
618.439	459.13
618.784	405.51
619.129	339.12
619.473	402.95
619.818	372.31
620.163	400.4
620.507	438.7
620.852	436.15
621.196	413.17
621.54	402.95
621.885	436.15
622.229	385.08
622.573	438.7
622.918	418.28
623.262	331.46
623.606	377.42
623.95	408.06
624.294	431.04
624.638	400.4
624.982	494.88
625.326	390.19
625.67	385.08
626.013	410.62
626.357	441.26
626.701	443.81
627.044	374.87
627.388	356.99
627.731	390.19
628.075	354.44
628.418	448.92
628.762	382.53
629.105	364.65
629.448	318.69
629.792	377.42
630.135	385.08
630.478	341.67
630.821	367.21
631.164	431.04
631.507	390.19
631.85	433.6
632.193	356.99
632.536	354.44
632.879	400.4
633.221	415.72
633.564	392.74
633.907	390.19
634.249	469.34
634.592	446.36
634.935	438.7
635.277	362.1
635.619	369.76
635.962	420.83
636.304	372.31
636.646	379.97
636.989	408.06
637.331	436.15
637.673	400.4
638.015	402.95
638.357	400.4
638.699	405.51
639.041	351.89
639.383	425.94
639.725	428.49
640.067	405.51
640.408	433.6
640.75	433.6
641.092	387.63
641.433	369.76
641.775	392.74
642.116	418.28
642.458	418.28
642.799	385.08
643.141	323.8
643.482	387.63
643.823	379.97
644.164	471.9
644.506	448.92
644.847	418.28
645.188	431.04
645.529	374.87
645.87	415.72
646.211	425.94
646.552	369.76
646.893	466.79
647.233	362.1
647.574	438.7
647.915	428.49
648.255	405.51
648.596	402.95
648.937	372.31
649.277	379.97
649.618	410.62
649.958	428.49
650.298	489.77
650.639	331.46
650.979	410.62
651.319	354.44
651.659	446.36
651.999	441.26
652.339	418.28
652.679	390.19
653.019	362.1
653.359	402.95
653.699	364.65
654.039	364.65
654.379	400.4
654.719	397.85
655.058	356.99
655.398	351.89
655.737	459.13
656.077	425.94
656.416	415.72
656.756	374.87
657.095	331.46
657.435	374.87
657.774	356.99
658.113	392.74
658.452	428.49
658.792	382.53
659.131	397.85
659.47	400.4
659.809	392.74
660.148	385.08
660.487	372.31
660.826	415.72
661.164	385.08
661.503	356.99
661.842	382.53
662.181	392.74
662.519	443.81
662.858	443.81
663.196	431.04
663.535	372.31
663.873	418.28
664.212	454.02
664.55	408.06
664.888	359.55
665.226	443.81
665.565	410.62
665.903	617.44
666.241	436.15
666.579	364.65
666.917	397.85
667.255	492.32
667.593	454.02
667.931	372.31
668.268	459.13
668.606	431.04
668.944	446.36
669.282	387.63
669.619	469.34
669.957	415.72
670.294	420.83
670.632	331.46
670.969	379.97
671.307	395.29
671.644	443.81
671.981	354.44
672.318	438.7
672.656	379.97
672.993	356.99
673.33	362.1
673.667	336.57
674.004	415.72
674.341	385.08
674.678	313.59
675.015	418.28
675.351	334.01
675.688	428.49
676.025	423.38
676.362	448.92
676.698	461.68
677.035	438.7
677.371	328.91
677.708	428.49
678.044	456.58
678.38	385.08
678.717	425.94
679.053	451.47
679.389	415.72
679.725	474.45
680.062	433.6
680.398	413.17
680.734	436.15
681.07	479.56
681.406	413.17
681.742	418.28
682.077	392.74
682.413	372.31
682.749	328.91
683.085	362.1
683.42	425.94
683.756	351.89
684.091	397.85
684.427	395.29
684.762	367.21
685.098	346.78
685.433	372.31
685.768	354.44
686.104	372.31
686.439	364.65
686.774	379.97
687.109	418.28
687.444	402.95
687.779	377.42
688.114	428.49
688.449	425.94
688.784	420.83
689.119	351.89
689.454	354.44
689.789	379.97
690.123	397.85
690.458	359.55
690.792	377.42
691.127	372.31
691.461	374.87
691.796	420.83
692.13	456.58
692.465	298.27
692.799	356.99
693.133	402.95
693.467	405.51
693.802	387.63
694.136	436.15
694.47	446.36
694.804	418.28
695.138	408.06
695.472	390.19
695.806	336.57
696.139	346.78
696.473	354.44
696.807	390.19
697.141	410.62
697.474	436.15
697.808	395.29
698.141	428.49
698.475	395.29
698.808	364.65
699.142	387.63
699.475	377.42
699.808	395.29
700.142	387.63
700.475	438.7
700.808	395.29
701.141	359.55
701.474	397.85
701.807	431.04
702.14	369.76
702.473	402.95
702.806	405.51
703.139	461.68
703.472	410.62
703.804	395.29
704.137	418.28
704.47	387.63
704.802	471.9
705.135	405.51
705.467	408.06
705.8	328.91
706.132	359.55
706.464	400.4
706.797	402.95
707.129	359.55
707.461	359.55
707.793	431.04
708.125	390.19
708.457	346.78
708.789	400.4
709.121	374.87
709.453	369.76
709.785	415.72
710.117	395.29
710.449	349.33
710.781	351.89
711.112	400.4
711.444	408.06
711.775	418.28
712.107	374.87
712.438	382.53
712.77	349.33
713.101	349.33
713.433	313.59
713.764	346.78
714.095	402.95
714.426	369.76
714.757	390.19
715.089	372.31
715.42	318.69
715.751	418.28
716.082	379.97
716.412	354.44
716.743	356.99
717.074	354.44
717.405	420.83
717.736	390.19
718.066	448.92
718.397	415.72
718.727	428.49
719.058	446.36
719.388	395.29
719.719	436.15
720.049	367.21
720.38	436.15
720.71	367.21
721.04	418.28
721.37	402.95
721.7	385.08
722.031	387.63
722.361	420.83
722.691	420.83
723.021	397.85
723.35	372.31
723.68	415.72
724.01	431.04
724.34	415.72
724.67	456.58
724.999	408.06
725.329	454.02
725.658	395.29
725.988	377.42
726.317	372.31
726.647	400.4
726.976	413.17
727.306	423.38
727.635	420.83
727.964	392.74
728.293	379.97
728.622	387.63
728.952	351.89
729.281	400.4
729.61	433.6
729.939	354.44
730.267	359.55
730.596	474.45
730.925	374.87
731.254	367.21
731.583	397.85
731.911	349.33
732.24	387.63
732.568	397.85
732.897	379.97
733.225	359.55
733.554	369.76
733.882	395.29
734.21	354.44
734.539	420.83
734.867	390.19
735.195	441.26
735.523	362.1
735.851	418.28
736.179	339.12
736.507	339.12
736.835	374.87
737.163	387.63
737.491	359.55
737.819	369.76
738.147	400.4
738.474	377.42
738.802	415.72
739.13	446.36
739.457	400.4
739.785	379.97
740.112	461.68
740.44	377.42
740.767	418.28
741.094	446.36
741.422	395.29
741.749	390.19
742.076	344.23
742.403	395.29
742.73	443.81
743.057	377.42
743.384	318.69
743.711	443.81
744.038	402.95
744.365	408.06
744.692	410.62
745.018	344.23
745.345	356.99
745.672	438.7
745.998	415.72
746.325	334.01
746.651	418.28
746.978	364.65
747.304	354.44
747.631	397.85
747.957	387.63
748.283	415.72
748.61	433.6
748.936	346.78
749.262	379.97
749.588	390.19
749.914	484.66
750.24	372.31
750.566	354.44
750.892	420.83
751.218	395.29
751.543	356.99
751.869	351.89
752.195	397.85
752.521	390.19
752.846	316.14
753.172	359.55
753.497	392.74
753.823	400.4
754.148	410.62
754.473	390.19
754.799	400.4
755.124	382.53
755.449	369.76
755.774	374.87
756.1	400.4
756.425	415.72
756.75	413.17
757.075	415.72
757.4	525.52
757.724	497.43
758.049	372.31
758.374	418.28
758.699	392.74
759.024	351.89
759.348	402.95
759.673	367.21
759.997	385.08
760.322	428.49
760.646	423.38
760.971	408.06
761.295	451.47
761.619	464.24
761.944	451.47
762.268	423.38
762.592	451.47
762.916	528.07
763.24	525.52
763.564	671.06
763.888	612.33
764.212	650.63
764.536	734.89
764.86	806.39
765.184	847.24
765.508	793.62
765.831	785.96
766.155	1023.43
766.478	916.18
766.802	803.84
767.126	775.75
767.449	803.84
767.772	793.62
768.096	770.64
768.419	612.33
768.742	553.6
769.066	520.41
769.389	566.37
769.712	535.73
770.035	619.99
770.358	747.66
770.681	987.68
771.004	1087.26
771.327	1255.78
771.65	1424.31
771.972	1605.6
772.295	1996.26
772.618	2282.24
772.941	2545.24
773.263	2716.32
773.586	3249.97
773.908	3518.08
774.231	3482.33
774.553	3382.75
774.875	3668.73
775.198	3755.54
775.52	3538.5
775.842	3316.36
776.164	3040.59
776.487	2785.26
776.809	2833.77
777.131	2639.71
777.453	2333.31
777.775	2348.63
778.096	2134.15
778.418	1848.17
778.74	1551.98
779.062	1240.46
779.384	1110.24
779.705	1003
780.027	962.14
780.348	1028.53
780.67	1097.47
780.991	1403.88
781.313	1626.02
781.634	2003.92
781.955	2384.38
782.277	2843.98
782.598	3446.58
782.919	3622.76
783.24	4220.26
783.561	4626.24
783.882	5014.36
784.203	5290.12
784.524	5412.68
784.845	5542.9
785.166	5767.6
785.487	6308.92
785.807	6385.52
786.128	6462.12
786.449	6245.08
786.769	6066.35
787.09	5744.62
787.41	6028.05
787.731	6102.09
788.051	6091.88
788.372	5890.16
788.692	5438.22
789.012	4986.27
789.332	4294.3
789.653	3906.19
789.973	3543.61
790.293	2986.97
790.613	2131.59
790.933	1781.78
791.253	1572.4
791.573	1340.04
791.893	1066.83
792.212	974.91
792.532	974.91
792.852	1018.32
793.171	1176.63
793.491	1511.12
793.811	2021.8
794.13	2379.27
794.45	2915.48
794.769	3367.43
795.088	3954.7
795.408	4409.21
795.727	5527.58
796.046	6653.62
796.365	7731.15
796.684	7876.69
797.004	8017.13
797.323	8520.14
797.642	9538.94
797.96	8954.22
798.279	8484.4
798.598	8484.4
798.917	8407.8
799.236	8249.49
799.554	7858.82
799.873	7302.18
800.192	6898.75
800.51	6707.25
800.829	6081.67
801.147	5484.18
801.466	4633.9
801.784	4508.79
802.102	4074.71
802.421	3461.9
802.739	3091.66
803.057	2527.37
803.375	1996.26
803.693	1779.23
804.011	1539.21
804.329	1225.14
804.647	1071.94
804.965	882.99
805.283	793.62
805.601	831.92
805.918	793.62
806.236	747.66
806.554	785.96
806.871	898.31
807.189	1153.65
807.507	1347.7
807.824	1682.2
808.141	1712.84
808.459	1830.29
808.776	2014.14
809.093	2157.13
809.411	2220.96
809.728	2481.4
810.045	2815.9
810.362	2897.61
810.679	3091.66
810.996	3410.83
811.313	3714.69
811.63	3727.45
811.947	3727.45
812.264	3895.98
812.58	3827.03
812.897	3543.61
813.214	3398.07
813.53	3316.36
813.847	3661.07
814.163	3564.04
814.48	3127.41
814.796	2874.62
815.113	2864.41
815.429	2583.54
815.745	2233.73
816.061	2233.73
816.378	1996.26
816.694	1705.18
817.01	1406.43
817.326	1368.13
817.642	1209.82
817.958	1046.41
818.274	860.01
818.59	719.57
818.905	676.17
819.221	612.33
819.537	586.8
819.852	533.18
820.168	469.34
820.484	441.26
820.799	497.43
821.115	566.37
821.43	538.28
821.745	533.18
822.061	548.5
822.376	632.76
822.691	704.25
823.006	704.25
823.322	732.34
823.637	780.85
823.952	788.52
824.267	885.54
824.582	916.18
824.897	1031.09
825.211	1020.87
825.526	1135.77
825.841	1077.05
826.156	1082.15
826.47	1166.41
826.785	1207.27
827.1	1319.62
827.414	1189.4
827.729	1079.6
828.043	1151.09
828.357	1140.88
828.672	1212.38
828.986	1245.57
829.3	1220.04
829.614	1174.08
829.929	1189.4
830.243	1046.41
830.557	1079.6
830.871	918.74
831.185	941.72
831.499	847.24
831.812	837.03
832.126	780.85
832.44	824.26
832.754	742.55
833.067	737.45
833.381	727.23
833.695	668.51
834.008	653.19
834.322	617.44
834.635	619.99
834.948	548.5
835.262	530.62
835.575	482.11
835.888	515.3
836.201	510.2
836.515	505.09
836.828	538.28
837.141	451.47
837.454	433.6
837.767	436.15
838.08	443.81
838.392	402.95
838.705	400.4
839.018	372.31
839.331	474.45
839.643	494.88
839.956	443.81
840.269	456.58
840.581	428.49
840.894	469.34
841.206	443.81
841.519	581.69
841.831	474.45
842.143	446.36
842.455	385.08
842.768	428.49
843.08	400.4
843.392	433.6
843.704	448.92
844.016	459.13
844.328	512.75
844.64	451.47
844.952	443.81
845.263	451.47
845.575	517.86
845.887	512.75
846.199	441.26
846.51	505.09
846.822	461.68
847.133	448.92
847.445	446.36
847.756	446.36
848.068	469.34
848.379	502.54
848.69	425.94
849.002	428.49
849.313	372.31
849.624	405.51
849.935	374.87
850.246	438.7
850.557	379.97
850.868	408.06
851.179	362.1
851.49	356.99
851.801	436.15
852.112	420.83
852.422	436.15
852.733	413.17
853.044	339.12
853.354	397.85
853.665	420.83
853.975	418.28
854.286	438.7
854.596	436.15
854.906	369.76
855.217	415.72
855.527	390.19
855.837	431.04
856.147	443.81
856.458	420.83
856.768	392.74
857.078	395.29
857.388	303.37
857.698	351.89
858.007	415.72
858.317	377.42
858.627	311.03
858.937	392.74
859.246	423.38
859.556	428.49
859.866	420.83
860.175	433.6
860.485	362.1
860.794	428.49
861.104	379.97
861.413	415.72
861.722	418.28
862.032	402.95
862.341	405.51
862.65	410.62
862.959	469.34
863.268	471.9
863.577	464.24
863.886	397.85
864.195	395.29
864.504	451.47
864.813	298.27
865.122	382.53
865.43	400.4
865.739	438.7
866.048	425.94
866.356	436.15
866.665	413.17
866.973	471.9
867.282	385.08
867.59	418.28
867.899	362.1
868.207	418.28
868.515	431.04
868.823	382.53
869.132	420.83
869.44	356.99
869.748	385.08
870.056	323.8
870.364	372.31
870.672	379.97
870.98	425.94
871.288	382.53
871.595	377.42
871.903	377.42
872.211	431.04
872.518	367.21
872.826	377.42
873.134	415.72
873.441	334.01
873.749	395.29
874.056	359.55
874.363	446.36
874.671	321.25
874.978	351.89
875.285	387.63
875.592	298.27
875.9	397.85
876.207	418.28
876.514	377.42
876.821	446.36
877.128	354.44
877.435	395.29
877.741	431.04
878.048	441.26
878.355	408.06
878.662	341.67
878.968	423.38
879.275	379.97
879.582	359.55
879.888	323.8
880.195	392.74
880.501	372.31
880.807	405.51
881.114	400.4
881.42	377.42
881.726	402.95
882.032	341.67
882.339	341.67
882.645	364.65
882.951	328.91
883.257	377.42
883.563	362.1
883.869	372.31
884.174	402.95
884.48	364.65
884.786	395.29
885.092	362.1
885.397	413.17
885.703	351.89
886.009	448.92
886.314	423.38
886.62	336.57
886.925	454.02
887.231	382.53
887.536	369.76
887.841	402.95
888.146	405.51
888.452	459.13
888.757	413.17
889.062	364.65
889.367	377.42
889.672	372.31
889.977	446.36
890.282	438.7
890.587	392.74
890.892	405.51
891.196	428.49
891.501	469.34
891.806	400.4
892.11	397.85
892.415	408.06
892.72	405.51
893.024	420.83
893.328	487.22
893.633	415.72
893.937	369.76
894.242	387.63
894.546	390.19
894.85	438.7
895.154	418.28
895.458	410.62
895.762	369.76
896.066	400.4
896.37	379.97
896.674	318.69
896.978	349.33
897.282	369.76
897.586	369.76
897.89	359.55
898.193	334.01
898.497	425.94
898.801	359.55
899.104	349.33
899.408	425.94
899.711	336.57
900.014	382.53
900.318	390.19
900.621	379.97
900.924	402.95
901.228	395.29
901.531	367.21
901.834	390.19
902.137	359.55
902.44	356.99
902.743	367.21
903.046	349.33
903.349	339.12
903.652	339.12
903.955	379.97
904.257	359.55
904.56	369.76
904.863	385.08
905.165	436.15
905.468	420.83
905.77	385.08
906.073	359.55
906.375	428.49
906.678	402.95
906.98	395.29
907.282	397.85
907.584	390.19
907.887	385.08
908.189	346.78
908.491	392.74
908.793	354.44
909.095	400.4
909.397	408.06
909.699	379.97
910.001	367.21
910.302	418.28
910.604	400.4
910.906	471.9
911.208	410.62
911.509	354.44
911.811	425.94
912.112	410.62
912.414	369.76
912.715	313.59
913.017	418.28
913.318	408.06
913.619	385.08
913.92	390.19
914.222	392.74
914.523	379.97
914.824	400.4
915.125	402.95
915.426	431.04
915.727	438.7
916.028	405.51
916.329	374.87
916.63	408.06
916.93	410.62
917.231	339.12
917.532	408.06
917.832	418.28
918.133	374.87
918.434	395.29
918.734	451.47
919.034	374.87
919.335	390.19
919.635	397.85
