922.036	365.93
922.336	383.8
922.636	381.25
922.936	358.27
923.236	396.57
923.535	363.38
923.835	358.27
924.135	391.46
924.434	411.89
924.734	409.34
925.033	388.91
925.333	437.43
925.632	381.25
925.932	447.64
926.231	406.79
926.53	417
926.83	383.8
927.129	422.11
927.428	378.7
927.727	388.91
928.026	394.02
928.325	363.38
928.624	417
928.923	360.82
929.222	432.32
929.52	383.8
929.819	429.77
930.118	424.66
930.417	432.32
930.715	396.57
931.014	404.23
931.312	411.89
931.611	429.77
931.909	335.29
932.207	399.12
932.506	342.95
932.804	422.11
933.102	417
933.401	409.34
933.699	376.14
933.997	353.16
934.295	427.21
934.593	383.8
934.891	396.57
935.189	414.45
935.487	373.59
935.784	353.16
936.082	368.48
936.38	378.7
936.677	322.52
936.975	342.95
937.273	445.09
937.57	391.46
937.868	381.25
938.165	363.38
938.463	358.27
938.76	378.7
939.057	355.72
939.354	365.93
939.652	353.16
939.949	478.28
940.246	417
940.543	337.84
940.84	342.95
941.137	368.48
941.434	419.55
941.731	368.48
942.028	401.68
942.324	409.34
942.621	406.79
942.918	335.29
943.214	432.32
943.511	325.08
943.807	386.36
944.104	414.45
944.4	363.38
944.697	391.46
944.993	419.55
945.29	388.91
945.586	399.12
945.882	342.95
946.178	437.43
946.474	422.11
946.77	381.25
947.066	376.14
947.362	409.34
947.658	414.45
947.954	381.25
948.25	406.79
948.546	378.7
948.842	381.25
949.137	404.23
949.433	417
949.729	450.19
950.024	401.68
950.32	350.61
950.615	394.02
950.91	439.98
951.206	406.79
951.501	427.21
951.796	406.79
952.092	409.34
952.387	406.79
952.682	373.59
952.977	358.27
953.272	373.59
953.567	381.25
953.862	409.34
954.157	353.16
954.452	406.79
954.747	383.8
955.041	376.14
955.336	473.17
955.631	388.91
955.925	383.8
956.22	358.27
956.514	414.45
956.809	376.14
957.103	437.43
957.398	348.06
957.692	427.21
957.986	337.84
958.281	434.87
958.575	373.59
958.869	442.53
959.163	358.27
959.457	330.18
959.751	419.55
960.045	322.52
960.339	360.82
960.633	462.96
960.927	478.28
961.221	447.64
961.514	388.91
961.808	345.5
962.102	396.57
962.395	348.06
962.689	368.48
962.982	406.79
963.276	439.98
963.569	353.16
963.862	365.93
964.156	401.68
964.449	424.66
964.742	376.14
965.035	358.27
965.328	419.55
965.622	396.57
965.915	383.8
966.208	429.77
966.5	386.36
966.793	442.53
967.086	399.12
967.379	368.48
967.672	376.14
967.964	378.7
968.257	391.46
968.55	330.18
968.842	401.68
969.135	363.38
969.427	360.82
969.72	381.25
970.012	345.5
970.304	401.68
970.597	409.34
970.889	452.75
971.181	411.89
971.473	419.55
971.765	427.21
972.057	330.18
972.349	335.29
972.641	340.4
972.933	350.61
973.225	434.87
973.517	401.68
973.809	404.23
974.1	365.93
974.392	381.25
974.684	399.12
974.975	447.64
975.267	358.27
975.558	353.16
975.85	340.4
976.141	381.25
976.432	327.63
976.724	401.68
977.015	409.34
977.306	325.08
977.597	381.25
977.888	330.18
978.179	376.14
978.47	360.82
978.761	394.02
979.052	355.72
979.343	411.89
979.634	439.98
979.925	381.25
980.215	424.66
980.506	368.48
980.797	371.04
981.087	386.36
981.378	401.68
981.668	327.63
981.959	406.79
982.249	437.43
982.54	399.12
982.83	417
983.12	371.04
983.41	378.7
983.701	414.45
983.991	330.18
984.281	337.84
984.571	391.46
984.861	381.25
985.151	394.02
985.441	371.04
985.73	401.68
986.02	427.21
986.31	406.79
986.6	414.45
986.889	411.89
987.179	422.11
987.469	429.77
987.758	358.27
988.048	388.91
988.337	411.89
988.626	427.21
988.916	319.97
989.205	422.11
989.494	365.93
989.783	299.54
990.073	296.99
990.362	422.11
990.651	381.25
990.94	414.45
991.229	350.61
991.518	396.57
991.806	411.89
992.095	350.61
992.384	348.06
992.673	345.5
992.961	394.02
993.25	365.93
993.539	406.79
993.827	355.72
994.116	419.55
994.404	388.91
994.692	429.77
994.981	342.95
995.269	409.34
995.557	442.53
995.846	350.61
996.134	422.11
996.422	388.91
996.71	355.72
996.998	411.89
997.286	365.93
997.574	411.89
997.862	376.14
998.15	414.45
998.437	371.04
998.725	424.66
999.013	406.79
999.3	404.23
999.588	373.59
999.876	350.61
1000.163	378.7
1000.45	404.23
1000.738	373.59
1001.025	332.74
1001.313	386.36
1001.6	371.04
1001.887	419.55
1002.174	383.8
1002.461	439.98
1002.748	439.98
1003.036	427.21
1003.322	381.25
1003.609	394.02
1003.896	417
1004.183	386.36
1004.47	368.48
1004.757	391.46
1005.043	409.34
1005.33	409.34
1005.617	424.66
1005.903	381.25
1006.19	345.5
1006.476	376.14
1006.763	381.25
1007.049	383.8
1007.335	396.57
1007.622	378.7
1007.908	332.74
1008.194	417
1008.48	409.34
1008.766	378.7
1009.053	503.81
1009.339	368.48
1009.625	388.91
1009.91	427.21
1010.196	381.25
1010.482	365.93
1010.768	427.21
1011.054	406.79
1011.339	434.87
1011.625	411.89
1011.911	383.8
1012.196	358.27
1012.482	455.3
1012.767	419.55
1013.052	432.32
1013.338	378.7
1013.623	381.25
1013.908	388.91
1014.194	371.04
1014.479	401.68
1014.764	391.46
1015.049	365.93
1015.334	386.36
1015.619	411.89
1015.904	432.32
1016.189	386.36
1016.474	368.48
1016.758	353.16
1017.043	350.61
1017.328	386.36
1017.613	358.27
1017.897	376.14
1018.182	399.12
1018.466	365.93
1018.751	373.59
1019.035	427.21
1019.32	429.77
1019.604	376.14
1019.888	419.55
1020.172	419.55
1020.457	419.55
