571.801	478.6
572.152	460.73
572.504	417.32
572.855	437.74
573.206	417.32
573.557	470.94
573.908	414.76
574.259	394.34
574.61	424.98
574.961	373.91
575.311	373.91
575.662	442.85
576.013	417.32
576.364	427.53
576.714	381.57
577.065	417.32
577.415	468.39
577.766	399.44
578.116	373.91
578.467	396.89
578.817	409.66
579.167	435.19
579.518	404.55
579.868	422.42
580.218	343.27
580.568	481.15
580.918	396.89
581.268	396.89
581.618	422.42
581.968	442.85
582.318	435.19
582.668	399.44
583.017	460.73
583.367	519.45
583.717	422.42
584.066	350.93
584.416	409.66
584.765	419.87
585.115	368.8
585.464	381.57
585.814	402
586.163	379.02
586.512	450.51
586.862	358.59
587.211	402
587.56	432.64
587.909	358.59
588.258	486.26
588.607	424.98
588.956	442.85
589.305	442.85
589.654	414.76
590.002	391.78
590.351	422.42
590.7	422.42
591.048	402
591.397	412.21
591.746	534.77
592.094	407.1
592.443	402
592.791	391.78
593.139	453.07
593.488	432.64
593.836	409.66
594.184	402
594.532	442.85
594.88	442.85
595.228	381.57
595.576	389.23
595.924	376.46
596.272	458.17
596.62	361.14
596.968	407.1
597.316	440.3
597.664	409.66
598.011	368.8
598.359	356.04
598.706	338.16
599.054	389.23
599.402	368.8
599.749	333.06
600.096	430.08
600.444	368.8
600.791	363.7
601.138	389.23
601.485	391.78
601.833	399.44
602.18	419.87
602.527	402
602.874	399.44
603.221	453.07
603.568	506.69
603.914	435.19
604.261	473.49
604.608	419.87
604.955	356.04
605.301	463.28
605.648	437.74
605.995	468.39
606.341	389.23
606.688	379.02
607.034	407.1
607.38	404.55
607.727	379.02
608.073	389.23
608.419	379.02
608.765	409.66
609.112	422.42
609.458	414.76
609.804	419.87
610.15	440.3
610.496	491.37
610.842	422.42
611.187	417.32
611.533	445.4
611.879	358.59
612.225	394.34
612.57	442.85
612.916	409.66
613.261	396.89
613.607	430.08
613.952	412.21
614.298	478.6
614.643	379.02
614.989	424.98
615.334	399.44
615.679	335.61
616.024	333.06
616.369	348.38
616.714	432.64
617.059	414.76
617.404	501.58
617.749	391.78
618.094	414.76
618.439	371.36
618.784	386.68
619.129	476.05
619.473	432.64
619.818	391.78
620.163	366.25
620.507	419.87
620.852	340.72
621.196	381.57
621.54	453.07
621.885	399.44
622.229	379.02
622.573	468.39
622.918	447.96
623.262	386.68
623.606	358.59
623.95	409.66
624.294	435.19
624.638	307.52
624.982	379.02
625.326	399.44
625.67	460.73
626.013	442.85
626.357	414.76
626.701	338.16
627.044	379.02
627.388	394.34
627.731	422.42
628.075	371.36
628.418	389.23
628.762	424.98
629.105	432.64
629.448	391.78
629.792	422.42
630.135	384.12
630.478	366.25
630.821	335.61
631.164	417.32
631.507	427.53
631.85	453.07
632.193	379.02
632.536	389.23
632.879	373.91
633.221	399.44
633.564	463.28
633.907	404.55
634.249	430.08
634.592	422.42
634.935	419.87
635.277	402
635.619	391.78
635.962	435.19
636.304	417.32
636.646	399.44
636.989	432.64
637.331	376.46
637.673	458.17
638.015	414.76
638.357	435.19
638.699	371.36
639.041	368.8
639.383	455.62
639.725	417.32
640.067	447.96
640.408	417.32
640.75	338.16
641.092	442.85
641.433	368.8
641.775	399.44
642.116	389.23
642.458	424.98
642.799	422.42
643.141	399.44
643.482	373.91
643.823	373.91
644.164	422.42
644.506	468.39
644.847	389.23
645.188	366.25
645.529	376.46
645.87	371.36
646.211	424.98
646.552	384.12
646.893	379.02
647.233	404.55
647.574	304.97
647.915	453.07
648.255	386.68
648.596	435.19
648.937	458.17
649.277	379.02
649.618	402
649.958	486.26
650.298	361.14
650.639	327.95
650.979	430.08
651.319	417.32
651.659	381.57
651.999	350.93
652.339	333.06
652.679	414.76
653.019	399.44
653.359	432.64
653.699	432.64
654.039	391.78
654.379	402
654.719	430.08
655.058	463.28
655.398	432.64
655.737	453.07
656.077	422.42
656.416	455.62
656.756	356.04
657.095	396.89
657.435	381.57
657.774	371.36
658.113	432.64
658.452	424.98
658.792	404.55
659.131	432.64
659.47	422.42
659.809	371.36
660.148	396.89
660.487	432.64
660.826	437.74
661.164	427.53
661.503	473.49
661.842	419.87
662.181	340.72
662.519	470.94
662.858	419.87
663.196	422.42
663.535	450.51
663.873	417.32
664.212	394.34
664.55	394.34
664.888	407.1
665.226	394.34
665.565	414.76
665.903	611.37
666.241	488.81
666.579	409.66
666.917	386.68
667.255	356.04
667.593	435.19
667.931	481.15
668.268	445.4
668.606	389.23
668.944	430.08
669.282	447.96
669.619	404.55
669.957	422.42
670.294	440.3
670.632	358.59
670.969	368.8
671.307	386.68
671.644	386.68
671.981	424.98
672.318	430.08
672.656	368.8
672.993	389.23
673.33	358.59
673.667	402
674.004	465.83
674.341	379.02
674.678	491.37
675.015	404.55
675.351	376.46
675.688	402
676.025	465.83
676.362	419.87
676.698	402
677.035	414.76
677.371	402
677.708	386.68
678.044	384.12
678.38	412.21
678.717	447.96
679.053	407.1
679.389	414.76
679.725	407.1
680.062	376.46
680.398	404.55
680.734	450.51
681.07	412.21
681.406	424.98
681.742	399.44
682.077	402
682.413	419.87
682.749	376.46
683.085	340.72
683.42	399.44
683.756	407.1
684.091	419.87
684.427	379.02
684.762	442.85
685.098	343.27
685.433	430.08
685.768	419.87
686.104	450.51
686.439	402
686.774	325.4
687.109	389.23
687.444	481.15
687.779	389.23
688.114	396.89
688.449	271.78
688.784	348.38
689.119	389.23
689.454	409.66
689.789	404.55
690.123	427.53
690.458	419.87
690.792	419.87
691.127	419.87
691.461	422.42
691.796	368.8
692.13	435.19
692.465	404.55
692.799	419.87
693.133	381.57
693.467	394.34
693.802	371.36
694.136	335.61
694.47	307.52
694.804	391.78
695.138	407.1
695.472	396.89
695.806	445.4
696.139	368.8
696.473	345.82
696.807	414.76
697.141	394.34
697.474	386.68
697.808	389.23
698.141	435.19
698.475	417.32
698.808	422.42
699.142	419.87
699.475	353.48
699.808	417.32
700.142	419.87
700.475	396.89
700.808	348.38
701.141	361.14
701.474	353.48
701.807	384.12
702.14	389.23
702.473	419.87
702.806	335.61
703.139	396.89
703.472	417.32
703.804	358.59
704.137	409.66
704.47	424.98
704.802	430.08
705.135	424.98
705.467	338.16
705.8	419.87
706.132	391.78
706.464	435.19
706.797	391.78
707.129	486.26
707.461	409.66
707.793	432.64
708.125	345.82
708.457	350.93
708.789	422.42
709.121	373.91
709.453	442.85
709.785	465.83
710.117	412.21
710.449	417.32
710.781	366.25
711.112	376.46
711.444	386.68
711.775	473.49
712.107	409.66
712.438	384.12
712.77	373.91
713.101	409.66
713.433	427.53
713.764	404.55
714.095	391.78
714.426	407.1
714.757	404.55
715.089	399.44
715.42	350.93
715.751	310.08
716.082	348.38
716.412	391.78
716.743	450.51
717.074	437.74
717.405	396.89
717.736	394.34
718.066	422.42
718.397	384.12
718.727	389.23
719.058	373.91
719.388	335.61
719.719	422.42
720.049	447.96
720.38	379.02
720.71	432.64
721.04	379.02
721.37	402
721.7	419.87
722.031	419.87
722.361	381.57
722.691	394.34
723.021	437.74
723.35	389.23
723.68	389.23
724.01	371.36
724.34	458.17
724.67	353.48
724.999	424.98
725.329	414.76
725.658	412.21
725.988	384.12
726.317	437.74
726.647	381.57
726.976	402
727.306	340.72
727.635	396.89
727.964	389.23
728.293	488.81
728.622	442.85
728.952	361.14
729.281	419.87
729.61	409.66
729.939	363.7
730.267	376.46
730.596	442.85
730.925	394.34
731.254	455.62
731.583	396.89
731.911	384.12
732.24	417.32
732.568	412.21
732.897	447.96
733.225	368.8
733.554	453.07
733.882	368.8
734.21	335.61
734.539	414.76
734.867	363.7
735.195	371.36
735.523	435.19
735.851	424.98
736.179	391.78
736.507	376.46
736.835	391.78
737.163	437.74
737.491	356.04
737.819	391.78
738.147	307.52
738.474	422.42
738.802	404.55
739.13	450.51
739.457	402
739.785	333.06
740.112	432.64
740.44	366.25
740.767	348.38
741.094	386.68
741.422	356.04
741.749	386.68
742.076	424.98
742.403	394.34
742.73	338.16
743.057	368.8
743.384	358.59
743.711	361.14
744.038	468.39
744.365	476.05
744.692	389.23
745.018	338.16
745.345	396.89
745.672	343.27
745.998	396.89
746.325	440.3
746.651	338.16
746.978	379.02
747.304	402
747.631	394.34
747.957	424.98
748.283	414.76
748.61	399.44
748.936	356.04
749.262	422.42
749.588	453.07
749.914	396.89
750.24	353.48
750.566	435.19
750.892	432.64
751.218	458.17
751.543	414.76
751.869	463.28
752.195	417.32
752.521	340.72
752.846	414.76
753.172	396.89
753.497	458.17
753.823	373.91
754.148	437.74
754.473	432.64
754.799	394.34
755.124	384.12
755.449	345.82
755.774	404.55
756.1	412.21
756.425	356.04
756.75	422.42
757.075	440.3
757.4	570.52
757.724	499.03
758.049	404.55
758.374	412.21
758.699	409.66
759.024	327.95
759.348	389.23
759.673	386.68
759.997	376.46
760.322	419.87
760.646	384.12
760.971	368.8
761.295	481.15
761.619	465.83
761.944	430.08
762.268	514.35
762.592	465.83
762.916	481.15
763.24	550.09
763.564	552.65
763.888	621.59
764.212	657.34
764.536	705.85
764.86	762.02
765.184	823.3
765.508	823.3
765.831	815.64
766.155	1109.28
766.478	820.75
766.802	744.15
767.126	825.86
767.449	797.77
767.772	779.9
768.096	774.79
768.419	675.21
768.742	624.14
769.066	593.5
769.389	606.27
769.712	654.78
770.035	593.5
770.358	751.81
770.681	884.59
771.004	1070.98
771.327	1231.85
771.65	1328.87
771.972	1525.48
772.295	1888.06
772.618	2242.98
772.941	2495.77
773.263	2779.19
773.586	3266.89
773.908	3555.42
774.231	3496.69
774.553	3568.19
774.875	3672.87
775.198	3994.6
775.52	3677.98
775.842	3517.12
776.164	3246.46
776.487	3129.01
776.809	2952.82
777.131	2911.97
777.453	2756.21
777.775	2539.17
778.096	2429.38
778.418	2135.74
778.74	1824.23
779.062	1487.18
779.384	1239.51
779.705	1119.5
780.027	1063.32
780.348	1050.56
780.67	1086.3
780.991	1229.29
781.313	1535.7
781.634	1814.02
781.955	2212.34
782.277	2659.18
782.598	3088.15
782.919	3644.79
783.24	3971.62
783.561	4477.19
783.882	4804.02
784.203	5207.45
784.524	5450.03
784.845	5419.39
785.166	5871.33
785.487	6433.08
785.807	6639.9
786.128	6560.75
786.449	6550.53
786.769	6200.72
787.09	6307.96
787.41	6593.94
787.731	6453.5
788.051	6601.6
788.372	6399.88
788.692	6198.17
789.012	5473.01
789.332	4750.4
789.653	4308.67
789.973	4119.72
790.293	3437.96
790.613	2523.85
790.933	2069.35
791.253	1849.76
791.573	1418.24
791.893	1152.69
792.212	910.12
792.532	871.82
792.852	986.72
793.171	1129.71
793.491	1405.48
793.811	1849.76
794.13	2245.54
794.45	2705.14
794.769	3154.54
795.088	3746.92
795.408	4372.5
795.727	5608.34
796.046	6798.21
796.365	7901.27
796.684	7988.08
797.004	8044.26
797.323	8606
797.642	9476.7
797.96	9323.5
798.279	8922.62
798.598	8874.11
798.917	9032.42
799.236	8754.1
799.554	8493.65
799.873	7939.57
800.192	7492.73
800.51	7239.94
800.829	6767.57
801.147	6152.2
801.466	5294.27
801.784	5084.89
802.102	4556.34
802.421	3981.83
802.739	3655
803.057	2924.73
803.375	2355.33
803.693	2013.18
804.011	1747.63
804.329	1512.72
804.647	1234.4
804.965	1116.94
805.283	920.33
805.601	777.34
805.918	731.38
806.236	762.02
806.554	728.83
806.871	879.48
807.189	1068.43
807.507	1290.57
807.824	1510.16
808.141	1694.01
808.459	1701.67
808.776	1923.81
809.093	2087.23
809.411	2232.77
809.728	2411.51
810.045	2659.18
810.362	2894.09
810.679	3277.1
810.996	3537.55
811.313	3795.44
811.63	3961.41
811.947	3895.02
812.264	3872.04
812.58	3838.84
812.897	3787.78
813.214	3580.95
813.53	3527.33
813.847	4122.27
814.163	3861.82
814.48	3340.94
814.796	3113.68
815.113	3006.44
815.429	2837.92
815.745	2467.68
816.061	2528.96
816.378	2237.88
816.694	1893.17
817.01	1655.71
817.326	1499.95
817.642	1387.6
817.958	1145.03
818.274	1040.34
818.59	940.76
818.905	787.56
819.221	680.32
819.537	675.21
819.852	608.82
820.168	537.33
820.484	516.9
820.799	483.71
821.115	527.11
821.43	524.56
821.745	514.35
822.061	565.41
822.376	652.23
822.691	667.55
823.006	774.79
823.322	713.51
823.637	693.08
823.952	802.88
824.267	876.93
824.582	1007.15
824.897	1093.96
825.211	1114.39
825.526	1142.48
825.841	1134.82
826.156	1096.52
826.47	1175.67
826.785	1170.56
827.1	1288.02
827.414	1211.42
827.729	1244.61
828.043	1277.81
828.357	1213.97
828.672	1196.1
828.986	1295.68
829.3	1303.34
829.614	1267.59
829.929	1252.27
830.243	1104.18
830.557	1048
830.871	912.67
831.185	961.19
831.499	861.61
831.812	874.37
832.126	876.93
832.44	943.31
832.754	807.98
833.067	728.83
833.381	723.72
833.695	741.6
834.008	606.27
834.322	649.68
834.635	626.69
834.948	542.43
835.262	585.84
835.575	509.24
835.888	447.96
836.201	473.49
836.515	450.51
836.828	473.49
837.141	404.55
837.454	394.34
837.767	417.32
838.08	430.08
838.392	386.68
838.705	407.1
839.018	396.89
839.331	399.44
839.643	435.19
839.956	445.4
840.269	373.91
840.581	384.12
840.894	470.94
841.206	442.85
841.519	519.45
841.831	432.64
842.143	478.6
842.455	445.4
842.768	478.6
843.08	430.08
843.392	427.53
843.704	455.62
844.016	437.74
844.328	455.62
844.64	445.4
844.952	506.69
845.263	483.71
845.575	522.01
845.887	570.52
846.199	499.03
846.51	432.64
846.822	473.49
847.133	455.62
847.445	470.94
847.756	476.05
848.068	427.53
848.379	453.07
848.69	412.21
849.002	363.7
849.313	473.49
849.624	414.76
849.935	488.81
850.246	483.71
850.557	463.28
850.868	376.46
851.179	422.42
851.49	399.44
851.801	371.36
852.112	386.68
852.422	373.91
852.733	381.57
853.044	424.98
853.354	432.64
853.665	404.55
853.975	422.42
854.286	422.42
854.596	407.1
854.906	422.42
855.217	432.64
855.527	407.1
855.837	432.64
856.147	481.15
856.458	376.46
856.768	350.93
857.078	419.87
857.388	407.1
857.698	389.23
858.007	358.59
858.317	422.42
858.627	384.12
858.937	465.83
859.246	384.12
859.556	440.3
859.866	473.49
860.175	407.1
860.485	335.61
860.794	417.32
861.104	399.44
861.413	412.21
861.722	481.15
862.032	389.23
862.341	368.8
862.65	409.66
862.959	432.64
863.268	389.23
863.577	409.66
863.886	450.51
864.195	430.08
864.504	361.14
864.813	379.02
865.122	394.34
865.43	322.84
865.739	445.4
866.048	376.46
866.356	363.7
866.665	376.46
866.973	391.78
867.282	396.89
867.59	353.48
867.899	376.46
868.207	455.62
868.515	417.32
868.823	368.8
869.132	422.42
869.44	409.66
869.748	361.14
870.056	419.87
870.364	409.66
870.672	371.36
870.98	307.52
871.288	350.93
871.595	368.8
871.903	404.55
872.211	437.74
872.518	435.19
872.826	412.21
873.134	460.73
873.441	402
873.749	373.91
874.056	340.72
874.363	350.93
874.671	414.76
874.978	402
875.285	391.78
875.592	417.32
875.9	396.89
876.207	417.32
876.514	422.42
876.821	432.64
877.128	348.38
877.435	358.59
877.741	379.02
878.048	432.64
878.355	412.21
878.662	424.98
878.968	404.55
879.275	373.91
879.582	356.04
879.888	396.89
880.195	294.76
880.501	407.1
880.807	473.49
881.114	419.87
881.42	470.94
881.726	389.23
882.032	450.51
882.339	422.42
882.645	373.91
882.951	353.48
883.257	394.34
883.563	424.98
883.869	386.68
884.174	361.14
884.48	391.78
884.786	330.5
885.092	381.57
885.397	394.34
885.703	407.1
886.009	356.04
886.314	371.36
886.62	463.28
886.925	320.29
887.231	399.44
887.536	363.7
887.841	376.46
888.146	376.46
888.452	391.78
888.757	409.66
889.062	402
889.367	424.98
889.672	394.34
889.977	366.25
890.282	409.66
890.587	381.57
890.892	396.89
891.196	376.46
891.501	353.48
891.806	409.66
892.11	376.46
892.415	465.83
892.72	424.98
893.024	407.1
893.328	445.4
893.633	404.55
893.937	371.36
894.242	366.25
894.546	404.55
894.85	407.1
895.154	407.1
895.458	407.1
895.762	353.48
896.066	386.68
896.37	414.76
896.674	343.27
896.978	343.27
897.282	366.25
897.586	348.38
897.89	376.46
898.193	458.17
898.497	427.53
898.801	368.8
899.104	389.23
899.408	384.12
899.711	399.44
900.014	338.16
900.318	358.59
900.621	465.83
900.924	361.14
901.228	379.02
901.531	424.98
901.834	368.8
902.137	350.93
902.44	422.42
902.743	368.8
903.046	473.49
903.349	358.59
903.652	412.21
903.955	391.78
904.257	343.27
904.56	402
904.863	368.8
905.165	407.1
905.468	407.1
905.77	447.96
906.073	350.93
906.375	450.51
906.678	389.23
906.98	373.91
907.282	394.34
907.584	371.36
907.887	399.44
908.189	419.87
908.491	412.21
908.793	371.36
909.095	407.1
909.397	379.02
909.699	358.59
910.001	330.5
910.302	483.71
910.604	430.08
910.906	373.91
911.208	450.51
911.509	381.57
911.811	350.93
912.112	414.76
912.414	396.89
912.715	404.55
913.017	458.17
913.318	447.96
913.619	478.6
913.92	343.27
914.222	422.42
914.523	343.27
914.824	404.55
915.125	399.44
915.426	412.21
915.727	478.6
916.028	432.64
916.329	391.78
916.63	424.98
916.93	402
917.231	419.87
917.532	376.46
917.832	371.36
918.133	422.42
918.434	458.17
918.734	404.55
919.034	424.98
919.335	417.32
919.635	350.93
919.935	399.44
920.236	432.64
920.536	371.36
920.836	373.91
921.136	371.36
921.436	532.22
921.736	381.57
922.036	396.89
922.336	402
922.636	402
