875.285	320.45
875.592	404.71
875.9	379.18
876.207	348.54
876.514	397.05
876.821	409.82
877.128	348.54
877.435	340.88
877.741	448.12
878.048	402.16
878.355	443.01
878.662	335.77
878.968	374.07
879.275	381.73
879.582	368.96
879.888	425.14
880.195	391.94
880.501	379.18
880.807	363.86
881.114	391.94
881.42	389.39
881.726	338.32
882.032	391.94
882.339	374.07
882.645	353.64
882.951	417.48
883.257	407.26
883.563	374.07
883.869	343.43
884.174	368.96
884.48	381.73
884.786	437.9
885.092	404.71
885.397	404.71
885.703	463.44
886.009	374.07
886.314	361.3
886.62	404.71
886.925	425.14
887.231	374.07
887.536	404.71
887.841	404.71
888.146	343.43
888.452	348.54
888.757	384.28
889.062	379.18
889.367	338.32
889.672	379.18
889.977	417.48
890.282	384.28
890.587	345.98
890.892	361.3
891.196	340.88
891.501	397.05
891.806	358.75
892.11	361.3
892.415	389.39
892.72	374.07
893.024	402.16
893.328	443.01
893.633	363.86
893.937	381.73
894.242	435.35
894.546	374.07
894.85	333.22
895.154	409.82
895.458	363.86
895.762	328.11
896.066	363.86
896.37	379.18
896.674	371.52
896.978	328.11
897.282	279.59
897.586	338.32
897.89	371.52
898.193	384.28
898.497	407.26
898.801	384.28
899.104	443.01
899.408	368.96
899.711	394.5
900.014	335.77
900.318	374.07
900.621	363.86
900.924	412.37
901.228	363.86
901.531	391.94
901.834	450.67
902.137	363.86
902.44	399.6
902.743	409.82
903.046	409.82
903.349	366.41
903.652	399.6
903.955	437.9
904.257	335.77
904.56	356.2
904.863	330.66
905.165	351.09
905.468	432.8
905.77	371.52
906.073	371.52
906.375	435.35
906.678	409.82
906.98	368.96
907.282	404.71
907.584	399.6
907.887	425.14
908.189	381.73
908.491	376.62
908.793	414.92
909.095	345.98
909.397	374.07
909.699	368.96
910.001	381.73
910.302	343.43
910.604	361.3
910.906	384.28
911.208	300.02
911.509	399.6
911.811	358.75
912.112	328.11
912.414	282.15
912.715	353.64
913.017	371.52
913.318	305.13
913.619	417.48
913.92	435.35
914.222	465.99
914.523	420.03
914.824	391.94
915.125	391.94
915.426	384.28
915.727	348.54
916.028	397.05
916.329	440.46
916.63	266.83
916.93	374.07
917.231	366.41
917.532	351.09
917.832	340.88
918.133	325.56
918.434	379.18
918.734	397.05
919.034	348.54
919.335	389.39
919.635	417.48
919.935	376.62
920.236	386.84
