463.137	296.67
463.503	378.38
463.868	378.38
464.234	360.51
464.6	386.04
464.966	324.76
465.332	350.29
465.697	375.83
466.063	383.49
466.429	401.36
466.794	411.57
467.16	434.55
467.525	421.79
467.89	388.59
468.256	383.49
468.621	378.38
468.986	409.02
469.351	521.37
469.717	457.53
470.082	414.13
470.447	375.83
470.812	365.61
471.177	416.68
471.542	452.43
471.906	393.7
472.271	396.25
472.636	442.21
473.001	411.57
473.365	393.7
473.73	393.7
474.094	416.68
474.459	373.27
474.823	378.38
475.188	393.7
475.552	434.55
475.917	365.61
476.281	444.77
476.645	375.83
477.009	383.49
477.373	296.67
477.737	391.15
478.101	347.74
478.465	421.79
478.829	414.13
479.193	386.04
479.557	357.95
479.921	396.25
480.284	424.34
480.648	383.49
481.012	360.51
481.375	396.25
481.739	380.93
482.102	368.17
482.466	393.7
482.829	419.23
483.193	396.25
483.556	383.49
483.919	411.57
484.282	393.7
484.645	396.25
485.009	375.83
485.372	429.45
485.735	419.23
486.098	460.09
486.46	447.32
486.823	432
487.186	401.36
487.549	416.68
487.912	365.61
488.274	396.25
488.637	419.23
488.999	327.31
489.362	386.04
489.724	391.15
490.087	355.4
490.449	396.25
490.811	386.04
491.174	360.51
491.536	342.63
491.898	345.18
492.26	375.83
492.622	375.83
492.984	388.59
493.346	327.31
493.708	350.29
494.07	411.57
494.432	340.08
494.794	386.04
495.155	406.47
495.517	485.62
495.879	388.59
496.24	388.59
496.602	350.29
496.963	432
497.325	311.99
497.686	375.83
498.048	380.93
498.409	393.7
498.77	419.23
499.131	368.17
499.492	416.68
499.854	424.34
500.215	388.59
500.576	375.83
500.937	401.36
501.298	401.36
501.658	388.59
502.019	375.83
502.38	365.61
502.741	378.38
503.101	388.59
503.462	401.36
503.823	432
504.183	411.57
504.543	380.93
504.904	386.04
505.264	347.74
505.625	378.38
505.985	403.91
506.345	403.91
506.705	360.51
507.065	334.97
507.426	457.53
507.786	409.02
508.146	465.19
508.505	434.55
508.865	452.43
509.225	406.47
509.585	391.15
509.945	429.45
510.304	378.38
510.664	403.91
511.024	493.28
511.383	470.3
511.743	437.11
512.102	365.61
512.462	373.27
512.821	388.59
513.18	334.97
513.539	457.53
513.899	396.25
514.258	429.45
514.617	447.32
514.976	375.83
515.335	416.68
515.694	416.68
516.053	396.25
516.412	396.25
516.771	365.61
517.129	345.18
517.488	350.29
517.847	386.04
518.205	360.51
518.564	401.36
518.922	437.11
519.281	424.34
519.639	375.83
519.998	439.66
520.356	419.23
520.714	401.36
521.073	403.91
521.431	386.04
521.789	401.36
522.147	411.57
522.505	444.77
522.863	414.13
523.221	432
523.579	352.84
523.937	363.06
524.295	424.34
524.652	424.34
525.01	342.63
525.368	398.81
525.725	403.91
526.083	419.23
526.44	403.91
526.798	363.06
527.155	452.43
527.513	357.95
527.87	411.57
528.227	327.31
528.584	460.09
528.942	409.02
529.299	432
529.656	352.84
530.013	391.15
530.37	375.83
530.727	401.36
531.083	373.27
531.44	383.49
531.797	403.91
532.154	421.79
532.511	301.78
532.867	383.49
533.224	419.23
533.58	363.06
533.937	378.38
534.293	409.02
534.65	373.27
535.006	406.47
535.362	357.95
535.718	370.72
536.075	416.68
536.431	465.19
536.787	375.83
537.143	345.18
537.499	347.74
537.855	334.97
538.211	388.59
538.567	401.36
538.923	421.79
539.278	406.47
539.634	340.08
539.99	442.21
540.345	342.63
540.701	363.06
541.056	396.25
541.412	424.34
541.767	470.3
542.123	414.13
542.478	424.34
542.833	462.64
543.188	414.13
543.544	401.36
543.899	454.98
544.254	388.59
544.609	429.45
544.964	414.13
545.319	398.81
545.674	414.13
546.029	401.36
546.383	426.89
546.738	398.81
547.093	391.15
547.447	414.13
547.802	454.98
548.157	437.11
548.511	391.15
548.866	317.1
549.22	363.06
549.574	398.81
549.929	365.61
550.283	373.27
550.637	334.97
550.991	393.7
551.345	350.29
551.699	411.57
552.053	409.02
552.407	386.04
552.761	393.7
553.115	383.49
553.469	480.51
553.823	401.36
554.176	370.72
554.53	347.74
554.884	373.27
555.237	631.16
555.591	429.45
555.944	460.09
556.298	401.36
556.651	327.31
557.005	355.4
557.358	447.32
557.711	370.72
558.064	383.49
558.417	421.79
558.771	539.24
559.124	432
559.477	398.81
559.83	378.38
560.182	337.52
560.535	380.93
560.888	439.66
561.241	360.51
561.594	421.79
561.946	380.93
562.299	342.63
562.651	360.51
563.004	368.17
563.356	414.13
563.709	368.17
564.061	357.95
564.413	352.84
564.766	401.36
565.118	398.81
565.47	386.04
565.822	355.4
566.174	368.17
566.526	306.88
566.878	370.72
567.23	447.32
567.582	432
567.934	396.25
568.286	386.04
568.638	352.84
568.989	406.47
569.341	393.7
569.693	426.89
570.044	442.21
570.396	363.06
570.747	406.47
571.098	373.27
571.45	426.89
571.801	373.27
572.152	393.7
572.504	437.11
572.855	403.91
573.206	365.61
573.557	409.02
573.908	424.34
574.259	462.64
574.61	378.38
574.961	380.93
575.311	488.17
575.662	357.95
576.013	424.34
576.364	421.79
576.714	373.27
577.065	375.83
577.415	498.39
577.766	429.45
578.116	383.49
578.467	424.34
578.817	360.51
579.167	355.4
579.518	314.54
579.868	373.27
580.218	393.7
580.568	414.13
580.918	386.04
581.268	442.21
581.618	414.13
581.968	409.02
582.318	414.13
582.668	421.79
583.017	347.74
583.367	434.55
583.717	432
584.066	419.23
584.416	398.81
584.765	406.47
585.115	388.59
585.464	398.81
585.814	426.89
586.163	447.32
586.512	416.68
586.862	386.04
587.211	283.9
587.56	411.57
587.909	396.25
588.258	396.25
588.607	426.89
588.956	380.93
589.305	342.63
589.654	391.15
590.002	370.72
590.351	411.57
590.7	393.7
591.048	363.06
591.397	393.7
591.746	403.91
592.094	409.02
592.443	429.45
592.791	424.34
593.139	373.27
593.488	373.27
593.836	329.86
594.184	401.36
594.532	373.27
594.88	414.13
595.228	419.23
595.576	383.49
595.924	383.49
596.272	347.74
596.62	460.09
596.968	406.47
597.316	388.59
597.664	363.06
598.011	370.72
598.359	380.93
598.706	452.43
599.054	483.07
599.402	414.13
599.749	409.02
600.096	429.45
600.444	373.27
600.791	398.81
601.138	388.59
601.485	360.51
601.833	380.93
602.18	363.06
602.527	340.08
602.874	406.47
603.221	465.19
603.568	454.98
603.914	403.91
604.261	439.66
604.608	386.04
604.955	403.91
605.301	460.09
605.648	409.02
605.995	416.68
606.341	401.36
606.688	414.13
607.034	391.15
607.38	437.11
607.727	447.32
608.073	373.27
608.419	373.27
608.765	414.13
609.112	421.79
609.458	345.18
609.804	378.38
610.15	414.13
610.496	378.38
610.842	383.49
611.187	391.15
611.533	406.47
611.879	398.81
612.225	426.89
612.57	403.91
612.916	403.91
613.261	462.64
613.607	426.89
613.952	437.11
614.298	429.45
614.643	388.59
614.989	429.45
615.334	365.61
615.679	432
616.024	457.53
616.369	406.47
616.714	411.57
617.059	457.53
617.404	357.95
617.749	350.29
618.094	391.15
618.439	439.66
618.784	432
619.129	401.36
619.473	368.17
619.818	449.87
620.163	386.04
620.507	347.74
620.852	368.17
621.196	334.97
621.54	386.04
621.885	365.61
622.229	319.65
622.573	442.21
622.918	401.36
623.262	365.61
623.606	370.72
623.95	363.06
624.294	414.13
624.638	301.78
624.982	411.57
625.326	352.84
625.67	368.17
626.013	352.84
626.357	403.91
626.701	424.34
627.044	393.7
627.388	345.18
627.731	439.66
628.075	352.84
628.418	444.77
628.762	301.78
629.105	319.65
629.448	350.29
629.792	419.23
630.135	368.17
630.478	337.52
630.821	337.52
631.164	444.77
631.507	452.43
631.85	386.04
632.193	401.36
632.536	360.51
632.879	434.55
633.221	368.17
633.564	391.15
633.907	363.06
634.249	388.59
634.592	424.34
634.935	437.11
635.277	388.59
635.619	363.06
635.962	406.47
636.304	337.52
636.646	442.21
636.989	421.79
637.331	398.81
637.673	447.32
638.015	355.4
638.357	373.27
638.699	337.52
639.041	406.47
639.383	380.93
639.725	329.86
640.067	414.13
640.408	396.25
640.75	334.97
641.092	383.49
641.433	393.7
641.775	363.06
642.116	391.15
642.458	406.47
642.799	342.63
643.141	332.42
643.482	373.27
643.823	393.7
644.164	401.36
644.506	429.45
644.847	424.34
645.188	357.95
645.529	357.95
645.87	378.38
646.211	442.21
646.552	342.63
646.893	340.08
647.233	324.76
647.574	416.68
647.915	429.45
648.255	327.31
648.596	352.84
648.937	396.25
649.277	386.04
649.618	350.29
649.958	437.11
650.298	383.49
650.639	391.15
650.979	396.25
651.319	414.13
651.659	350.29
651.999	388.59
652.339	352.84
652.679	386.04
653.019	424.34
653.359	388.59
653.699	426.89
654.039	409.02
654.379	426.89
654.719	419.23
655.058	396.25
655.398	406.47
655.737	380.93
656.077	406.47
656.416	340.08
656.756	370.72
657.095	380.93
657.435	342.63
657.774	386.04
658.113	383.49
658.452	352.84
658.792	414.13
659.131	363.06
659.47	350.29
659.809	424.34
660.148	378.38
660.487	398.81
660.826	449.87
661.164	444.77
661.503	337.52
661.842	360.51
662.181	360.51
662.519	411.57
662.858	414.13
663.196	314.54
663.535	363.06
663.873	388.59
664.212	363.06
664.55	439.66
664.888	360.51
665.226	337.52
665.565	421.79
665.903	577.54
666.241	406.47
666.579	393.7
666.917	411.57
667.255	393.7
667.593	398.81
667.931	477.96
668.268	368.17
668.606	357.95
668.944	373.27
669.282	365.61
669.619	370.72
669.957	406.47
670.294	329.86
670.632	347.74
670.969	350.29
671.307	368.17
671.644	406.47
671.981	409.02
672.318	355.4
672.656	306.88
672.993	416.68
673.33	421.79
673.667	350.29
674.004	401.36
674.341	442.21
674.678	447.32
675.015	429.45
675.351	419.23
675.688	337.52
676.025	373.27
676.362	355.4
676.698	329.86
677.035	345.18
677.371	345.18
677.708	357.95
678.044	386.04
678.38	347.74
678.717	314.54
679.053	370.72
679.389	375.83
679.725	391.15
680.062	452.43
680.398	421.79
680.734	368.17
681.07	375.83
681.406	357.95
681.742	434.55
682.077	347.74
682.413	355.4
682.749	375.83
683.085	401.36
683.42	398.81
683.756	391.15
684.091	314.54
684.427	406.47
684.762	332.42
685.098	375.83
685.433	434.55
685.768	370.72
686.104	370.72
686.439	368.17
686.774	350.29
687.109	357.95
687.444	414.13
687.779	388.59
688.114	437.11
688.449	460.09
688.784	426.89
689.119	419.23
689.454	391.15
689.789	340.08
690.123	273.69
690.458	324.76
690.792	370.72
691.127	378.38
691.461	357.95
691.796	401.36
692.13	370.72
692.465	332.42
692.799	416.68
693.133	350.29
693.467	368.17
693.802	409.02
694.136	403.91
694.47	416.68
694.804	398.81
695.138	365.61
695.472	370.72
695.806	409.02
696.139	391.15
696.473	380.93
696.807	426.89
697.141	347.74
697.474	380.93
697.808	357.95
698.141	322.2
698.475	380.93
698.808	421.79
699.142	424.34
699.475	375.83
699.808	357.95
700.142	368.17
700.475	342.63
700.808	388.59
701.141	442.21
701.474	329.86
701.807	442.21
702.14	363.06
702.473	426.89
702.806	378.38
703.139	414.13
703.472	398.81
703.804	373.27
704.137	401.36
704.47	375.83
704.802	393.7
705.135	391.15
705.467	409.02
705.8	373.27
706.132	386.04
706.464	414.13
706.797	388.59
707.129	345.18
707.461	378.38
707.793	355.4
708.125	363.06
708.457	416.68
708.789	370.72
709.121	334.97
709.453	340.08
709.785	327.31
710.117	375.83
710.449	383.49
710.781	360.51
711.112	439.66
711.444	452.43
711.775	421.79
712.107	363.06
712.438	414.13
712.77	462.64
713.101	414.13
713.433	388.59
713.764	337.52
714.095	398.81
714.426	403.91
714.757	388.59
715.089	370.72
715.42	416.68
715.751	340.08
716.082	368.17
716.412	355.4
716.743	398.81
717.074	406.47
717.405	352.84
717.736	370.72
718.066	386.04
718.397	380.93
718.727	380.93
719.058	393.7
719.388	398.81
719.719	360.51
720.049	363.06
720.38	403.91
720.71	388.59
721.04	406.47
721.37	388.59
721.7	296.67
722.031	332.42
722.361	447.32
722.691	426.89
723.021	334.97
723.35	447.32
723.68	414.13
724.01	426.89
724.34	391.15
724.67	304.33
724.999	386.04
725.329	383.49
725.658	432
725.988	393.7
726.317	365.61
726.647	447.32
726.976	393.7
727.306	332.42
727.635	409.02
727.964	365.61
728.293	386.04
728.622	357.95
728.952	403.91
729.281	396.25
729.61	370.72
729.939	350.29
730.267	386.04
730.596	363.06
730.925	355.4
731.254	373.27
731.583	327.31
731.911	365.61
732.24	434.55
732.568	380.93
732.897	388.59
733.225	355.4
733.554	324.76
733.882	378.38
734.21	403.91
734.539	334.97
734.867	401.36
735.195	345.18
735.523	375.83
735.851	373.27
736.179	375.83
736.507	373.27
736.835	406.47
737.163	309.44
737.491	393.7
737.819	370.72
738.147	419.23
738.474	375.83
738.802	409.02
739.13	424.34
739.457	352.84
739.785	386.04
740.112	391.15
740.44	355.4
740.767	388.59
741.094	393.7
741.422	294.12
741.749	393.7
742.076	386.04
742.403	355.4
742.73	311.99
743.057	350.29
743.384	363.06
743.711	396.25
744.038	386.04
744.365	449.87
744.692	342.63
745.018	347.74
745.345	365.61
745.672	365.61
745.998	406.47
746.325	337.52
746.651	437.11
746.978	309.44
747.304	370.72
747.631	355.4
747.957	432
748.283	360.51
748.61	363.06
748.936	327.31
749.262	437.11
749.588	393.7
749.914	311.99
750.24	419.23
750.566	416.68
750.892	457.53
751.218	347.74
751.543	429.45
751.869	375.83
752.195	309.44
752.521	401.36
752.846	406.47
753.172	360.51
753.497	350.29
753.823	363.06
754.148	419.23
754.473	416.68
754.799	424.34
755.124	383.49
755.449	383.49
755.774	416.68
756.1	365.61
756.425	347.74
756.75	444.77
757.075	378.38
757.4	493.28
757.724	396.25
758.049	396.25
758.374	393.7
758.699	319.65
759.024	424.34
759.348	396.25
759.673	375.83
759.997	363.06
760.322	424.34
760.646	414.13
760.971	375.83
761.295	416.68
761.619	439.66
761.944	373.27
762.268	429.45
762.592	518.81
762.916	447.32
763.24	569.88
763.564	623.5
763.888	733.3
764.212	738.41
764.536	702.66
764.86	804.79
765.184	820.11
765.508	758.83
765.831	817.56
766.155	1039.7
766.478	927.35
766.802	909.48
767.126	873.73
767.449	855.86
767.772	815.01
768.096	763.94
768.419	651.59
768.742	633.72
769.066	590.31
769.389	554.56
769.712	626.06
770.035	620.95
770.358	717.98
770.681	820.11
771.004	996.3
771.327	1164.82
771.65	1300.15
771.972	1609.11
772.295	1987.01
772.618	2257.66
772.941	2566.62
773.263	2870.48
773.586	3258.59
773.908	3702.88
774.231	3827.99
774.553	3917.36
774.875	3996.52
775.198	4154.82
775.52	3978.64
775.842	3618.62
776.164	3447.54
776.487	3330.08
776.809	3296.89
777.131	3130.92
777.453	2844.94
777.775	2681.53
778.096	2459.38
778.418	2142.76
778.74	1721.46
779.062	1445.69
779.384	1266.95
779.705	1111.2
780.027	1034.6
780.348	1062.68
780.67	1016.72
780.991	1126.52
781.313	1330.79
781.634	1808.27
781.955	2127.44
782.277	2691.74
782.598	3212.63
782.919	3549.67
783.24	3919.91
783.561	4565.92
783.882	4984.67
784.203	5183.84
784.524	5280.86
784.845	5431.51
785.166	5962.62
785.487	6636.71
785.807	6971.2
786.128	6912.47
786.449	6917.58
786.769	6646.92
787.09	6570.32
787.41	6879.28
787.731	7024.82
788.051	7185.68
788.372	7075.89
788.692	6475.85
789.012	6021.34
789.332	5109.79
789.653	4596.56
789.973	4353.99
790.293	3705.43
790.613	2727.49
790.933	2257.66
791.253	1918.07
791.573	1568.25
791.893	1177.59
792.212	1049.92
792.532	912.03
792.852	835.43
793.171	1037.15
793.491	1369.09
793.811	1764.86
794.13	2073.82
794.45	2546.2
794.769	3018.57
795.088	3690.11
795.408	4226.32
795.727	5303.84
796.046	6562.66
796.365	7681.04
796.684	7961.91
797.004	7990
797.323	8569.62
797.642	9739.06
797.96	9476.06
798.279	9167.11
798.598	9019.01
798.917	9098.16
799.236	8870.91
799.554	8643.66
799.873	7997.66
800.192	7811.26
800.51	7464
800.829	7124.4
801.147	6434.99
801.466	5462.15
801.784	5319.17
802.102	4614.43
802.421	4177.81
802.739	3782.03
803.057	3179.43
803.375	2495.13
803.693	2158.08
804.011	1964.03
804.329	1629.53
804.647	1374.2
804.965	1205.67
805.283	980.98
805.601	878.84
805.918	822.67
806.236	700.1
806.554	743.51
806.871	809.9
807.189	958
807.507	1185.25
807.824	1338.45
808.141	1483.99
808.459	1598.89
808.776	1805.72
809.093	1964.03
809.411	2025.31
809.728	2410.87
810.045	2584.5
810.362	2806.64
810.679	3171.77
810.996	3243.27
811.313	3690.11
811.63	3833.1
811.947	3919.91
812.264	3983.75
812.58	4055.24
812.897	3830.55
813.214	3595.63
813.53	3710.54
813.847	3955.66
814.163	3879.06
814.48	3424.56
814.796	3061.98
815.113	3095.17
815.429	2839.84
815.745	2668.76
816.061	2569.18
816.378	2290.86
816.694	2025.31
817.01	1764.86
817.326	1471.22
817.642	1358.88
817.958	1103.54
818.274	1072.9
818.59	860.97
818.905	712.87
819.221	763.94
819.537	702.66
819.852	544.35
820.168	608.18
820.484	549.46
820.799	457.53
821.115	472.85
821.43	536.69
821.745	562.22
822.061	462.64
822.376	661.8
822.691	674.57
823.006	746.07
823.322	682.23
823.637	700.1
823.952	763.94
824.267	794.58
824.582	917.14
824.897	850.75
825.211	945.23
825.526	1019.28
825.841	1106.09
826.156	1065.24
826.47	1154.61
826.785	1195.46
827.1	1243.97
827.414	1231.21
827.729	1154.61
828.043	1198.01
828.357	1233.76
828.672	1177.59
828.986	1200.57
829.3	1325.68
829.614	1241.42
829.929	1141.84
830.243	1210.78
830.557	1042.26
830.871	952.89
831.185	975.87
831.499	947.78
831.812	868.63
832.126	866.07
832.44	832.88
832.754	730.74
833.067	871.18
833.381	779.26
833.695	723.08
834.008	674.57
834.322	664.36
834.635	597.97
834.948	613.29
835.262	590.31
835.575	447.32
835.888	442.21
836.201	434.55
836.515	513.71
836.828	457.53
837.141	447.32
837.454	398.81
837.767	429.45
838.08	424.34
838.392	380.93
838.705	416.68
839.018	416.68
839.331	447.32
839.643	429.45
839.956	439.66
840.269	411.57
840.581	406.47
840.894	447.32
841.206	426.89
841.519	508.6
841.831	434.55
842.143	401.36
842.455	416.68
842.768	406.47
843.08	437.11
843.392	388.59
843.704	449.87
844.016	529.03
844.328	477.96
844.64	472.85
844.952	426.89
845.263	447.32
845.575	493.28
845.887	467.75
846.199	541.79
846.51	472.85
846.822	432
847.133	388.59
847.445	411.57
847.756	380.93
848.068	419.23
848.379	495.83
848.69	386.04
849.002	398.81
849.313	393.7
849.624	396.25
849.935	449.87
850.246	391.15
850.557	380.93
850.868	383.49
851.179	401.36
851.49	375.83
851.801	434.55
852.112	403.91
852.422	414.13
852.733	434.55
853.044	442.21
853.354	352.84
853.665	388.59
853.975	403.91
854.286	373.27
854.596	424.34
854.906	352.84
855.217	421.79
855.527	388.59
855.837	403.91
856.147	342.63
856.458	373.27
856.768	383.49
857.078	401.36
857.388	368.17
857.698	347.74
858.007	373.27
858.317	357.95
858.627	393.7
858.937	442.21
859.246	386.04
859.556	424.34
859.866	309.44
860.175	383.49
860.485	388.59
860.794	370.72
861.104	352.84
861.413	368.17
861.722	373.27
862.032	421.79
862.341	429.45
862.65	383.49
862.959	401.36
863.268	409.02
863.577	403.91
863.886	421.79
864.195	439.66
864.504	419.23
864.813	380.93
865.122	424.34
865.43	327.31
865.739	360.51
866.048	391.15
866.356	352.84
866.665	363.06
866.973	396.25
867.282	388.59
867.59	393.7
867.899	434.55
868.207	332.42
868.515	360.51
868.823	319.65
869.132	373.27
869.44	373.27
869.748	363.06
870.056	424.34
870.364	373.27
870.672	342.63
870.98	403.91
871.288	368.17
871.595	363.06
871.903	368.17
872.211	393.7
872.518	352.84
872.826	380.93
873.134	419.23
873.441	442.21
873.749	337.52
874.056	368.17
874.363	342.63
874.671	365.61
874.978	368.17
875.285	340.08
875.592	299.22
875.9	342.63
876.207	350.29
876.514	319.65
876.821	291.56
877.128	301.78
877.435	291.56
877.741	363.06
878.048	388.59
878.355	322.2
878.662	378.38
878.968	378.38
879.275	403.91
879.582	396.25
879.888	419.23
880.195	350.29
880.501	355.4
880.807	373.27
881.114	401.36
881.42	391.15
881.726	373.27
882.032	370.72
882.339	306.88
882.645	368.17
882.951	393.7
883.257	373.27
883.563	393.7
883.869	319.65
884.174	411.57
884.48	311.99
884.786	347.74
885.092	342.63
885.397	429.45
885.703	424.34
886.009	444.77
886.314	340.08
886.62	352.84
886.925	380.93
887.231	424.34
887.536	429.45
887.841	393.7
888.146	388.59
888.452	434.55
888.757	352.84
889.062	396.25
889.367	347.74
889.672	278.8
889.977	368.17
890.282	398.81
890.587	391.15
890.892	462.64
891.196	393.7
891.501	386.04
891.806	360.51
892.11	388.59
892.415	439.66
892.72	352.84
893.024	375.83
893.328	454.98
893.633	401.36
893.937	370.72
894.242	317.1
894.546	299.22
894.85	327.31
895.154	357.95
895.458	342.63
895.762	411.57
896.066	398.81
896.37	350.29
896.674	391.15
896.978	332.42
897.282	444.77
897.586	386.04
897.89	419.23
898.193	378.38
898.497	424.34
898.801	347.74
899.104	452.43
899.408	421.79
899.711	411.57
900.014	368.17
900.318	340.08
900.621	347.74
900.924	449.87
901.228	383.49
901.531	416.68
901.834	414.13
902.137	380.93
902.44	365.61
902.743	383.49
903.046	411.57
903.349	363.06
903.652	357.95
903.955	411.57
904.257	368.17
904.56	398.81
904.863	327.31
905.165	457.53
905.468	373.27
905.77	447.32
906.073	401.36
906.375	396.25
906.678	375.83
906.98	403.91
907.282	406.47
907.584	454.98
907.887	442.21
908.189	411.57
908.491	378.38
908.793	391.15
909.095	332.42
909.397	332.42
909.699	373.27
910.001	426.89
910.302	429.45
910.604	363.06
910.906	327.31
911.208	352.84
911.509	396.25
911.811	370.72
912.112	388.59
912.414	350.29
912.715	368.17
913.017	355.4
913.318	383.49
913.619	370.72
913.92	403.91
914.222	386.04
914.523	391.15
914.824	398.81
915.125	398.81
915.426	322.2
915.727	391.15
916.028	439.66
916.329	370.72
916.63	426.89
916.93	368.17
917.231	311.99
917.532	401.36
917.832	409.02
918.133	334.97
918.434	396.25
918.734	378.38
919.034	317.1
919.335	355.4
919.635	350.29
919.935	380.93
920.236	406.47
920.536	365.61
920.836	426.89
