531.083	441.89
531.44	360.19
531.797	411.25
532.154	418.91
532.511	408.7
532.867	418.91
533.224	418.91
533.58	418.91
533.937	378.06
534.293	393.38
534.65	418.91
535.006	408.7
535.362	424.02
535.718	418.91
536.075	365.29
536.431	490.41
536.787	393.38
537.143	447
537.499	321.89
537.855	431.68
538.211	408.7
538.567	339.76
538.923	401.04
539.278	395.93
539.634	393.38
539.99	393.38
540.345	372.95
540.701	403.59
541.056	395.93
541.412	375.51
541.767	395.93
542.123	349.97
542.478	385.72
542.833	436.79
543.188	406.15
543.544	447
543.899	439.34
544.254	390.83
544.609	462.32
544.964	436.79
545.319	360.19
545.674	429.13
546.029	439.34
546.383	469.98
546.738	416.36
547.093	337.21
547.447	408.7
547.802	418.91
548.157	362.74
548.511	436.79
548.866	362.74
549.22	362.74
549.574	372.95
549.929	411.25
550.283	395.93
550.637	416.36
550.991	421.47
551.345	344.87
551.699	388.27
552.053	349.97
552.407	329.55
552.761	408.7
553.115	436.79
553.469	485.3
553.823	449.55
554.176	464.87
554.53	388.27
554.884	395.93
555.237	630.84
555.591	500.62
555.944	441.89
556.298	418.91
556.651	401.04
557.005	395.93
557.358	393.38
557.711	378.06
558.064	372.95
558.417	383.17
558.771	538.92
559.124	416.36
559.477	357.63
559.83	375.51
560.182	349.97
560.535	406.15
560.888	421.47
561.241	429.13
561.594	406.15
561.946	413.81
562.299	349.97
562.651	367.85
563.004	393.38
563.356	436.79
563.709	462.32
564.061	418.91
564.413	403.59
564.766	349.97
565.118	329.55
565.47	383.17
565.822	424.02
566.174	385.72
566.526	378.06
566.878	291.24
567.23	411.25
567.582	355.08
567.934	380.61
568.286	429.13
568.638	390.83
568.989	393.38
569.341	436.79
569.693	367.85
570.044	413.81
570.396	388.27
570.747	314.23
571.098	370.4
571.45	403.59
571.801	421.47
572.152	321.89
572.504	457.21
572.855	362.74
573.206	395.93
573.557	337.21
573.908	401.04
574.259	380.61
574.61	395.93
574.961	390.83
575.311	367.85
575.662	357.63
576.013	372.95
576.364	380.61
576.714	398.49
577.065	469.98
577.415	454.66
577.766	406.15
578.116	429.13
578.467	367.85
578.817	378.06
579.167	390.83
579.518	401.04
579.868	418.91
580.218	372.95
580.568	357.63
580.918	352.53
581.268	357.63
581.618	378.06
581.968	411.25
582.318	439.34
582.668	416.36
583.017	424.02
583.367	388.27
583.717	337.21
584.066	413.81
584.416	355.08
584.765	401.04
585.115	398.49
585.464	449.55
585.814	375.51
586.163	441.89
586.512	398.49
586.862	362.74
587.211	362.74
587.56	344.87
587.909	408.7
588.258	464.87
588.607	380.61
588.956	441.89
589.305	395.93
589.654	388.27
590.002	426.57
590.351	398.49
590.7	378.06
591.048	426.57
591.397	398.49
591.746	406.15
592.094	408.7
592.443	403.59
592.791	390.83
593.139	398.49
593.488	411.25
593.836	393.38
594.184	395.93
594.532	362.74
594.88	429.13
595.228	408.7
595.576	411.25
595.924	426.57
596.272	411.25
596.62	393.38
596.968	413.81
597.316	403.59
597.664	390.83
598.011	398.49
598.359	395.93
598.706	406.15
599.054	385.72
599.402	367.85
599.749	357.63
600.096	370.4
600.444	380.61
600.791	365.29
601.138	398.49
601.485	418.91
601.833	429.13
602.18	388.27
602.527	329.55
602.874	418.91
603.221	418.91
603.568	429.13
603.914	393.38
604.261	429.13
604.608	393.38
604.955	378.06
605.301	408.7
605.648	421.47
605.995	434.23
606.341	349.97
606.688	337.21
607.034	388.27
607.38	367.85
607.727	390.83
608.073	393.38
608.419	388.27
608.765	403.59
609.112	301.46
609.458	388.27
609.804	436.79
610.15	403.59
610.496	426.57
610.842	457.21
611.187	393.38
611.533	390.83
611.879	385.72
612.225	339.76
612.57	462.32
612.916	467.43
613.261	398.49
613.607	349.97
613.952	413.81
614.298	393.38
614.643	380.61
614.989	393.38
615.334	434.23
615.679	360.19
616.024	406.15
616.369	398.49
616.714	395.93
617.059	416.36
617.404	434.23
617.749	416.36
618.094	378.06
618.439	365.29
618.784	324.44
619.129	370.4
619.473	355.08
619.818	408.7
620.163	375.51
620.507	344.87
620.852	362.74
621.196	365.29
621.54	403.59
621.885	390.83
622.229	365.29
622.573	355.08
622.918	324.44
623.262	365.29
623.606	424.02
623.95	370.4
624.294	370.4
624.638	365.29
624.982	349.97
625.326	395.93
625.67	480.19
626.013	403.59
626.357	355.08
626.701	372.95
627.044	406.15
627.388	378.06
627.731	401.04
628.075	436.79
628.418	462.32
628.762	365.29
629.105	393.38
629.448	337.21
629.792	406.15
630.135	475.09
630.478	401.04
630.821	344.87
631.164	372.95
631.507	380.61
631.85	431.68
632.193	383.17
632.536	436.79
632.879	421.47
633.221	469.98
633.564	347.42
633.907	406.15
634.249	441.89
634.592	413.81
634.935	398.49
635.277	408.7
635.619	365.29
635.962	372.95
636.304	370.4
636.646	372.95
636.989	393.38
637.331	426.57
637.673	416.36
638.015	342.31
638.357	365.29
638.699	375.51
639.041	416.36
639.383	380.61
639.725	344.87
640.067	370.4
640.408	395.93
640.75	472.53
641.092	418.91
641.433	452.11
641.775	342.31
642.116	441.89
642.458	490.41
642.799	372.95
643.141	434.23
643.482	380.61
643.823	393.38
644.164	383.17
644.506	436.79
644.847	401.04
645.188	424.02
645.529	406.15
645.87	375.51
646.211	355.08
646.552	413.81
646.893	431.68
647.233	426.57
647.574	360.19
647.915	452.11
648.255	380.61
648.596	424.02
648.937	360.19
649.277	367.85
649.618	403.59
649.958	413.81
650.298	416.36
650.639	429.13
650.979	393.38
651.319	457.21
651.659	385.72
651.999	431.68
652.339	388.27
652.679	365.29
653.019	385.72
653.359	349.97
653.699	454.66
654.039	454.66
654.379	401.04
654.719	355.08
655.058	367.85
655.398	365.29
655.737	452.11
656.077	378.06
656.416	365.29
656.756	383.17
657.095	406.15
657.435	347.42
657.774	347.42
658.113	339.76
658.452	365.29
658.792	365.29
659.131	398.49
659.47	398.49
659.809	480.19
660.148	395.93
660.487	411.25
660.826	485.3
661.164	372.95
661.503	383.17
661.842	365.29
662.181	424.02
662.519	462.32
662.858	421.47
663.196	472.53
663.535	304.01
663.873	385.72
664.212	367.85
664.55	429.13
664.888	378.06
665.226	431.68
665.565	390.83
665.903	592.54
666.241	429.13
666.579	372.95
666.917	469.98
667.255	408.7
667.593	388.27
667.931	362.74
668.268	329.55
668.606	413.81
668.944	316.78
669.282	311.67
669.619	467.43
669.957	388.27
670.294	441.89
670.632	429.13
670.969	370.4
671.307	390.83
671.644	342.31
671.981	418.91
672.318	388.27
672.656	413.81
672.993	352.53
673.33	355.08
673.667	413.81
674.004	408.7
674.341	304.01
674.678	324.44
675.015	360.19
675.351	390.83
675.688	434.23
676.025	390.83
676.362	349.97
676.698	357.63
677.035	362.74
677.371	334.65
677.708	337.21
678.044	459.77
678.38	383.17
678.717	365.29
679.053	360.19
679.389	372.95
679.725	301.46
680.062	406.15
680.398	360.19
680.734	429.13
681.07	406.15
681.406	380.61
681.742	426.57
682.077	424.02
682.413	413.81
682.749	401.04
683.085	444.45
683.42	304.01
683.756	416.36
684.091	349.97
684.427	388.27
684.762	411.25
685.098	365.29
685.433	370.4
685.768	372.95
686.104	398.49
686.439	434.23
686.774	324.44
687.109	372.95
687.444	390.83
687.779	357.63
688.114	360.19
688.449	355.08
688.784	375.51
689.119	408.7
689.454	424.02
689.789	418.91
690.123	401.04
690.458	406.15
690.792	362.74
691.127	360.19
691.461	357.63
691.796	367.85
692.13	370.4
692.465	360.19
692.799	362.74
693.133	398.49
693.467	408.7
693.802	296.35
694.136	413.81
694.47	390.83
694.804	378.06
695.138	439.34
695.472	398.49
695.806	411.25
696.139	367.85
696.473	393.38
696.807	393.38
697.141	398.49
697.474	403.59
697.808	403.59
698.141	339.76
698.475	436.79
698.808	316.78
699.142	319.33
699.475	365.29
699.808	434.23
700.142	421.47
700.475	403.59
700.808	383.17
701.141	421.47
701.474	319.33
701.807	352.53
702.14	385.72
702.473	431.68
702.806	424.02
703.139	342.31
703.472	395.93
703.804	319.33
704.137	388.27
704.47	406.15
704.802	375.51
705.135	416.36
705.467	424.02
705.8	413.81
706.132	370.4
706.464	406.15
706.797	365.29
707.129	360.19
707.461	395.93
707.793	352.53
708.125	344.87
708.457	406.15
708.789	378.06
709.121	416.36
709.453	421.47
709.785	365.29
710.117	344.87
710.449	372.95
710.781	411.25
711.112	378.06
711.444	380.61
711.775	436.79
712.107	431.68
712.438	408.7
712.77	413.81
713.101	424.02
713.433	380.61
713.764	362.74
714.095	403.59
714.426	385.72
714.757	385.72
715.089	362.74
715.42	452.11
715.751	447
716.082	401.04
716.412	426.57
716.743	462.32
717.074	408.7
717.405	395.93
717.736	337.21
718.066	441.89
718.397	388.27
718.727	337.21
719.058	349.97
719.388	372.95
719.719	372.95
720.049	413.81
720.38	418.91
720.71	393.38
721.04	406.15
721.37	355.08
721.7	452.11
722.031	393.38
722.361	416.36
722.691	349.97
723.021	436.79
723.35	398.49
723.68	431.68
724.01	462.32
724.34	413.81
724.67	355.08
724.999	342.31
725.329	362.74
725.658	408.7
725.988	406.15
726.317	395.93
726.647	431.68
726.976	390.83
727.306	469.98
727.635	339.76
727.964	344.87
728.293	352.53
728.622	418.91
728.952	378.06
729.281	413.81
729.61	375.51
729.939	344.87
730.267	372.95
730.596	388.27
730.925	416.36
731.254	360.19
731.583	349.97
731.911	421.47
732.24	418.91
732.568	385.72
732.897	357.63
733.225	424.02
733.554	362.74
733.882	352.53
734.21	370.4
734.539	378.06
734.867	416.36
735.195	360.19
735.523	339.76
735.851	372.95
736.179	408.7
736.507	385.72
736.835	429.13
737.163	439.34
737.491	416.36
737.819	347.42
738.147	355.08
738.474	449.55
738.802	383.17
739.13	411.25
739.457	424.02
739.785	462.32
740.112	464.87
740.44	380.61
740.767	424.02
741.094	401.04
741.422	439.34
741.749	421.47
742.076	424.02
742.403	436.79
742.73	434.23
743.057	403.59
743.384	413.81
743.711	401.04
744.038	380.61
744.365	395.93
744.692	416.36
745.018	395.93
745.345	429.13
745.672	388.27
745.998	401.04
746.325	390.83
746.651	380.61
746.978	388.27
747.304	378.06
747.631	429.13
747.957	367.85
748.283	429.13
748.61	393.38
748.936	408.7
749.262	378.06
749.588	418.91
749.914	367.85
750.24	375.51
750.566	362.74
750.892	439.34
751.218	337.21
751.543	240.18
751.869	411.25
752.195	370.4
752.521	337.21
752.846	429.13
753.172	390.83
753.497	332.1
753.823	372.95
754.148	444.45
754.473	372.95
754.799	413.81
755.124	406.15
755.449	457.21
755.774	452.11
756.1	355.08
756.425	395.93
756.75	421.47
757.075	406.15
757.4	500.62
757.724	441.89
758.049	375.51
758.374	469.98
758.699	436.79
759.024	342.31
759.348	383.17
759.673	360.19
759.997	413.81
760.322	395.93
760.646	452.11
760.971	390.83
761.295	357.63
761.619	375.51
761.944	385.72
762.268	454.66
762.592	475.09
762.916	439.34
763.24	487.85
763.564	589.99
763.888	681.91
764.212	651.27
764.536	735.53
764.86	732.98
765.184	753.41
765.508	814.69
765.831	911.72
766.155	1087.9
766.478	840.22
766.802	727.87
767.126	784.05
767.449	761.07
767.772	651.27
768.096	674.25
768.419	633.4
768.742	564.46
769.066	564.46
769.389	584.88
769.712	567.01
770.035	653.82
770.358	720.21
770.681	883.63
771.004	1041.94
771.327	1335.58
771.65	1399.41
771.972	1580.7
772.295	1968.81
772.618	2492.26
772.941	2678.65
773.263	2854.84
773.586	3342.53
773.908	3684.68
774.231	3692.34
774.553	3636.17
774.875	3975.77
775.198	4157.06
775.52	3730.64
775.842	3352.74
776.164	3130.6
776.487	2977.4
776.809	2900.8
777.131	2752.7
777.453	2461.62
777.775	2377.35
778.096	2142.44
778.418	1813.06
778.74	1616.45
779.062	1266.64
779.384	1070.02
779.705	988.32
780.027	962.78
780.348	1047.04
780.67	1067.47
780.991	1289.62
781.313	1682.84
781.634	2119.46
781.955	2453.96
782.277	3056.55
782.598	3539.14
782.919	3950.24
783.24	4394.52
783.561	4810.72
783.882	5295.87
784.203	5461.84
784.524	5712.07
784.845	5709.51
785.166	6164.01
785.487	6580.21
785.807	6774.27
786.128	6649.16
786.449	6480.63
786.769	6181.89
787.09	6133.37
787.41	6388.71
787.731	6337.64
788.051	6350.41
788.372	6215.08
788.692	5819.31
789.012	5237.14
789.332	4455.8
789.653	3940.02
789.973	3700
790.293	3000.38
790.613	2270.11
790.933	1792.63
791.253	1442.82
791.573	1281.96
791.893	1034.28
792.212	842.77
792.532	886.18
792.852	985.76
793.171	1238.55
793.491	1634.32
793.811	2060.74
794.13	2484.6
794.45	2847.18
794.769	3462.54
795.088	4100.88
795.408	4787.74
795.727	5816.75
796.046	7004.08
796.365	8160.76
796.684	8086.71
797.004	8193.95
797.323	8816.97
797.642	9736.19
797.96	9417.02
798.279	9143.81
798.598	8793.99
798.917	8936.98
799.236	8436.52
799.554	8094.37
799.873	7660.29
800.192	7241.54
800.51	6863.64
800.829	6439.78
801.147	5849.95
801.466	4984.35
801.784	4524.75
802.102	4065.14
802.421	3643.83
802.739	3189.33
803.057	2650.57
803.375	2053.08
803.693	1741.56
804.011	1555.17
804.329	1241.1
804.647	1034.28
804.965	893.84
805.283	814.69
805.601	771.28
805.918	753.41
806.236	699.79
806.554	860.65
806.871	906.61
807.189	1151.73
807.507	1391.75
807.824	1728.8
808.141	1787.52
808.459	1805.4
808.776	2024.99
809.093	2206.28
809.411	2308.41
809.728	2436.08
810.045	2923.78
810.362	2951.86
810.679	3268.48
810.996	3523.82
811.313	3771.5
811.63	3952.79
811.947	3779.16
812.264	3988.54
812.58	3840.44
812.897	3539.14
813.214	3457.43
813.53	3431.9
813.847	3848.1
814.163	3774.05
814.48	3184.22
814.796	2893.14
815.113	2768.02
815.429	2648.01
815.745	2448.85
816.061	2244.58
816.378	2012.22
816.694	1746.67
817.01	1557.72
817.326	1386.64
817.642	1269.19
817.958	1026.62
818.274	852.99
818.59	794.26
818.905	722.77
819.221	551.69
819.537	579.78
819.852	564.46
820.168	487.85
820.484	426.57
820.799	454.66
821.115	528.71
821.43	469.98
821.745	564.46
822.061	595.1
822.376	656.38
822.691	707.45
823.006	796.81
823.322	750.85
823.637	837.67
823.952	863.2
824.267	827.45
824.582	975.55
824.897	1100.67
825.211	1006.19
825.526	1095.56
825.841	1057.26
826.156	1115.99
826.47	1202.8
826.785	1248.76
827.1	1225.78
827.414	1233.44
827.729	1184.93
828.043	1192.59
828.357	1235.99
828.672	1184.93
828.986	1177.27
829.3	1210.46
829.614	1182.37
829.929	1087.9
830.243	1072.58
830.557	965.34
830.871	942.36
831.185	911.72
831.499	819.79
831.812	832.56
832.126	778.94
832.44	796.81
832.754	720.21
833.067	807.03
833.381	697.23
833.695	715.11
834.008	607.86
834.322	538.92
834.635	556.8
834.948	510.84
835.262	439.34
835.575	549.14
835.888	462.32
836.201	513.39
836.515	367.85
836.828	398.49
837.141	421.47
837.454	454.66
837.767	418.91
838.08	444.45
838.392	429.13
838.705	429.13
839.018	395.93
839.331	434.23
839.643	426.57
839.956	413.81
840.269	393.38
840.581	370.4
840.894	441.89
841.206	411.25
841.519	574.67
841.831	544.03
842.143	418.91
842.455	536.37
842.768	413.81
843.08	505.73
843.392	429.13
843.704	454.66
844.016	436.79
844.328	503.18
844.64	487.85
844.952	531.26
845.263	462.32
845.575	447
845.887	434.23
846.199	431.68
846.51	449.55
846.822	444.45
847.133	436.79
847.445	472.53
847.756	480.19
848.068	408.7
848.379	406.15
848.69	365.29
849.002	434.23
849.313	337.21
849.624	439.34
849.935	452.11
850.246	441.89
850.557	416.36
850.868	403.59
851.179	403.59
851.49	444.45
851.801	408.7
852.112	365.29
852.422	375.51
852.733	401.04
853.044	416.36
853.354	357.63
853.665	324.44
853.975	390.83
854.286	352.53
854.596	411.25
854.906	378.06
855.217	390.83
855.527	398.49
855.837	329.55
856.147	449.55
856.458	408.7
856.768	408.7
857.078	383.17
857.388	429.13
857.698	418.91
858.007	378.06
858.317	413.81
858.627	370.4
858.937	352.53
859.246	362.74
859.556	332.1
859.866	395.93
860.175	398.49
860.485	349.97
860.794	380.61
861.104	380.61
861.413	421.47
861.722	393.38
862.032	347.42
862.341	383.17
862.65	372.95
862.959	301.46
863.268	385.72
863.577	383.17
863.886	339.76
864.195	447
864.504	395.93
864.813	401.04
865.122	441.89
865.43	372.95
865.739	370.4
866.048	324.44
866.356	388.27
866.665	311.67
866.973	319.33
867.282	357.63
867.59	401.04
867.899	413.81
868.207	385.72
868.515	367.85
868.823	372.95
869.132	347.42
869.44	324.44
869.748	329.55
870.056	413.81
870.364	375.51
870.672	388.27
870.98	457.21
871.288	393.38
871.595	385.72
871.903	380.61
872.211	393.38
872.518	375.51
872.826	401.04
873.134	360.19
873.441	418.91
873.749	349.97
874.056	395.93
874.363	449.55
874.671	378.06
874.978	378.06
875.285	362.74
875.592	426.57
875.9	418.91
876.207	398.49
876.514	337.21
876.821	370.4
877.128	406.15
877.435	372.95
877.741	372.95
878.048	393.38
878.355	408.7
878.662	452.11
878.968	467.43
879.275	365.29
879.582	344.87
879.888	326.99
880.195	398.49
880.501	406.15
880.807	390.83
881.114	334.65
881.42	393.38
881.726	347.42
882.032	390.83
882.339	367.85
882.645	355.08
882.951	441.89
883.257	378.06
883.563	383.17
883.869	418.91
884.174	349.97
884.48	347.42
884.786	372.95
885.092	380.61
885.397	367.85
885.703	332.1
886.009	408.7
886.314	360.19
886.62	378.06
886.925	347.42
887.231	334.65
887.536	393.38
887.841	388.27
888.146	332.1
888.452	372.95
888.757	411.25
889.062	452.11
889.367	378.06
889.672	355.08
889.977	385.72
890.282	362.74
890.587	342.31
890.892	352.53
891.196	370.4
891.501	390.83
891.806	355.08
892.11	324.44
892.415	395.93
892.72	413.81
893.024	413.81
893.328	421.47
893.633	344.87
893.937	349.97
894.242	431.68
894.546	334.65
894.85	383.17
895.154	406.15
895.458	321.89
895.762	388.27
896.066	401.04
896.37	401.04
896.674	380.61
896.978	390.83
897.282	383.17
897.586	372.95
897.89	316.78
898.193	388.27
898.497	321.89
898.801	431.68
899.104	370.4
899.408	362.74
899.711	372.95
900.014	390.83
900.318	352.53
900.621	418.91
900.924	416.36
901.228	375.51
901.531	367.85
901.834	309.12
902.137	342.31
902.44	390.83
902.743	380.61
903.046	326.99
903.349	362.74
903.652	355.08
903.955	398.49
904.257	357.63
904.56	434.23
904.863	370.4
905.165	406.15
905.468	475.09
905.77	413.81
906.073	355.08
906.375	378.06
906.678	365.29
906.98	416.36
907.282	452.11
907.584	411.25
907.887	383.17
908.189	385.72
908.491	380.61
908.793	332.1
909.095	383.17
909.397	385.72
909.699	411.25
910.001	357.63
910.302	360.19
910.604	334.65
910.906	349.97
911.208	383.17
911.509	424.02
911.811	388.27
912.112	365.29
912.414	388.27
912.715	395.93
913.017	360.19
913.318	403.59
913.619	375.51
913.92	393.38
914.222	401.04
914.523	342.31
914.824	411.25
915.125	436.79
915.426	375.51
915.727	424.02
916.028	380.61
916.329	439.34
916.63	411.25
916.93	482.75
917.231	421.47
917.532	383.17
917.832	357.63
918.133	403.59
918.434	372.95
918.734	372.95
919.034	411.25
919.335	326.99
919.635	401.04
919.935	401.04
920.236	375.51
