533.937	484.5
534.293	428.33
534.65	441.1
535.006	410.46
535.362	397.69
535.718	415.56
536.075	387.48
536.431	321.09
536.787	361.94
537.143	423.22
537.499	446.2
537.855	428.33
538.211	384.92
538.567	415.56
538.923	471.74
539.278	405.35
539.634	453.86
539.99	400.24
540.345	410.46
540.701	407.9
541.056	430.88
541.412	405.35
541.767	443.65
542.123	397.69
542.478	423.22
542.833	418.12
543.188	374.71
543.544	430.88
543.899	433.44
544.254	420.67
544.609	413.01
544.964	369.6
545.319	351.73
545.674	379.81
546.029	402.8
546.383	374.71
546.738	453.86
547.093	456.42
547.447	453.86
547.802	446.2
548.157	369.6
548.511	390.03
548.866	456.42
549.22	441.1
549.574	390.03
549.929	484.5
550.283	392.58
550.637	390.03
550.991	438.54
551.345	377.26
551.699	451.31
552.053	390.03
552.407	418.12
552.761	438.54
553.115	356.83
553.469	387.48
553.823	428.33
554.176	443.65
554.53	407.9
554.884	372.15
555.237	617.28
555.591	423.22
555.944	492.16
556.298	438.54
556.651	384.92
557.005	435.99
557.358	415.56
557.711	433.44
558.064	418.12
558.417	446.2
558.771	471.74
559.124	410.46
559.477	476.84
559.83	361.94
560.182	446.2
560.535	351.73
560.888	351.73
561.241	395.14
561.594	415.56
561.946	410.46
562.299	395.14
562.651	420.67
563.004	374.71
563.356	430.88
563.709	377.26
564.061	390.03
564.413	464.08
564.766	420.67
565.118	397.69
565.47	453.86
565.822	407.9
566.174	374.71
566.526	407.9
566.878	331.3
567.23	405.35
567.582	448.76
567.934	400.24
568.286	382.37
568.638	425.78
568.989	446.2
569.341	402.8
569.693	356.83
570.044	425.78
570.396	400.24
570.747	369.6
571.098	379.81
571.45	392.58
571.801	400.24
572.152	418.12
572.504	392.58
572.855	372.15
573.206	425.78
573.557	453.86
573.908	428.33
574.259	379.81
574.61	390.03
574.961	425.78
575.311	497.27
575.662	356.83
576.013	382.37
576.364	438.54
576.714	390.03
577.065	425.78
577.415	448.76
577.766	435.99
578.116	407.9
578.467	494.72
578.817	461.52
579.167	407.9
579.518	333.85
579.868	361.94
580.218	374.71
580.568	418.12
580.918	397.69
581.268	374.71
581.618	400.24
581.968	461.52
582.318	438.54
582.668	448.76
583.017	420.67
583.367	443.65
583.717	413.01
584.066	438.54
584.416	372.15
584.765	372.15
585.115	395.14
585.464	461.52
585.814	428.33
586.163	441.1
586.512	471.74
586.862	405.35
587.211	464.08
587.56	469.18
587.909	438.54
588.258	397.69
588.607	420.67
588.956	527.91
589.305	443.65
589.654	484.5
590.002	418.12
590.351	443.65
590.7	435.99
591.048	410.46
591.397	400.24
591.746	443.65
592.094	415.56
592.443	405.35
592.791	530.46
593.139	377.26
593.488	430.88
593.836	430.88
594.184	395.14
594.532	428.33
594.88	438.54
595.228	402.8
595.576	428.33
595.924	430.88
596.272	361.94
596.62	387.48
596.968	410.46
597.316	407.9
597.664	458.97
598.011	405.35
598.359	443.65
598.706	413.01
599.054	407.9
599.402	413.01
599.749	400.24
600.096	328.75
600.444	512.59
600.791	489.61
601.138	430.88
601.485	433.44
601.833	438.54
602.18	392.58
602.527	433.44
602.874	392.58
603.221	425.78
603.568	433.44
603.914	374.71
604.261	476.84
604.608	405.35
604.955	390.03
605.301	425.78
605.648	420.67
605.995	461.52
606.341	420.67
606.688	397.69
607.034	456.42
607.38	469.18
607.727	494.72
608.073	346.62
608.419	474.29
608.765	435.99
609.112	397.69
609.458	476.84
609.804	387.48
610.15	323.64
610.496	410.46
610.842	423.22
611.187	435.99
611.533	382.37
611.879	425.78
612.225	433.44
612.57	461.52
612.916	384.92
613.261	441.1
613.607	425.78
613.952	400.24
614.298	423.22
614.643	400.24
614.989	402.8
615.334	349.17
615.679	448.76
616.024	338.96
616.369	382.37
616.714	354.28
617.059	423.22
617.404	305.77
617.749	438.54
618.094	481.95
618.439	430.88
618.784	405.35
619.129	428.33
619.473	402.8
619.818	392.58
620.163	407.9
620.507	476.84
620.852	407.9
621.196	359.39
621.54	441.1
621.885	428.33
622.229	420.67
622.573	407.9
622.918	367.05
623.262	321.09
623.606	356.83
623.95	356.83
624.294	387.48
624.638	418.12
624.982	410.46
625.326	469.18
625.67	346.62
626.013	341.51
626.357	458.97
626.701	423.22
627.044	367.05
627.388	300.66
627.731	384.92
628.075	392.58
628.418	420.67
628.762	372.15
629.105	410.46
629.448	415.56
629.792	415.56
630.135	443.65
630.478	446.2
630.821	367.05
631.164	384.92
631.507	384.92
631.85	410.46
632.193	456.42
632.536	443.65
632.879	415.56
633.221	435.99
633.564	438.54
633.907	395.14
634.249	390.03
634.592	461.52
634.935	369.6
635.277	453.86
635.619	390.03
635.962	407.9
636.304	402.8
636.646	397.69
636.989	410.46
637.331	413.01
637.673	397.69
638.015	384.92
638.357	448.76
638.699	474.29
639.041	323.64
639.383	382.37
639.725	425.78
640.067	361.94
640.408	420.67
640.75	374.71
641.092	420.67
641.433	405.35
641.775	420.67
642.116	413.01
642.458	430.88
642.799	377.26
643.141	425.78
643.482	433.44
643.823	395.14
644.164	402.8
644.506	474.29
644.847	374.71
645.188	415.56
645.529	379.81
645.87	400.24
646.211	420.67
646.552	425.78
646.893	400.24
647.233	423.22
647.574	310.87
647.915	418.12
648.255	405.35
648.596	387.48
648.937	410.46
649.277	410.46
649.618	387.48
649.958	441.1
650.298	392.58
650.639	402.8
650.979	428.33
651.319	387.48
651.659	402.8
651.999	364.49
652.339	405.35
652.679	413.01
653.019	407.9
653.359	430.88
653.699	369.6
654.039	328.75
654.379	364.49
654.719	407.9
655.058	351.73
655.398	372.15
655.737	464.08
656.077	461.52
656.416	382.37
656.756	441.1
657.095	374.71
657.435	415.56
657.774	407.9
658.113	308.32
658.452	433.44
658.792	410.46
659.131	364.49
659.47	407.9
659.809	428.33
660.148	466.63
660.487	387.48
660.826	390.03
661.164	428.33
661.503	413.01
661.842	400.24
662.181	331.3
662.519	397.69
662.858	402.8
663.196	338.96
663.535	367.05
663.873	333.85
664.212	438.54
664.55	400.24
664.888	392.58
665.226	433.44
665.565	390.03
665.903	586.64
666.241	423.22
666.579	400.24
666.917	379.81
667.255	382.37
667.593	344.07
667.931	446.2
668.268	392.58
668.606	438.54
668.944	349.17
669.282	384.92
669.619	451.31
669.957	349.17
670.294	367.05
670.632	448.76
670.969	374.71
671.307	341.51
671.644	423.22
671.981	413.01
672.318	321.09
672.656	379.81
672.993	395.14
673.33	344.07
673.667	374.71
674.004	364.49
674.341	367.05
674.678	395.14
675.015	430.88
675.351	430.88
675.688	446.2
676.025	407.9
676.362	430.88
676.698	351.73
677.035	372.15
677.371	384.92
677.708	407.9
678.044	392.58
678.38	349.17
678.717	430.88
679.053	420.67
679.389	413.01
679.725	415.56
680.062	458.97
680.398	392.58
680.734	392.58
681.07	420.67
681.406	374.71
681.742	387.48
682.077	374.71
682.413	400.24
682.749	382.37
683.085	364.49
683.42	443.65
683.756	374.71
684.091	382.37
684.427	379.81
684.762	420.67
685.098	410.46
685.433	395.14
685.768	328.75
686.104	392.58
686.439	407.9
686.774	407.9
687.109	369.6
687.444	392.58
687.779	405.35
688.114	423.22
688.449	413.01
688.784	423.22
689.119	390.03
689.454	420.67
689.789	410.46
690.123	390.03
690.458	364.49
690.792	418.12
691.127	372.15
691.461	433.44
691.796	367.05
692.13	410.46
692.465	397.69
692.799	410.46
693.133	435.99
693.467	397.69
693.802	407.9
694.136	392.58
694.47	479.4
694.804	369.6
695.138	356.83
695.472	336.41
695.806	344.07
696.139	361.94
696.473	367.05
696.807	356.83
697.141	367.05
697.474	384.92
697.808	369.6
698.141	372.15
698.475	356.83
698.808	453.86
699.142	395.14
699.475	346.62
699.808	338.96
700.142	402.8
700.475	471.74
700.808	374.71
701.141	413.01
701.474	413.01
701.807	415.56
702.14	382.37
702.473	390.03
702.806	395.14
703.139	390.03
703.472	430.88
703.804	313.43
704.137	407.9
704.47	379.81
704.802	397.69
705.135	392.58
705.467	420.67
705.8	336.41
706.132	387.48
706.464	453.86
706.797	415.56
707.129	377.26
707.461	423.22
707.793	464.08
708.125	441.1
708.457	395.14
708.789	428.33
709.121	395.14
709.453	354.28
709.785	418.12
710.117	333.85
710.449	407.9
710.781	405.35
711.112	384.92
711.444	392.58
711.775	395.14
712.107	418.12
712.438	369.6
712.77	323.64
713.101	354.28
713.433	400.24
713.764	336.41
714.095	367.05
714.426	395.14
714.757	425.78
715.089	382.37
715.42	402.8
715.751	413.01
716.082	430.88
716.412	379.81
716.743	364.49
717.074	364.49
717.405	293
717.736	377.26
718.066	356.83
718.397	435.99
718.727	410.46
719.058	435.99
719.388	387.48
719.719	428.33
720.049	425.78
720.38	407.9
720.71	374.71
721.04	387.48
721.37	356.83
721.7	420.67
722.031	387.48
722.361	400.24
722.691	413.01
723.021	361.94
723.35	367.05
723.68	407.9
724.01	402.8
724.34	369.6
724.67	318.53
724.999	428.33
725.329	377.26
725.658	333.85
725.988	392.58
726.317	397.69
726.647	407.9
726.976	392.58
727.306	333.85
727.635	364.49
727.964	387.48
728.293	346.62
728.622	395.14
728.952	390.03
729.281	354.28
729.61	433.44
729.939	428.33
730.267	369.6
730.596	453.86
730.925	481.95
731.254	374.71
731.583	351.73
731.911	423.22
732.24	410.46
732.568	423.22
732.897	369.6
733.225	369.6
733.554	456.42
733.882	397.69
734.21	415.56
734.539	438.54
734.867	448.76
735.195	379.81
735.523	346.62
735.851	384.92
736.179	392.58
736.507	367.05
736.835	361.94
737.163	423.22
737.491	441.1
737.819	415.56
738.147	402.8
738.474	400.24
738.802	517.7
739.13	377.26
739.457	410.46
739.785	425.78
740.112	448.76
740.44	405.35
740.767	392.58
741.094	423.22
741.422	420.67
741.749	387.48
742.076	395.14
742.403	328.75
742.73	384.92
743.057	448.76
743.384	418.12
743.711	333.85
744.038	351.73
744.365	395.14
744.692	372.15
745.018	372.15
745.345	405.35
745.672	395.14
745.998	435.99
746.325	410.46
746.651	415.56
746.978	354.28
747.304	435.99
747.631	338.96
747.957	361.94
748.283	359.39
748.61	420.67
748.936	410.46
749.262	413.01
749.588	282.79
749.914	387.48
750.24	418.12
750.566	402.8
750.892	313.43
751.218	400.24
751.543	397.69
751.869	361.94
752.195	425.78
752.521	446.2
752.846	361.94
753.172	382.37
753.497	349.17
753.823	333.85
754.148	405.35
754.473	400.24
754.799	461.52
755.124	433.44
755.449	410.46
755.774	456.42
756.1	418.12
756.425	448.76
756.75	451.31
757.075	372.15
757.4	522.8
757.724	341.51
758.049	346.62
758.374	402.8
758.699	451.31
759.024	413.01
759.348	379.81
759.673	407.9
759.997	374.71
760.322	402.8
760.646	390.03
760.971	474.29
761.295	423.22
761.619	497.27
761.944	522.8
762.268	535.57
762.592	538.12
762.916	563.66
763.24	604.51
763.564	545.78
763.888	645.37
764.212	757.71
764.536	790.91
764.86	744.95
765.184	859.85
765.508	755.16
765.831	775.59
766.155	1013.05
766.478	867.51
766.802	841.98
767.126	770.48
767.449	806.23
767.772	760.27
768.096	678.56
768.419	619.83
768.742	522.8
769.066	591.75
769.389	578.98
769.712	609.62
770.035	619.83
770.358	816.44
770.681	974.75
771.004	1110.08
771.327	1253.07
771.65	1406.27
771.972	1648.84
772.295	2131.43
772.618	2504.23
772.941	2723.82
773.263	2815.74
773.586	3305.99
773.908	3688.99
774.231	3829.43
774.553	3551.11
774.875	4020.93
775.198	3990.29
775.52	3614.94
775.842	3523.02
776.164	3157.89
776.487	3071.08
776.809	2922.98
777.131	2746.8
777.453	2573.17
777.775	2302.51
778.096	2253.99
778.418	1888.86
778.74	1546.71
779.062	1240.3
779.384	1130.51
779.705	1053.91
780.027	1097.31
780.348	1079.44
780.67	1186.68
780.991	1380.74
781.313	1715.23
781.634	2121.22
781.955	2565.51
782.277	3094.06
782.598	3594.52
782.919	4003.06
783.24	4475.43
783.561	5003.98
783.882	5366.56
784.203	5652.54
784.524	5647.43
784.845	5770
785.166	6198.96
785.487	6635.59
785.807	6911.36
786.128	6816.88
786.449	6495.16
786.769	6352.17
787.09	6349.61
787.41	6431.32
787.731	6523.24
788.051	6372.59
788.372	6209.18
788.692	5711.27
789.012	5083.14
789.332	4296.7
789.653	4013.27
789.973	3650.69
790.293	2966.39
790.613	2243.78
790.933	1860.77
791.253	1592.67
791.573	1273.5
791.893	1043.69
792.212	982.41
792.532	959.43
792.852	1102.42
793.171	1472.66
793.491	1643.74
793.811	2205.48
794.13	2568.06
794.45	2981.71
794.769	3482.17
795.088	4064.34
795.408	4820.14
795.727	5905.32
796.046	7220.31
796.365	8272.31
796.684	8297.84
797.004	8338.69
797.323	8737.02
797.642	10018.82
797.96	9569.42
798.279	9132.79
798.598	9076.62
798.917	9056.19
799.236	8594.03
799.554	8354.01
799.873	7633.96
800.192	7299.47
800.51	6911.36
800.829	6472.17
801.147	5790.42
801.466	4889.08
801.784	4562.25
802.102	4148.6
802.421	3683.89
802.739	3242.15
803.057	2631.89
803.375	2100.79
803.693	1715.23
804.011	1585.01
804.329	1309.24
804.647	1023.27
804.965	931.34
805.283	683.67
805.601	796.02
805.918	693.88
806.236	806.23
806.554	826.66
806.871	964.54
807.189	1301.58
807.507	1419.04
807.824	1689.7
808.141	1888.86
808.459	1927.16
808.776	2111.01
809.093	2271.87
809.411	2437.84
809.728	2506.78
810.045	3014.9
810.362	3203.85
810.679	3464.3
810.996	3576.64
811.313	3883.05
811.63	3936.67
811.947	3908.58
812.264	3946.88
812.58	3875.39
812.897	3701.76
813.214	3571.54
813.53	3561.32
813.847	3801.34
814.163	3678.78
814.48	3060.86
814.796	2907.66
815.113	2974.05
815.429	2654.87
815.745	2333.15
816.061	2218.25
816.378	2039.51
816.694	1659.06
817.01	1480.32
817.326	1334.78
817.642	1235.2
817.958	1069.23
818.274	880.28
818.59	755.16
818.905	655.58
819.221	653.03
819.537	630.05
819.852	566.21
820.168	545.78
820.484	504.93
820.799	499.82
821.115	533.02
821.43	548.34
821.745	573.87
822.061	578.98
822.376	642.81
822.691	678.56
823.006	773.04
823.322	796.02
823.637	783.25
823.952	801.12
824.267	824.1
824.582	941.56
824.897	1081.99
825.211	1125.4
825.526	1130.51
825.841	1094.76
826.156	1066.67
826.47	1153.49
826.785	1204.56
827.1	1299.03
827.414	1250.52
827.729	1196.9
828.043	1184.13
828.357	1219.88
828.672	1230.09
828.986	1258.18
829.3	1265.84
829.614	1235.2
829.929	1150.94
830.243	1007.95
830.557	995.18
830.871	893.04
831.185	887.94
831.499	859.85
831.812	829.21
832.126	747.5
832.44	788.36
832.754	760.27
833.067	775.59
833.381	724.52
833.695	688.77
834.008	683.67
834.322	553.44
834.635	637.71
834.948	586.64
835.262	538.12
835.575	561.1
835.888	494.72
836.201	441.1
836.515	390.03
836.828	420.67
837.141	428.33
837.454	379.81
837.767	423.22
838.08	397.69
838.392	397.69
838.705	387.48
839.018	413.01
839.331	384.92
839.643	407.9
839.956	423.22
840.269	413.01
840.581	384.92
840.894	405.35
841.206	453.86
841.519	578.98
841.831	430.88
842.143	451.31
842.455	461.52
842.768	415.56
843.08	481.95
843.392	464.08
843.704	428.33
844.016	566.21
844.328	497.27
844.64	479.4
844.952	466.63
845.263	433.44
845.575	522.8
845.887	512.59
846.199	469.18
846.51	466.63
846.822	487.06
847.133	433.44
847.445	469.18
847.756	423.22
848.068	446.2
848.379	446.2
848.69	522.8
849.002	397.69
849.313	410.46
849.624	430.88
849.935	435.99
850.246	387.48
850.557	469.18
850.868	428.33
851.179	413.01
851.49	456.42
851.801	453.86
852.112	423.22
852.422	453.86
852.733	379.81
853.044	390.03
853.354	318.53
853.665	390.03
853.975	410.46
854.286	356.83
854.596	392.58
854.906	443.65
855.217	397.69
855.527	448.76
855.837	438.54
856.147	318.53
856.458	374.71
856.768	397.69
857.078	300.66
857.388	392.58
857.698	387.48
858.007	410.46
858.317	367.05
858.627	390.03
858.937	415.56
859.246	382.37
859.556	387.48
859.866	387.48
860.175	326.19
860.485	395.14
860.794	323.64
861.104	392.58
861.413	387.48
861.722	418.12
862.032	405.35
862.341	410.46
862.65	390.03
862.959	392.58
863.268	367.05
863.577	395.14
863.886	407.9
864.195	331.3
864.504	384.92
864.813	387.48
865.122	379.81
865.43	372.15
865.739	420.67
866.048	400.24
866.356	361.94
866.665	418.12
866.973	451.31
867.282	428.33
867.59	377.26
867.899	379.81
868.207	367.05
868.515	377.26
868.823	372.15
869.132	392.58
869.44	372.15
869.748	402.8
870.056	392.58
870.364	430.88
870.672	369.6
870.98	400.24
871.288	354.28
871.595	384.92
871.903	387.48
872.211	423.22
872.518	453.86
872.826	425.78
873.134	435.99
873.441	433.44
873.749	425.78
874.056	359.39
874.363	374.71
874.671	405.35
874.978	425.78
875.285	354.28
875.592	407.9
875.9	410.46
876.207	451.31
876.514	425.78
876.821	446.2
877.128	397.69
877.435	356.83
877.741	377.26
878.048	400.24
878.355	379.81
878.662	433.44
878.968	413.01
879.275	331.3
879.582	315.98
879.888	341.51
880.195	405.35
880.501	374.71
880.807	461.52
881.114	392.58
881.42	344.07
881.726	390.03
882.032	374.71
882.339	367.05
882.645	359.39
882.951	328.75
883.257	418.12
883.563	369.6
883.869	402.8
884.174	489.61
884.48	356.83
884.786	372.15
885.092	402.8
885.397	410.46
885.703	428.33
886.009	356.83
886.314	410.46
886.62	395.14
886.925	392.58
887.231	418.12
887.536	458.97
887.841	372.15
888.146	415.56
888.452	405.35
888.757	372.15
889.062	458.97
889.367	374.71
889.672	400.24
889.977	354.28
890.282	415.56
890.587	377.26
890.892	333.85
891.196	443.65
891.501	344.07
891.806	369.6
892.11	392.58
892.415	441.1
892.72	410.46
893.024	384.92
893.328	407.9
893.633	369.6
893.937	351.73
894.242	407.9
894.546	384.92
894.85	387.48
895.154	346.62
895.458	395.14
895.762	397.69
896.066	354.28
896.37	418.12
896.674	418.12
896.978	446.2
897.282	433.44
897.586	364.49
897.89	423.22
898.193	479.4
898.497	410.46
898.801	415.56
899.104	338.96
899.408	435.99
899.711	433.44
900.014	443.65
900.318	487.06
900.621	433.44
900.924	395.14
901.228	420.67
901.531	430.88
901.834	395.14
902.137	364.49
902.44	384.92
902.743	407.9
903.046	356.83
903.349	395.14
903.652	384.92
903.955	338.96
904.257	397.69
904.56	433.44
904.863	400.24
905.165	471.74
905.468	443.65
905.77	433.44
906.073	461.52
906.375	392.58
906.678	367.05
906.98	415.56
907.282	405.35
907.584	392.58
907.887	410.46
908.189	397.69
908.491	446.2
908.793	379.81
909.095	349.17
909.397	407.9
909.699	367.05
910.001	405.35
910.302	407.9
910.604	392.58
910.906	428.33
911.208	372.15
911.509	395.14
911.811	382.37
912.112	435.99
912.414	356.83
912.715	384.92
913.017	303.21
913.318	298.11
913.619	369.6
913.92	413.01
914.222	379.81
914.523	308.32
914.824	387.48
915.125	331.3
915.426	395.14
915.727	341.51
916.028	356.83
916.329	372.15
916.63	359.39
916.93	364.49
917.231	359.39
917.532	377.26
917.832	298.11
918.133	433.44
918.434	359.39
918.734	361.94
919.034	428.33
919.335	423.22
919.635	425.78
