385.953	380.61
386.329	380.61
386.706	375.51
387.082	365.29
387.458	283.58
387.834	390.83
388.209	344.87
388.585	357.63
388.961	337.21
389.337	424.02
389.713	416.36
390.088	306.56
390.464	375.51
390.839	406.15
391.215	418.91
391.59	337.21
391.966	411.25
392.341	357.63
392.716	378.06
393.092	411.25
393.467	441.89
393.842	349.97
394.217	309.12
394.592	339.76
394.967	395.93
395.342	395.93
395.717	426.57
396.092	355.08
396.467	431.68
396.841	383.17
397.216	367.85
397.591	357.63
397.965	393.38
398.34	390.83
398.714	388.27
399.089	390.83
399.463	401.04
399.838	393.38
400.212	304.01
400.586	411.25
400.961	390.83
401.335	411.25
401.709	408.7
402.083	398.49
402.457	421.47
402.831	411.25
403.205	447
403.579	406.15
403.953	355.08
404.326	503.18
404.7	283.58
405.074	398.49
405.447	372.95
405.821	367.85
406.195	431.68
406.568	337.21
406.942	431.68
407.315	403.59
407.688	411.25
408.062	344.87
408.435	406.15
408.808	421.47
409.181	393.38
409.554	324.44
409.927	408.7
410.3	398.49
410.673	370.4
411.046	378.06
411.419	352.53
411.792	355.08
412.165	447
412.537	385.72
412.91	421.47
413.283	393.38
413.655	383.17
414.028	434.23
414.4	357.63
414.773	426.57
415.145	418.91
415.517	424.02
415.889	398.49
416.262	406.15
416.634	306.56
417.006	411.25
417.378	388.27
417.75	370.4
418.122	398.49
418.494	385.72
418.866	395.93
419.238	452.11
419.609	426.57
419.981	385.72
420.353	413.81
420.725	316.78
421.096	416.36
421.468	378.06
421.839	500.62
422.211	413.81
422.582	426.57
422.953	429.13
423.325	436.79
423.696	385.72
424.067	321.89
424.438	383.17
424.809	365.29
425.18	388.27
425.551	403.59
425.922	398.49
426.293	408.7
426.664	403.59
427.035	426.57
427.406	418.91
427.776	380.61
428.147	411.25
428.518	352.53
428.888	352.53
429.259	411.25
429.629	436.79
429.999	360.19
430.37	378.06
430.74	464.87
431.11	431.68
431.481	378.06
431.851	401.04
432.221	375.51
432.591	408.7
432.961	390.83
433.331	406.15
433.701	441.89
434.071	383.17
434.441	380.61
434.81	421.47
435.18	403.59
435.55	441.89
435.919	444.45
436.289	375.51
436.658	344.87
437.028	403.59
437.397	390.83
437.767	398.49
438.136	383.17
438.505	378.06
438.875	459.77
439.244	492.96
439.613	380.61
439.982	434.23
440.351	365.29
440.72	431.68
441.089	339.76
441.458	421.47
441.827	378.06
442.196	475.09
442.564	498.07
442.933	390.83
443.302	329.55
443.67	462.32
444.039	393.38
444.407	500.62
444.776	426.57
445.144	401.04
445.513	406.15
445.881	372.95
446.249	401.04
446.617	398.49
446.986	462.32
447.354	372.95
447.722	418.91
448.09	365.29
448.458	457.21
448.826	452.11
449.194	424.02
449.561	406.15
449.929	408.7
450.297	383.17
450.665	467.43
451.032	408.7
451.4	362.74
451.767	416.36
452.135	383.17
452.502	388.27
452.87	416.36
453.237	434.23
453.604	454.66
453.971	480.19
454.339	431.68
454.706	413.81
455.073	403.59
455.44	403.59
455.807	421.47
456.174	406.15
456.541	408.7
456.908	439.34
457.274	347.42
457.641	401.04
458.008	418.91
458.374	482.75
458.741	401.04
459.108	411.25
459.474	360.19
459.841	482.75
460.207	395.93
460.573	355.08
460.94	380.61
461.306	431.68
461.672	395.93
462.038	454.66
462.404	444.45
462.771	482.75
463.137	426.57
463.503	362.74
463.868	352.53
464.234	388.27
464.6	426.57
464.966	429.13
465.332	372.95
465.697	449.55
466.063	390.83
466.429	347.42
466.794	339.76
467.16	449.55
467.525	431.68
467.89	411.25
468.256	416.36
468.621	416.36
468.986	360.19
469.351	375.51
469.717	431.68
470.082	403.59
470.447	393.38
470.812	416.36
471.177	449.55
471.542	452.11
471.906	464.87
472.271	342.31
472.636	398.49
473.001	426.57
473.365	436.79
473.73	475.09
474.094	398.49
474.459	436.79
474.823	398.49
475.188	337.21
475.552	398.49
475.917	411.25
476.281	444.45
476.645	406.15
477.009	441.89
477.373	380.61
477.737	416.36
478.101	383.17
478.465	326.99
478.829	457.21
479.193	416.36
479.557	424.02
479.921	398.49
480.284	385.72
480.648	357.63
481.012	357.63
481.375	439.34
481.739	436.79
482.102	403.59
482.466	401.04
482.829	436.79
483.193	370.4
483.556	413.81
483.919	418.91
484.282	385.72
484.645	403.59
485.009	441.89
485.372	413.81
485.735	401.04
486.098	321.89
486.46	388.27
486.823	421.47
487.186	439.34
487.549	447
487.912	434.23
488.274	431.68
488.637	426.57
488.999	401.04
489.362	424.02
489.724	454.66
490.087	447
490.449	357.63
490.811	452.11
491.174	413.81
491.536	413.81
491.898	424.02
492.26	457.21
492.622	390.83
492.984	388.27
493.346	388.27
493.708	332.1
494.07	434.23
494.432	457.21
494.794	431.68
495.155	395.93
495.517	434.23
495.879	444.45
496.24	459.77
496.602	452.11
496.963	434.23
497.325	413.81
497.686	429.13
498.048	426.57
498.409	406.15
498.77	434.23
499.131	388.27
499.492	467.43
499.854	464.87
500.215	408.7
500.576	434.23
500.937	447
501.298	383.17
501.658	424.02
502.019	416.36
502.38	372.95
502.741	311.67
503.101	459.77
503.462	378.06
503.823	383.17
504.183	372.95
504.543	454.66
504.904	462.32
505.264	395.93
505.625	378.06
505.985	388.27
506.345	459.77
506.705	436.79
507.065	475.09
507.426	390.83
507.786	421.47
508.146	462.32
508.505	459.77
508.865	439.34
509.225	426.57
509.585	452.11
509.945	441.89
510.304	462.32
510.664	380.61
511.024	464.87
511.383	416.36
511.743	360.19
512.102	355.08
512.462	385.72
512.821	413.81
513.18	449.55
513.539	447
513.899	439.34
514.258	424.02
514.617	434.23
514.976	416.36
515.335	408.7
515.694	487.85
516.053	464.87
516.412	388.27
516.771	408.7
517.129	426.57
517.488	388.27
517.847	378.06
518.205	395.93
518.564	390.83
518.922	454.66
519.281	406.15
519.639	431.68
519.998	429.13
520.356	380.61
520.714	403.59
521.073	383.17
521.431	411.25
521.789	436.79
522.147	355.08
522.505	480.19
522.863	393.38
523.221	375.51
523.579	378.06
523.937	469.98
524.295	411.25
524.652	444.45
525.01	378.06
525.368	339.76
525.725	380.61
526.083	441.89
526.44	429.13
526.798	416.36
527.155	431.68
527.513	401.04
527.87	334.65
528.227	334.65
528.584	413.81
528.942	436.79
529.299	401.04
529.656	449.55
530.013	408.7
530.37	357.63
530.727	439.34
531.083	411.25
531.44	380.61
531.797	436.79
532.154	426.57
532.511	416.36
532.867	411.25
533.224	360.19
533.58	383.17
533.937	367.85
534.293	357.63
534.65	426.57
535.006	441.89
535.362	398.49
535.718	380.61
536.075	416.36
536.431	454.66
536.787	472.53
537.143	436.79
537.499	395.93
537.855	434.23
538.211	378.06
538.567	441.89
538.923	418.91
539.278	429.13
539.634	434.23
539.99	447
540.345	395.93
540.701	375.51
541.056	416.36
541.412	480.19
541.767	418.91
542.123	439.34
542.478	408.7
542.833	367.85
543.188	411.25
543.544	426.57
543.899	406.15
544.254	385.72
544.609	482.75
544.964	390.83
545.319	408.7
545.674	444.45
546.029	372.95
546.383	467.43
546.738	385.72
547.093	380.61
547.447	424.02
547.802	383.17
548.157	383.17
548.511	367.85
548.866	390.83
549.22	434.23
549.574	454.66
549.929	454.66
550.283	462.32
550.637	441.89
550.991	469.98
551.345	372.95
551.699	393.38
552.053	375.51
552.407	426.57
552.761	467.43
553.115	372.95
553.469	403.59
553.823	454.66
554.176	454.66
554.53	378.06
554.884	413.81
555.237	704.89
555.591	469.98
555.944	434.23
556.298	406.15
556.651	434.23
557.005	421.47
557.358	395.93
557.711	424.02
558.064	444.45
558.417	424.02
558.771	467.43
559.124	362.74
559.477	372.95
559.83	352.53
560.182	378.06
560.535	439.34
560.888	408.7
561.241	398.49
561.594	378.06
561.946	411.25
562.299	457.21
562.651	401.04
563.004	416.36
563.356	431.68
563.709	431.68
564.061	424.02
564.413	436.79
564.766	505.73
565.118	390.83
565.47	411.25
565.822	444.45
566.174	418.91
566.526	469.98
566.878	411.25
567.23	452.11
567.582	439.34
567.934	447
568.286	416.36
568.638	436.79
568.989	390.83
569.341	431.68
569.693	408.7
570.044	424.02
570.396	439.34
570.747	395.93
571.098	344.87
571.45	431.68
571.801	388.27
572.152	477.64
572.504	393.38
572.855	464.87
573.206	426.57
573.557	411.25
573.908	378.06
574.259	398.49
574.61	424.02
574.961	408.7
575.311	482.75
575.662	457.21
576.013	426.57
576.364	372.95
576.714	457.21
577.065	436.79
577.415	362.74
577.766	393.38
578.116	418.91
578.467	393.38
578.817	378.06
579.167	367.85
579.518	403.59
579.868	441.89
580.218	362.74
580.568	447
580.918	401.04
581.268	372.95
581.618	487.85
581.968	393.38
582.318	383.17
582.668	401.04
583.017	418.91
583.367	500.62
583.717	352.53
584.066	342.31
584.416	390.83
584.765	380.61
585.115	503.18
585.464	418.91
585.814	444.45
586.163	370.4
586.512	436.79
586.862	380.61
587.211	411.25
587.56	398.49
587.909	355.08
588.258	429.13
588.607	370.4
588.956	503.18
589.305	421.47
589.654	362.74
590.002	411.25
590.351	385.72
590.7	365.29
591.048	334.65
591.397	393.38
591.746	324.44
592.094	418.91
592.443	372.95
592.791	372.95
593.139	357.63
593.488	342.31
593.836	380.61
594.184	332.1
594.532	434.23
594.88	472.53
595.228	393.38
595.576	406.15
595.924	357.63
596.272	429.13
596.62	416.36
596.968	398.49
597.316	393.38
597.664	390.83
598.011	416.36
598.359	429.13
598.706	385.72
599.054	398.49
599.402	441.89
599.749	403.59
600.096	390.83
600.444	398.49
600.791	390.83
601.138	401.04
601.485	475.09
601.833	406.15
602.18	370.4
602.527	380.61
602.874	421.47
603.221	480.19
603.568	439.34
603.914	467.43
604.261	401.04
604.608	390.83
604.955	365.29
605.301	355.08
605.648	424.02
605.995	416.36
606.341	406.15
606.688	403.59
607.034	347.42
607.38	347.42
607.727	429.13
608.073	367.85
608.419	393.38
608.765	421.47
609.112	426.57
609.458	436.79
609.804	401.04
610.15	393.38
610.496	385.72
610.842	418.91
611.187	439.34
611.533	365.29
611.879	439.34
612.225	469.98
612.57	431.68
612.916	406.15
613.261	342.31
613.607	390.83
613.952	431.68
614.298	401.04
614.643	352.53
614.989	352.53
615.334	385.72
615.679	390.83
616.024	487.85
616.369	388.27
616.714	434.23
617.059	418.91
617.404	441.89
617.749	459.77
618.094	462.32
618.439	418.91
618.784	406.15
619.129	482.75
619.473	431.68
619.818	339.76
620.163	416.36
620.507	393.38
620.852	385.72
621.196	431.68
621.54	375.51
621.885	413.81
622.229	434.23
622.573	434.23
622.918	436.79
623.262	434.23
623.606	398.49
623.95	403.59
624.294	454.66
624.638	403.59
624.982	408.7
625.326	426.57
625.67	408.7
626.013	408.7
626.357	393.38
626.701	441.89
627.044	378.06
627.388	365.29
627.731	406.15
628.075	352.53
628.418	395.93
628.762	447
629.105	439.34
629.448	439.34
629.792	342.31
630.135	378.06
630.478	378.06
630.821	401.04
631.164	395.93
631.507	429.13
631.85	380.61
632.193	416.36
632.536	344.87
632.879	418.91
633.221	416.36
633.564	492.96
633.907	388.27
634.249	408.7
634.592	390.83
634.935	439.34
635.277	467.43
635.619	416.36
635.962	370.4
636.304	411.25
636.646	436.79
636.989	362.74
637.331	398.49
637.673	370.4
638.015	390.83
638.357	424.02
638.699	372.95
639.041	431.68
639.383	462.32
639.725	401.04
640.067	403.59
640.408	429.13
640.75	390.83
641.092	426.57
641.433	390.83
641.775	434.23
642.116	411.25
642.458	401.04
642.799	393.38
643.141	365.29
643.482	378.06
643.823	355.08
644.164	339.76
644.506	403.59
644.847	449.55
645.188	375.51
645.529	475.09
645.87	447
646.211	413.81
646.552	472.53
646.893	403.59
647.233	403.59
647.574	393.38
647.915	388.27
648.255	441.89
648.596	367.85
648.937	388.27
649.277	424.02
649.618	426.57
649.958	431.68
650.298	380.61
650.639	365.29
650.979	459.77
651.319	398.49
651.659	426.57
651.999	447
652.339	413.81
652.679	385.72
653.019	329.55
653.359	362.74
653.699	388.27
654.039	372.95
654.379	398.49
654.719	441.89
655.058	424.02
655.398	355.08
655.737	434.23
656.077	436.79
656.416	329.55
656.756	393.38
657.095	342.31
657.435	429.13
657.774	444.45
658.113	421.47
658.452	408.7
658.792	449.55
659.131	401.04
659.47	393.38
659.809	477.64
660.148	349.97
660.487	385.72
660.826	431.68
661.164	352.53
661.503	352.53
661.842	447
662.181	408.7
662.519	390.83
662.858	372.95
663.196	321.89
663.535	398.49
663.873	436.79
664.212	462.32
664.55	398.49
664.888	398.49
665.226	401.04
665.565	393.38
665.903	564.46
666.241	416.36
666.579	411.25
666.917	385.72
667.255	434.23
667.593	390.83
667.931	378.06
668.268	426.57
668.606	424.02
668.944	347.42
669.282	385.72
669.619	416.36
669.957	352.53
670.294	367.85
670.632	406.15
670.969	367.85
671.307	388.27
671.644	393.38
671.981	421.47
672.318	424.02
672.656	401.04
672.993	436.79
673.33	357.63
673.667	385.72
674.004	434.23
674.341	375.51
674.678	388.27
675.015	441.89
675.351	362.74
675.688	490.41
676.025	464.87
676.362	441.89
676.698	390.83
677.035	367.85
677.371	375.51
677.708	383.17
678.044	370.4
678.38	365.29
678.717	401.04
679.053	398.49
679.389	378.06
679.725	314.23
680.062	464.87
680.398	344.87
680.734	355.08
681.07	395.93
681.406	357.63
681.742	464.87
682.077	342.31
682.413	372.95
682.749	408.7
683.085	380.61
683.42	352.53
683.756	372.95
684.091	439.34
684.427	385.72
684.762	416.36
685.098	362.74
685.433	398.49
685.768	421.47
686.104	413.81
686.439	439.34
686.774	475.09
687.109	426.57
687.444	365.29
687.779	403.59
688.114	401.04
688.449	429.13
688.784	464.87
689.119	408.7
689.454	408.7
689.789	395.93
690.123	395.93
690.458	413.81
690.792	360.19
691.127	416.36
691.461	459.77
691.796	398.49
692.13	398.49
692.465	436.79
692.799	464.87
693.133	426.57
693.467	390.83
693.802	380.61
694.136	464.87
694.47	449.55
694.804	362.74
695.138	380.61
695.472	365.29
695.806	362.74
696.139	421.47
696.473	429.13
696.807	401.04
697.141	357.63
697.474	403.59
697.808	375.51
698.141	406.15
698.475	339.76
698.808	385.72
699.142	367.85
699.475	332.1
699.808	413.81
700.142	426.57
700.475	454.66
700.808	457.21
701.141	413.81
701.474	429.13
701.807	388.27
702.14	434.23
702.473	403.59
702.806	362.74
703.139	360.19
703.472	452.11
703.804	311.67
704.137	393.38
704.47	388.27
704.802	355.08
705.135	344.87
705.467	393.38
705.8	332.1
706.132	339.76
706.464	362.74
706.797	383.17
707.129	367.85
707.461	403.59
707.793	380.61
708.125	418.91
708.457	337.21
708.789	355.08
709.121	352.53
709.453	411.25
709.785	395.93
710.117	385.72
710.449	403.59
710.781	424.02
711.112	421.47
711.444	342.31
711.775	418.91
712.107	367.85
712.438	408.7
712.77	447
713.101	357.63
713.433	385.72
713.764	421.47
714.095	360.19
714.426	429.13
714.757	370.4
715.089	372.95
715.42	401.04
715.751	406.15
716.082	334.65
716.412	395.93
716.743	398.49
717.074	380.61
717.405	398.49
717.736	321.89
718.066	378.06
718.397	314.23
718.727	421.47
719.058	426.57
719.388	398.49
719.719	395.93
720.049	413.81
720.38	492.96
720.71	403.59
721.04	426.57
721.37	439.34
721.7	424.02
722.031	278.48
722.361	383.17
722.691	388.27
723.021	426.57
723.35	378.06
723.68	406.15
724.01	362.74
724.34	375.51
724.67	372.95
724.999	375.51
725.329	439.34
725.658	362.74
725.988	372.95
726.317	372.95
726.647	403.59
726.976	385.72
727.306	347.42
727.635	388.27
727.964	429.13
728.293	408.7
728.622	337.21
728.952	339.76
729.281	457.21
729.61	406.15
729.939	447
730.267	365.29
730.596	355.08
730.925	393.38
731.254	367.85
731.583	424.02
731.911	378.06
732.24	439.34
732.568	383.17
732.897	472.53
733.225	459.77
733.554	355.08
733.882	329.55
734.21	378.06
734.539	426.57
734.867	406.15
735.195	424.02
735.523	370.4
735.851	411.25
736.179	408.7
736.507	393.38
736.835	383.17
737.163	355.08
737.491	390.83
737.819	411.25
738.147	418.91
738.474	403.59
738.802	378.06
739.13	355.08
739.457	452.11
739.785	390.83
740.112	326.99
740.44	431.68
740.767	408.7
741.094	411.25
741.422	339.76
741.749	370.4
742.076	477.64
742.403	395.93
742.73	426.57
743.057	395.93
743.384	447
743.711	424.02
744.038	383.17
744.365	475.09
744.692	464.87
745.018	434.23
745.345	393.38
745.672	393.38
745.998	388.27
746.325	393.38
746.651	434.23
746.978	408.7
747.304	424.02
747.631	411.25
747.957	408.7
748.283	388.27
748.61	360.19
748.936	459.77
749.262	436.79
749.588	375.51
749.914	344.87
750.24	421.47
750.566	390.83
750.892	408.7
751.218	378.06
751.543	459.77
751.869	401.04
752.195	452.11
752.521	370.4
752.846	360.19
753.172	375.51
753.497	482.75
753.823	401.04
754.148	380.61
754.473	411.25
754.799	464.87
755.124	390.83
755.449	375.51
755.774	492.96
756.1	370.4
756.425	383.17
756.75	426.57
757.075	434.23
757.4	498.07
757.724	406.15
758.049	434.23
758.374	418.91
758.699	449.55
759.024	480.19
759.348	408.7
759.673	429.13
759.997	421.47
760.322	416.36
760.646	421.47
760.971	390.83
761.295	406.15
761.619	452.11
761.944	475.09
762.268	431.68
762.592	416.36
762.916	515.94
763.24	584.88
763.564	602.76
763.888	702.34
764.212	740.64
764.536	725.32
764.86	819.79
765.184	830.01
765.508	863.2
765.831	801.92
766.155	1131.31
766.478	962.78
766.802	830.01
767.126	888.74
767.449	893.84
767.772	858.09
768.096	758.51
768.419	666.59
768.742	656.38
769.066	618.08
769.389	620.63
769.712	620.63
770.035	697.23
770.358	830.01
770.681	914.27
771.004	1011.3
771.327	1179.82
771.65	1381.54
771.972	1621.55
772.295	2017.33
772.618	2285.43
772.941	2568.86
773.263	2949.31
773.586	3334.87
773.908	3733.2
774.231	3774.05
774.553	3784.27
774.875	4187.7
775.198	4177.49
775.52	3947.68
775.842	3728.09
776.164	3437.01
776.487	3296.57
776.809	3327.21
777.131	3242.95
777.453	2918.67
777.775	2808.88
778.096	2604.61
778.418	2293.09
778.74	1833.48
779.062	1527.08
779.384	1350.9
779.705	1141.52
780.027	1164.5
780.348	990.87
780.67	1021.51
780.991	1289.62
781.313	1521.97
781.634	1759.44
781.955	2244.58
782.277	2693.97
782.598	3260.82
782.919	3638.72
783.24	4113.65
783.561	4688.16
783.882	5060.95
784.203	5303.53
784.524	5436.3
784.845	5673.77
785.166	6105.29
785.487	6802.36
785.807	7055.14
786.128	7106.21
786.449	6940.24
786.769	6853.43
787.09	6963.22
787.41	7088.34
787.731	7338.57
788.051	7353.89
788.372	7182.81
788.692	6965.77
789.012	6238.06
789.332	5265.23
789.653	4854.13
789.973	4665.18
790.293	3894.06
790.613	2931.44
790.933	2385.01
791.253	2091.38
791.573	1634.32
791.893	1269.19
792.212	1059.81
792.532	960.23
792.852	1052.15
793.171	1146.63
793.491	1386.64
793.811	1792.63
794.13	2178.19
794.45	2550.98
794.769	3122.94
795.088	3671.92
795.408	4422.61
795.727	5431.19
796.046	6807.47
796.365	7961.59
796.684	8252.68
797.004	8306.3
797.323	8788.89
797.642	10040.04
797.96	9978.76
798.279	9618.73
798.598	9358.29
798.917	9677.46
799.236	9378.72
799.554	9113.17
799.873	8528.44
800.192	8045.85
800.51	7736.89
800.829	7310.48
801.147	6580.21
801.466	5640.57
801.784	5484.82
802.102	4744.34
802.421	4325.58
802.739	4128.97
803.057	3240.4
803.375	2571.41
803.693	2293.09
804.011	1976.47
804.329	1677.73
804.647	1463.25
804.965	1225.78
805.283	1011.3
805.601	960.23
805.918	692.13
806.236	712.55
806.554	778.94
806.871	865.75
807.189	978.1
807.507	1210.46
807.824	1414.73
808.141	1580.7
808.459	1670.07
808.776	1874.34
809.093	1996.9
809.411	2139.89
809.728	2420.76
810.045	2650.57
810.362	3033.57
810.679	3283.8
810.996	3661.7
811.313	3888.95
811.63	4111.1
811.947	4052.37
812.264	4177.49
812.58	4157.06
812.897	4039.6
813.214	3722.98
813.53	3687.24
813.847	4180.04
814.163	4098.33
814.48	3549.36
814.796	3319.55
815.113	3250.61
815.429	3158.69
815.745	2933.99
816.061	2798.66
816.378	2453.96
816.694	2050.52
817.01	1871.79
817.326	1621.55
817.642	1590.91
817.958	1330.47
818.274	1108.33
818.59	973
818.905	776.39
819.221	720.21
819.537	661.48
819.852	623.18
820.168	569.56
820.484	472.53
820.799	464.87
821.115	526.16
821.43	528.71
821.745	602.76
822.061	554.24
822.376	546.58
822.691	643.61
823.006	623.18
823.322	748.3
823.637	732.98
823.952	766.17
824.267	865.75
824.582	962.78
824.897	1044.49
825.211	1031.72
825.526	1049.6
825.841	1205.35
826.156	1095.56
826.47	1223.23
826.785	1218.12
827.1	1215.57
827.414	1253.87
827.729	1315.15
828.043	1368.77
828.357	1315.15
828.672	1253.87
828.986	1312.6
829.3	1297.28
829.614	1289.62
829.929	1256.42
830.243	1210.46
830.557	1067.47
830.871	993.42
831.185	967.89
831.499	916.82
831.812	868.31
832.126	873.41
832.44	875.97
832.754	776.39
833.067	837.67
833.381	789.15
833.695	827.45
834.008	745.75
834.322	676.8
834.635	661.48
834.948	687.02
835.262	595.1
835.575	533.82
835.888	538.92
836.201	567.01
836.515	508.28
836.828	447
837.141	477.64
837.454	475.09
837.767	357.63
838.08	439.34
838.392	418.91
838.705	490.41
839.018	459.77
839.331	462.32
839.643	411.25
839.956	406.15
840.269	416.36
840.581	411.25
840.894	380.61
841.206	431.68
841.519	607.86
841.831	531.26
842.143	482.75
842.455	375.51
842.768	477.64
843.08	454.66
843.392	447
843.704	492.96
844.016	490.41
844.328	531.26
844.64	464.87
844.952	434.23
845.263	528.71
845.575	472.53
845.887	452.11
846.199	521.05
846.51	500.62
846.822	434.23
847.133	395.93
847.445	411.25
847.756	447
848.068	467.43
848.379	454.66
848.69	439.34
849.002	452.11
849.313	439.34
849.624	464.87
849.935	393.38
850.246	472.53
850.557	406.15
850.868	375.51
851.179	342.31
851.49	424.02
851.801	365.29
852.112	383.17
852.422	342.31
852.733	434.23
853.044	424.02
853.354	357.63
853.665	372.95
853.975	403.59
854.286	408.7
854.596	378.06
854.906	349.97
855.217	372.95
855.527	413.81
855.837	406.15
856.147	406.15
856.458	334.65
856.768	372.95
857.078	367.85
857.388	398.49
857.698	367.85
858.007	444.45
858.317	398.49
858.627	431.68
858.937	492.96
859.246	339.76
859.556	408.7
859.866	360.19
860.175	416.36
860.485	401.04
860.794	441.89
861.104	462.32
861.413	416.36
861.722	352.53
862.032	436.79
862.341	498.07
862.65	314.23
862.959	378.06
863.268	398.49
863.577	398.49
863.886	362.74
864.195	372.95
864.504	395.93
864.813	355.08
865.122	401.04
865.43	418.91
865.739	393.38
866.048	439.34
866.356	347.42
866.665	329.55
866.973	344.87
867.282	429.13
867.59	370.4
867.899	375.51
868.207	385.72
868.515	413.81
868.823	447
869.132	431.68
869.44	429.13
869.748	424.02
870.056	393.38
870.364	332.1
870.672	385.72
870.98	355.08
871.288	444.45
871.595	459.77
871.903	393.38
872.211	372.95
872.518	408.7
872.826	398.49
873.134	431.68
873.441	413.81
873.749	383.17
874.056	360.19
874.363	401.04
874.671	441.89
874.978	362.74
875.285	434.23
875.592	431.68
875.9	385.72
876.207	334.65
876.514	398.49
876.821	393.38
877.128	457.21
877.435	429.13
877.741	357.63
878.048	360.19
878.355	362.74
878.662	378.06
878.968	401.04
879.275	431.68
879.582	406.15
879.888	352.53
880.195	467.43
880.501	416.36
880.807	360.19
881.114	403.59
881.42	362.74
881.726	301.46
882.032	342.31
882.339	349.97
882.645	388.27
882.951	418.91
883.257	449.55
883.563	408.7
883.869	370.4
884.174	411.25
884.48	406.15
884.786	436.79
885.092	355.08
885.397	411.25
885.703	431.68
886.009	372.95
886.314	362.74
886.62	403.59
886.925	436.79
887.231	360.19
887.536	413.81
887.841	418.91
888.146	388.27
888.452	342.31
888.757	380.61
889.062	413.81
889.367	344.87
889.672	365.29
889.977	418.91
890.282	411.25
890.587	439.34
890.892	378.06
891.196	393.38
891.501	395.93
891.806	406.15
892.11	416.36
892.415	355.08
892.72	418.91
893.024	372.95
893.328	464.87
893.633	398.49
893.937	383.17
894.242	411.25
894.546	444.45
894.85	357.63
895.154	411.25
895.458	357.63
895.762	375.51
896.066	408.7
896.37	365.29
896.674	385.72
896.978	395.93
897.282	383.17
897.586	360.19
897.89	383.17
898.193	393.38
898.497	485.3
898.801	367.85
899.104	452.11
899.408	403.59
899.711	388.27
900.014	337.21
900.318	360.19
900.621	441.89
900.924	362.74
901.228	395.93
901.531	406.15
901.834	390.83
902.137	355.08
902.44	413.81
902.743	378.06
903.046	332.1
903.349	370.4
903.652	362.74
903.955	459.77
904.257	375.51
904.56	418.91
904.863	472.53
905.165	383.17
905.468	487.85
905.77	444.45
906.073	441.89
906.375	452.11
906.678	367.85
906.98	352.53
907.282	408.7
907.584	406.15
907.887	385.72
908.189	344.87
908.491	372.95
908.793	401.04
909.095	306.56
909.397	347.42
909.699	398.49
910.001	413.81
910.302	365.29
910.604	436.79
910.906	416.36
911.208	334.65
911.509	378.06
911.811	347.42
912.112	342.31
912.414	383.17
912.715	434.23
913.017	355.08
913.318	273.37
913.619	424.02
913.92	388.27
914.222	362.74
914.523	388.27
914.824	393.38
915.125	337.21
915.426	467.43
915.727	383.17
916.028	406.15
916.329	459.77
916.63	426.57
916.93	424.02
917.231	342.31
917.532	378.06
917.832	431.68
918.133	393.38
918.434	413.81
918.734	378.06
919.034	406.15
919.335	355.08
919.635	398.49
919.935	367.85
920.236	339.76
920.536	424.02
920.836	388.27
