397.965	363.86
398.34	366.41
398.714	371.52
399.089	389.39
399.463	379.18
399.838	386.84
400.212	381.73
400.586	414.92
400.961	338.32
401.335	374.07
401.709	443.01
402.083	460.88
402.457	432.8
402.831	420.03
403.205	386.84
403.579	302.58
403.953	374.07
404.326	379.18
404.7	404.71
405.074	330.66
405.447	376.62
405.821	422.58
406.195	363.86
406.568	371.52
406.942	445.56
407.315	422.58
407.688	399.6
408.062	371.52
408.435	435.35
408.808	381.73
409.181	420.03
409.554	348.54
409.927	389.39
410.3	407.26
410.673	368.96
411.046	445.56
411.419	409.82
411.792	399.6
412.165	351.09
412.537	348.54
412.91	386.84
413.283	358.75
413.655	368.96
414.028	297.47
414.4	420.03
414.773	422.58
415.145	389.39
415.517	348.54
415.889	374.07
416.262	420.03
416.634	399.6
417.006	394.5
417.378	414.92
417.75	432.8
418.122	425.14
418.494	389.39
418.866	345.98
419.238	371.52
419.609	389.39
419.981	386.84
420.353	358.75
420.725	397.05
421.096	430.24
421.468	384.28
421.839	376.62
422.211	399.6
422.582	407.26
422.953	425.14
423.325	417.48
423.696	499.19
424.067	420.03
424.438	356.2
424.809	356.2
425.18	356.2
425.551	422.58
425.922	374.07
426.293	386.84
426.664	371.52
427.035	453.22
427.406	440.46
427.776	407.26
428.147	366.41
428.518	404.71
428.888	399.6
429.259	379.18
429.629	432.8
429.999	397.05
430.37	366.41
430.74	404.71
431.11	353.64
431.481	409.82
431.851	458.33
432.221	412.37
432.591	335.77
432.961	397.05
433.331	440.46
433.701	402.16
434.071	374.07
434.441	407.26
434.81	407.26
435.18	379.18
435.55	358.75
435.919	402.16
436.289	381.73
436.658	412.37
437.028	389.39
437.397	399.6
437.767	358.75
438.136	420.03
438.505	348.54
438.875	358.75
439.244	435.35
439.613	358.75
439.982	384.28
440.351	389.39
440.72	440.46
441.089	345.98
441.458	374.07
441.827	371.52
442.196	445.56
442.564	491.53
442.933	443.01
443.302	402.16
443.67	358.75
444.039	381.73
444.407	363.86
444.776	333.22
445.144	333.22
445.513	425.14
445.881	425.14
446.249	397.05
446.617	437.9
446.986	407.26
447.354	402.16
447.722	458.33
448.09	443.01
448.458	463.44
448.826	468.54
449.194	414.92
449.561	381.73
449.929	394.5
450.297	394.5
450.665	391.94
451.032	427.69
451.4	399.6
451.767	407.26
452.135	356.2
452.502	379.18
452.87	381.73
453.237	338.32
453.604	366.41
453.971	315.34
454.339	425.14
454.706	384.28
455.073	343.43
455.44	422.58
455.807	448.12
456.174	443.01
456.541	448.12
456.908	407.26
457.274	399.6
457.641	417.48
458.008	435.35
458.374	417.48
458.741	448.12
459.108	384.28
459.474	432.8
459.841	432.8
460.207	397.05
460.573	448.12
460.94	402.16
461.306	420.03
461.672	430.24
462.038	351.09
462.404	422.58
462.771	414.92
463.137	384.28
463.503	389.39
463.868	363.86
464.234	440.46
464.6	412.37
464.966	427.69
465.332	414.92
465.697	417.48
466.063	455.78
466.429	420.03
466.794	407.26
467.16	468.54
467.525	432.8
467.89	432.8
468.256	404.71
468.621	330.66
468.986	397.05
469.351	348.54
469.717	471.1
470.082	458.33
470.447	435.35
470.812	340.88
471.177	440.46
471.542	455.78
471.906	386.84
472.271	361.3
472.636	404.71
473.001	374.07
473.365	432.8
473.73	422.58
474.094	425.14
474.459	381.73
474.823	386.84
475.188	435.35
475.552	404.71
475.917	381.73
476.281	374.07
476.645	356.2
477.009	432.8
477.373	330.66
477.737	394.5
478.101	407.26
478.465	391.94
478.829	353.64
479.193	358.75
479.557	386.84
479.921	412.37
480.284	384.28
480.648	407.26
481.012	394.5
481.375	356.2
481.739	379.18
482.102	386.84
482.466	356.2
482.829	422.58
483.193	335.77
483.556	368.96
483.919	443.01
484.282	376.62
484.645	312.79
485.009	345.98
485.372	348.54
485.735	425.14
486.098	391.94
486.46	417.48
486.823	356.2
487.186	389.39
487.549	453.22
487.912	389.39
488.274	351.09
488.637	356.2
488.999	358.75
489.362	394.5
489.724	358.75
490.087	445.56
490.449	386.84
490.811	394.5
491.174	427.69
491.536	368.96
491.898	397.05
492.26	325.56
492.622	381.73
492.984	381.73
493.346	379.18
493.708	417.48
494.07	422.58
494.432	399.6
494.794	374.07
495.155	476.2
495.517	443.01
495.879	409.82
496.24	404.71
496.602	391.94
496.963	376.62
497.325	348.54
497.686	409.82
498.048	422.58
498.409	445.56
498.77	381.73
499.131	445.56
499.492	399.6
499.854	465.99
500.215	407.26
500.576	425.14
500.937	391.94
501.298	440.46
501.658	443.01
502.019	417.48
502.38	509.4
502.741	425.14
503.101	430.24
503.462	455.78
503.823	381.73
504.183	386.84
504.543	366.41
504.904	420.03
505.264	422.58
505.625	425.14
505.985	412.37
506.345	402.16
506.705	394.5
507.065	358.75
507.426	351.09
507.786	399.6
508.146	414.92
508.505	494.08
508.865	420.03
509.225	450.67
509.585	501.74
509.945	371.52
510.304	430.24
510.664	430.24
511.024	379.18
511.383	374.07
511.743	409.82
512.102	379.18
512.462	384.28
512.821	374.07
513.18	371.52
513.539	363.86
513.899	435.35
514.258	397.05
514.617	437.9
514.976	414.92
515.335	488.97
515.694	432.8
516.053	412.37
516.412	427.69
516.771	407.26
517.129	412.37
517.488	455.78
517.847	404.71
518.205	407.26
518.564	448.12
518.922	363.86
519.281	391.94
519.639	366.41
519.998	468.54
520.356	376.62
520.714	422.58
521.073	425.14
521.431	397.05
521.789	407.26
522.147	340.88
522.505	425.14
522.863	448.12
523.221	397.05
523.579	371.52
523.937	399.6
524.295	335.77
524.652	402.16
525.01	437.9
525.368	394.5
525.725	374.07
526.083	351.09
526.44	333.22
526.798	397.05
527.155	381.73
527.513	386.84
527.87	455.78
528.227	391.94
528.584	412.37
528.942	455.78
529.299	437.9
529.656	351.09
530.013	389.39
530.37	425.14
530.727	448.12
531.083	402.16
531.44	379.18
531.797	368.96
532.154	366.41
532.511	356.2
532.867	430.24
533.224	404.71
533.58	430.24
533.937	443.01
534.293	376.62
534.65	394.5
535.006	407.26
535.362	465.99
535.718	425.14
536.075	437.9
536.431	432.8
536.787	325.56
537.143	402.16
537.499	386.84
537.855	422.58
538.211	425.14
538.567	412.37
538.923	506.85
539.278	371.52
539.634	379.18
539.99	310.24
540.345	430.24
540.701	397.05
541.056	323
541.412	358.75
541.767	404.71
542.123	394.5
542.478	473.65
542.833	443.01
543.188	404.71
543.544	437.9
543.899	335.77
544.254	409.82
544.609	374.07
544.964	463.44
545.319	412.37
545.674	391.94
546.029	460.88
546.383	402.16
546.738	368.96
547.093	368.96
547.447	414.92
547.802	317.9
548.157	343.43
548.511	348.54
548.866	420.03
549.22	376.62
549.574	363.86
549.929	427.69
550.283	404.71
550.637	389.39
550.991	417.48
551.345	432.8
551.699	453.22
552.053	381.73
552.407	445.56
552.761	443.01
553.115	476.2
553.469	409.82
553.823	486.42
554.176	397.05
554.53	445.56
554.884	315.34
555.237	614.09
555.591	458.33
555.944	432.8
556.298	453.22
556.651	427.69
557.005	404.71
557.358	340.88
557.711	420.03
558.064	425.14
558.417	340.88
558.771	488.97
559.124	420.03
559.477	404.71
559.83	381.73
560.182	368.96
560.535	376.62
560.888	389.39
561.241	391.94
561.594	450.67
561.946	414.92
562.299	432.8
562.651	363.86
563.004	399.6
563.356	425.14
563.709	402.16
564.061	384.28
564.413	366.41
564.766	368.96
565.118	386.84
565.47	389.39
565.822	417.48
566.174	458.33
566.526	460.88
566.878	361.3
567.23	399.6
567.582	412.37
567.934	407.26
568.286	374.07
568.638	384.28
568.989	384.28
569.341	420.03
569.693	453.22
570.044	407.26
570.396	453.22
570.747	381.73
571.098	389.39
571.45	440.46
571.801	514.51
572.152	394.5
572.504	476.2
572.855	414.92
573.206	430.24
573.557	348.54
573.908	437.9
574.259	397.05
574.61	443.01
574.961	389.39
575.311	343.43
575.662	412.37
576.013	391.94
576.364	389.39
576.714	404.71
577.065	371.52
577.415	399.6
577.766	353.64
578.116	384.28
578.467	448.12
578.817	430.24
579.167	414.92
579.518	376.62
579.868	381.73
580.218	463.44
580.568	399.6
580.918	412.37
581.268	422.58
581.618	363.86
581.968	379.18
582.318	435.35
582.668	430.24
583.017	384.28
583.367	356.2
583.717	374.07
584.066	371.52
584.416	368.96
584.765	366.41
585.115	386.84
585.464	437.9
585.814	420.03
586.163	450.67
586.512	402.16
586.862	397.05
587.211	325.56
587.56	384.28
587.909	399.6
588.258	409.82
588.607	427.69
588.956	468.54
589.305	371.52
589.654	343.43
590.002	389.39
590.351	422.58
590.7	412.37
591.048	374.07
591.397	371.52
591.746	430.24
592.094	368.96
592.443	394.5
592.791	310.24
593.139	348.54
593.488	420.03
593.836	409.82
594.184	412.37
594.532	317.9
594.88	450.67
595.228	389.39
595.576	379.18
595.924	420.03
596.272	312.79
596.62	409.82
596.968	465.99
597.316	343.43
597.664	358.75
598.011	417.48
598.359	399.6
598.706	330.66
599.054	345.98
599.402	384.28
599.749	463.44
600.096	409.82
600.444	374.07
600.791	437.9
601.138	402.16
601.485	455.78
601.833	394.5
602.18	376.62
602.527	356.2
602.874	445.56
603.221	427.69
603.568	458.33
603.914	371.52
604.261	407.26
604.608	432.8
604.955	427.69
605.301	294.92
605.648	384.28
605.995	371.52
606.341	374.07
606.688	397.05
607.034	371.52
607.38	366.41
607.727	440.46
608.073	376.62
608.419	432.8
608.765	404.71
609.112	407.26
609.458	374.07
609.804	402.16
610.15	465.99
610.496	417.48
610.842	376.62
611.187	345.98
611.533	409.82
611.879	345.98
612.225	371.52
612.57	340.88
612.916	427.69
613.261	440.46
613.607	483.87
613.952	425.14
614.298	476.2
614.643	407.26
614.989	353.64
615.334	389.39
615.679	381.73
616.024	340.88
616.369	402.16
616.714	397.05
617.059	399.6
617.404	389.39
617.749	414.92
618.094	404.71
618.439	320.45
618.784	404.71
619.129	420.03
619.473	386.84
619.818	412.37
620.163	414.92
620.507	386.84
620.852	394.5
621.196	458.33
621.54	414.92
621.885	391.94
622.229	381.73
622.573	407.26
622.918	432.8
623.262	432.8
623.606	440.46
623.95	384.28
624.294	443.01
624.638	353.64
624.982	435.35
625.326	455.78
625.67	473.65
626.013	455.78
626.357	407.26
626.701	412.37
627.044	361.3
627.388	440.46
627.731	391.94
628.075	437.9
628.418	420.03
628.762	425.14
629.105	374.07
629.448	409.82
629.792	361.3
630.135	435.35
630.478	427.69
630.821	407.26
631.164	348.54
631.507	399.6
631.85	427.69
632.193	443.01
632.536	397.05
632.879	420.03
633.221	358.75
633.564	397.05
633.907	394.5
634.249	397.05
634.592	399.6
634.935	368.96
635.277	325.56
635.619	330.66
635.962	386.84
636.304	379.18
636.646	425.14
636.989	427.69
637.331	409.82
637.673	345.98
638.015	440.46
638.357	361.3
638.699	412.37
639.041	368.96
639.383	325.56
639.725	414.92
640.067	409.82
640.408	440.46
640.75	404.71
641.092	356.2
641.433	443.01
641.775	379.18
642.116	450.67
642.458	443.01
642.799	376.62
643.141	394.5
643.482	389.39
643.823	399.6
644.164	420.03
644.506	488.97
644.847	397.05
645.188	363.86
645.529	399.6
645.87	353.64
646.211	391.94
646.552	448.12
646.893	300.02
647.233	287.26
647.574	386.84
647.915	358.75
648.255	376.62
648.596	450.67
648.937	425.14
649.277	381.73
649.618	368.96
649.958	366.41
650.298	389.39
650.639	412.37
650.979	384.28
651.319	450.67
651.659	443.01
651.999	389.39
652.339	409.82
652.679	381.73
653.019	328.11
653.359	435.35
653.699	389.39
654.039	399.6
654.379	368.96
654.719	404.71
655.058	397.05
655.398	384.28
655.737	399.6
656.077	440.46
656.416	371.52
656.756	422.58
657.095	325.56
657.435	384.28
657.774	343.43
658.113	363.86
658.452	384.28
658.792	458.33
659.131	356.2
659.47	340.88
659.809	417.48
660.148	448.12
660.487	397.05
660.826	402.16
661.164	425.14
661.503	376.62
661.842	453.22
662.181	391.94
662.519	481.31
662.858	432.8
663.196	494.08
663.535	420.03
663.873	409.82
664.212	384.28
664.55	440.46
664.888	430.24
665.226	399.6
665.565	404.71
665.903	611.53
666.241	425.14
666.579	394.5
666.917	389.39
667.255	417.48
667.593	417.48
667.931	432.8
668.268	371.52
668.606	343.43
668.944	366.41
669.282	386.84
669.619	399.6
669.957	409.82
670.294	366.41
670.632	366.41
670.969	345.98
671.307	435.35
671.644	368.96
671.981	386.84
672.318	468.54
672.656	412.37
672.993	412.37
673.33	328.11
673.667	402.16
674.004	315.34
674.341	379.18
674.678	394.5
675.015	384.28
675.351	363.86
675.688	300.02
676.025	404.71
676.362	361.3
676.698	371.52
677.035	422.58
677.371	409.82
677.708	376.62
678.044	368.96
678.38	338.32
678.717	414.92
679.053	399.6
679.389	458.33
679.725	363.86
680.062	404.71
680.398	391.94
680.734	430.24
681.07	437.9
681.406	391.94
681.742	407.26
682.077	358.75
682.413	333.22
682.749	351.09
683.085	358.75
683.42	345.98
683.756	420.03
684.091	437.9
684.427	440.46
684.762	312.79
685.098	422.58
685.433	323
685.768	397.05
686.104	404.71
686.439	356.2
686.774	358.75
687.109	397.05
687.444	391.94
687.779	391.94
688.114	422.58
688.449	353.64
688.784	376.62
689.119	399.6
689.454	389.39
689.789	317.9
690.123	422.58
690.458	315.34
690.792	404.71
691.127	465.99
691.461	328.11
691.796	307.68
692.13	361.3
692.465	371.52
692.799	402.16
693.133	384.28
693.467	348.54
693.802	374.07
694.136	379.18
694.47	404.71
694.804	381.73
695.138	374.07
695.472	402.16
695.806	368.96
696.139	381.73
696.473	353.64
696.807	443.01
697.141	471.1
697.474	465.99
697.808	389.39
698.141	422.58
698.475	317.9
698.808	348.54
699.142	361.3
699.475	297.47
699.808	414.92
700.142	353.64
700.475	409.82
700.808	384.28
701.141	317.9
701.474	412.37
701.807	391.94
702.14	348.54
702.473	443.01
702.806	389.39
703.139	445.56
703.472	450.67
703.804	389.39
704.137	312.79
704.47	384.28
704.802	437.9
705.135	323
705.467	384.28
705.8	340.88
706.132	397.05
706.464	376.62
706.797	397.05
707.129	412.37
707.461	389.39
707.793	407.26
708.125	397.05
708.457	402.16
708.789	394.5
709.121	379.18
709.453	397.05
709.785	397.05
710.117	353.64
710.449	381.73
710.781	384.28
711.112	407.26
711.444	448.12
711.775	381.73
712.107	389.39
712.438	315.34
712.77	397.05
713.101	320.45
713.433	374.07
713.764	363.86
714.095	361.3
714.426	381.73
714.757	399.6
715.089	345.98
715.42	361.3
715.751	363.86
716.082	384.28
716.412	328.11
716.743	422.58
717.074	384.28
717.405	443.01
717.736	361.3
718.066	343.43
718.397	394.5
718.727	330.66
719.058	409.82
719.388	338.32
719.719	376.62
720.049	391.94
720.38	425.14
720.71	333.22
721.04	414.92
721.37	458.33
721.7	389.39
722.031	381.73
722.361	361.3
722.691	356.2
723.021	412.37
723.35	425.14
723.68	384.28
724.01	399.6
724.34	376.62
724.67	435.35
724.999	427.69
725.329	417.48
725.658	389.39
725.988	345.98
726.317	371.52
726.647	402.16
726.976	330.66
727.306	404.71
727.635	391.94
727.964	414.92
728.293	379.18
728.622	394.5
728.952	443.01
729.281	389.39
729.61	371.52
729.939	368.96
730.267	325.56
730.596	358.75
730.925	394.5
731.254	374.07
731.583	353.64
731.911	345.98
732.24	368.96
732.568	376.62
732.897	351.09
733.225	386.84
733.554	351.09
733.882	394.5
734.21	402.16
734.539	430.24
734.867	427.69
735.195	348.54
735.523	361.3
735.851	460.88
736.179	501.74
736.507	458.33
736.835	399.6
737.163	353.64
737.491	379.18
737.819	394.5
738.147	371.52
738.474	312.79
738.802	340.88
739.13	353.64
739.457	443.01
739.785	404.71
740.112	340.88
740.44	389.39
740.767	351.09
741.094	420.03
741.422	391.94
741.749	333.22
742.076	374.07
742.403	425.14
742.73	374.07
743.057	409.82
743.384	386.84
743.711	412.37
744.038	386.84
744.365	402.16
744.692	358.75
745.018	412.37
745.345	399.6
745.672	412.37
745.998	368.96
746.325	409.82
746.651	501.74
746.978	368.96
747.304	338.32
747.631	323
747.957	440.46
748.283	404.71
748.61	404.71
748.936	307.68
749.262	422.58
749.588	409.82
749.914	335.77
750.24	381.73
750.566	374.07
750.892	328.11
751.218	430.24
751.543	351.09
751.869	374.07
752.195	483.87
752.521	394.5
752.846	394.5
753.172	374.07
753.497	397.05
753.823	384.28
754.148	356.2
754.473	386.84
754.799	432.8
755.124	345.98
755.449	412.37
755.774	366.41
756.1	386.84
756.425	409.82
756.75	361.3
757.075	409.82
757.4	580.89
757.724	463.44
758.049	338.32
758.374	394.5
758.699	358.75
759.024	402.16
759.348	425.14
759.673	420.03
759.997	407.26
760.322	481.31
760.646	465.99
760.971	397.05
761.295	414.92
761.619	407.26
761.944	471.1
762.268	417.48
762.592	504.29
762.916	494.08
763.24	509.4
763.564	588.55
763.888	667.71
764.212	706.01
764.536	685.58
764.86	764.74
765.184	754.52
765.508	813.25
765.831	874.53
766.155	1099.23
766.478	866.87
766.802	866.87
767.126	718.78
767.449	841.34
767.772	851.55
768.096	805.59
768.419	718.78
768.742	639.62
769.066	542.59
769.389	608.98
769.712	616.64
770.035	690.69
770.358	744.31
770.681	951.13
771.004	1112
771.327	1267.75
771.65	1515.43
771.972	1719.7
772.295	2074.62
772.618	2393.79
772.941	2692.54
773.263	3009.16
773.586	3448.34
773.908	3775.17
774.231	3933.48
774.553	3803.26
774.875	4181.16
775.198	4334.36
775.52	3971.78
775.842	3729.21
776.164	3504.51
776.487	3341.1
776.809	3177.68
777.131	3129.16
777.453	3019.37
777.775	2712.96
778.096	2539.33
778.418	2115.47
778.74	1742.68
779.062	1413.29
779.384	1244.77
779.705	1081.36
780.027	1073.7
780.348	1086.46
780.67	1155.4
780.991	1254.99
781.313	1617.56
781.634	2074.62
781.955	2534.23
782.277	2998.94
782.598	3558.13
782.919	3969.23
783.24	4367.55
783.561	4965.04
783.882	5544.66
784.203	5674.88
784.524	5672.33
784.845	5978.73
785.166	6466.43
785.487	7040.94
785.807	7240.1
786.128	7212.02
786.449	7222.23
786.769	6920.93
787.09	7012.85
787.41	6949.02
787.731	6977.11
788.051	6977.11
788.372	6913.27
788.692	6474.09
789.012	5843.41
789.332	5016.11
789.653	4582.04
789.973	4334.36
790.293	3563.24
790.613	2702.75
790.933	2284
791.253	1878.01
791.573	1558.84
791.893	1219.24
792.212	1025.18
792.532	866.87
792.852	984.33
793.171	1163.06
793.491	1446.49
793.811	1936.74
794.13	2465.29
794.45	2866.17
794.769	3578.56
795.088	4232.22
795.408	4783.75
795.727	5955.75
796.046	7332.02
796.365	8682.76
796.684	8728.72
797.004	8759.36
797.323	9336.43
797.642	10630.99
797.96	10000.3
798.279	9711.77
798.598	9568.78
798.917	9775.61
799.236	9236.84
799.554	8841.07
799.873	8220.6
800.192	8103.15
800.51	8013.78
800.829	7160.95
801.147	6540.48
801.466	5616.15
801.784	5322.52
802.102	4686.73
802.421	4280.74
802.739	3867.09
803.057	3047.46
803.375	2375.92
803.693	2087.39
804.011	1763.11
804.329	1551.18
804.647	1221.79
804.965	963.9
805.283	900.07
805.601	887.3
805.918	723.88
806.236	677.92
806.554	690.69
806.871	869.43
807.189	1030.29
807.507	1346.91
807.824	1574.16
808.141	1581.82
808.459	1783.53
808.776	2000.57
809.093	2118.03
809.411	2370.81
809.728	2557.21
810.045	2894.25
810.362	3149.59
810.679	3484.08
810.996	3780.28
811.313	3969.23
811.63	4127.54
811.947	4004.97
812.264	4239.88
812.58	4296.06
812.897	4017.74
813.214	3867.09
813.53	3887.52
813.847	4127.54
814.163	4048.38
814.48	3468.76
814.796	3215.98
815.113	3175.13
815.429	2815.1
815.745	2697.64
816.061	2536.78
816.378	2240.59
816.694	2046.53
817.01	1694.17
817.326	1538.41
817.642	1466.92
817.958	1160.51
818.274	1073.7
818.59	856.66
818.905	734.1
819.221	698.35
819.537	667.71
819.852	506.85
820.168	524.72
820.484	448.12
820.799	476.2
821.115	491.53
821.43	560.47
821.745	563.02
822.061	555.36
822.376	621.75
822.691	634.51
823.006	810.7
823.322	828.57
823.637	823.46
823.952	851.55
824.267	818.36
824.582	1022.63
824.897	1109.44
825.211	1209.02
825.526	1099.23
825.841	1150.3
826.156	1160.51
826.47	1209.02
826.785	1252.43
827.1	1254.99
827.414	1178.38
827.729	1234.56
828.043	1242.22
828.357	1346.91
828.672	1290.73
828.986	1283.07
829.3	1336.69
829.614	1397.97
829.929	1234.56
830.243	1114.55
830.557	1014.97
830.871	958.79
831.185	999.65
831.499	892.41
831.812	879.64
832.126	854.1
832.44	790.27
832.754	826.02
833.067	828.57
833.381	746.86
833.695	734.1
834.008	680.48
834.322	652.39
834.635	670.26
834.948	568.13
835.262	494.08
835.575	453.22
835.888	427.69
836.201	458.33
836.515	443.01
836.828	394.5
837.141	399.6
837.454	443.01
837.767	417.48
838.08	389.39
838.392	407.26
838.705	399.6
839.018	435.35
839.331	427.69
839.643	389.39
839.956	453.22
840.269	435.35
840.581	397.05
840.894	422.58
841.206	460.88
841.519	527.27
841.831	376.62
842.143	463.44
842.455	450.67
842.768	455.78
843.08	432.8
843.392	488.97
843.704	414.92
844.016	491.53
844.328	478.76
844.64	476.2
844.952	478.76
845.263	483.87
845.575	614.09
845.887	524.72
846.199	417.48
846.51	468.54
846.822	460.88
847.133	455.78
847.445	440.46
847.756	468.54
848.068	422.58
848.379	455.78
848.69	463.44
849.002	435.35
849.313	381.73
849.624	496.63
849.935	468.54
850.246	460.88
850.557	386.84
850.868	394.5
851.179	437.9
851.49	499.19
851.801	450.67
852.112	361.3
852.422	320.45
852.733	381.73
853.044	453.22
853.354	430.24
853.665	445.56
853.975	343.43
854.286	450.67
854.596	389.39
854.906	389.39
855.217	391.94
855.527	310.24
855.837	409.82
856.147	460.88
856.458	379.18
856.768	384.28
857.078	384.28
857.388	384.28
857.698	404.71
858.007	379.18
858.317	335.77
858.627	422.58
858.937	361.3
859.246	361.3
859.556	394.5
859.866	427.69
860.175	445.56
860.485	379.18
860.794	368.96
861.104	417.48
861.413	361.3
861.722	381.73
862.032	414.92
862.341	435.35
862.65	427.69
862.959	404.71
863.268	435.35
863.577	412.37
863.886	432.8
864.195	381.73
864.504	376.62
864.813	391.94
865.122	404.71
865.43	420.03
865.739	445.56
866.048	443.01
866.356	430.24
866.665	422.58
866.973	338.32
867.282	391.94
867.59	399.6
867.899	445.56
868.207	384.28
868.515	312.79
868.823	435.35
869.132	440.46
869.44	412.37
869.748	335.77
870.056	345.98
870.364	371.52
870.672	358.75
870.98	297.47
871.288	412.37
871.595	386.84
871.903	440.46
872.211	420.03
872.518	317.9
872.826	430.24
873.134	345.98
873.441	368.96
873.749	374.07
874.056	374.07
874.363	384.28
874.671	381.73
874.978	379.18
875.285	402.16
875.592	366.41
875.9	340.88
876.207	430.24
876.514	414.92
876.821	491.53
877.128	427.69
877.435	389.39
877.741	430.24
878.048	437.9
878.355	440.46
878.662	366.41
878.968	353.64
879.275	420.03
879.582	376.62
879.888	368.96
880.195	448.12
880.501	402.16
880.807	404.71
881.114	402.16
881.42	430.24
881.726	330.66
882.032	379.18
882.339	371.52
882.645	435.35
882.951	353.64
883.257	353.64
883.563	374.07
883.869	338.32
884.174	361.3
884.48	294.92
884.786	386.84
885.092	427.69
885.397	399.6
885.703	363.86
886.009	335.77
886.314	376.62
886.62	351.09
886.925	307.68
887.231	412.37
887.536	381.73
887.841	381.73
888.146	404.71
888.452	368.96
888.757	394.5
889.062	384.28
889.367	399.6
889.672	402.16
889.977	399.6
890.282	386.84
890.587	361.3
890.892	338.32
891.196	292.36
891.501	358.75
891.806	443.01
892.11	358.75
892.415	404.71
892.72	335.77
893.024	358.75
893.328	409.82
893.633	297.47
893.937	340.88
894.242	397.05
894.546	404.71
894.85	368.96
895.154	353.64
895.458	399.6
895.762	315.34
896.066	345.98
896.37	389.39
896.674	361.3
896.978	420.03
897.282	427.69
897.586	448.12
897.89	363.86
898.193	333.22
898.497	414.92
898.801	422.58
899.104	463.44
899.408	361.3
899.711	345.98
900.014	412.37
900.318	368.96
900.621	404.71
900.924	358.75
901.228	351.09
901.531	363.86
901.834	333.22
902.137	300.02
902.44	358.75
902.743	394.5
903.046	397.05
903.349	330.66
903.652	399.6
903.955	420.03
904.257	422.58
904.56	391.94
904.863	435.35
905.165	323
905.468	389.39
905.77	358.75
906.073	379.18
906.375	391.94
906.678	366.41
906.98	374.07
907.282	374.07
907.584	445.56
907.887	445.56
908.189	325.56
908.491	320.45
908.793	427.69
909.095	412.37
909.397	468.54
909.699	340.88
910.001	394.5
910.302	371.52
910.604	440.46
910.906	386.84
911.208	384.28
911.509	310.24
911.811	358.75
912.112	353.64
912.414	402.16
912.715	402.16
913.017	394.5
913.318	379.18
913.619	402.16
913.92	358.75
914.222	384.28
914.523	437.9
914.824	394.5
915.125	399.6
915.426	506.85
915.727	483.87
916.028	412.37
916.329	361.3
916.63	399.6
916.93	463.44
917.231	333.22
917.532	476.2
917.832	450.67
918.133	445.56
918.434	420.03
918.734	407.26
919.034	437.9
919.335	394.5
919.635	366.41
919.935	384.28
