401.709	389.39
402.083	420.03
402.457	361.3
402.831	394.5
403.205	376.62
403.579	366.41
403.953	407.26
404.326	381.73
404.7	338.32
405.074	399.6
405.447	343.43
405.821	374.07
406.195	335.77
406.568	330.66
406.942	448.12
407.315	409.82
407.688	338.32
408.062	333.22
408.435	345.98
408.808	338.32
409.181	422.58
409.554	417.48
409.927	348.54
410.3	425.14
410.673	381.73
411.046	376.62
411.419	404.71
411.792	356.2
412.165	348.54
412.537	366.41
412.91	374.07
413.283	292.36
413.655	384.28
414.028	448.12
414.4	302.58
414.773	394.5
415.145	389.39
415.517	394.5
415.889	389.39
416.262	399.6
416.634	312.79
417.006	310.24
417.378	404.71
417.75	351.09
418.122	381.73
418.494	374.07
418.866	356.2
419.238	425.14
419.609	351.09
419.981	427.69
420.353	404.71
420.725	368.96
421.096	328.11
421.468	345.98
421.839	420.03
422.211	348.54
422.582	381.73
422.953	402.16
423.325	374.07
423.696	371.52
424.067	366.41
424.438	381.73
424.809	412.37
425.18	420.03
425.551	376.62
425.922	435.35
426.293	432.8
426.664	361.3
427.035	366.41
427.406	374.07
427.776	394.5
428.147	402.16
428.518	391.94
428.888	430.24
429.259	363.86
429.629	399.6
429.999	391.94
430.37	432.8
430.74	397.05
431.11	420.03
431.481	397.05
431.851	361.3
432.221	397.05
432.591	404.71
432.961	402.16
433.331	394.5
433.701	386.84
434.071	374.07
434.441	379.18
434.81	345.98
435.18	368.96
435.55	384.28
435.919	414.92
436.289	386.84
436.658	404.71
437.028	366.41
437.397	445.56
437.767	379.18
438.136	328.11
438.505	425.14
438.875	404.71
439.244	471.1
439.613	448.12
439.982	437.9
440.351	425.14
440.72	399.6
441.089	422.58
441.458	409.82
441.827	460.88
442.196	414.92
442.564	437.9
442.933	422.58
443.302	386.84
443.67	448.12
444.039	358.75
444.407	414.92
444.776	402.16
445.144	368.96
445.513	379.18
445.881	448.12
446.249	414.92
446.617	361.3
446.986	386.84
447.354	391.94
447.722	389.39
448.09	368.96
448.458	356.2
448.826	384.28
449.194	366.41
449.561	407.26
449.929	381.73
450.297	374.07
450.665	425.14
451.032	420.03
451.4	368.96
451.767	422.58
452.135	471.1
452.502	358.75
452.87	427.69
453.237	483.87
453.604	417.48
453.971	397.05
454.339	437.9
454.706	368.96
455.073	391.94
455.44	353.64
455.807	430.24
456.174	363.86
456.541	488.97
456.908	386.84
457.274	414.92
457.641	330.66
458.008	353.64
458.374	389.39
458.741	409.82
459.108	389.39
459.474	345.98
459.841	425.14
460.207	412.37
460.573	402.16
460.94	397.05
461.306	430.24
461.672	445.56
462.038	412.37
462.404	407.26
462.771	404.71
463.137	407.26
463.503	430.24
463.868	351.09
464.234	384.28
464.6	501.74
464.966	404.71
465.332	412.37
465.697	397.05
466.063	379.18
466.429	386.84
466.794	379.18
467.16	448.12
467.525	425.14
467.89	386.84
468.256	430.24
468.621	427.69
468.986	420.03
469.351	409.82
469.717	425.14
470.082	437.9
470.447	353.64
470.812	340.88
471.177	397.05
471.542	435.35
471.906	384.28
472.271	379.18
472.636	361.3
473.001	323
473.365	404.71
473.73	486.42
474.094	386.84
474.459	437.9
474.823	465.99
475.188	476.2
475.552	399.6
475.917	333.22
476.281	425.14
476.645	389.39
477.009	476.2
477.373	381.73
477.737	379.18
478.101	404.71
478.465	386.84
478.829	414.92
479.193	463.44
479.557	443.01
479.921	445.56
480.284	374.07
480.648	261.72
481.012	351.09
481.375	376.62
481.739	425.14
482.102	491.53
482.466	409.82
482.829	494.08
483.193	460.88
483.556	455.78
483.919	514.51
484.282	422.58
484.645	402.16
485.009	422.58
485.372	394.5
485.735	412.37
486.098	402.16
486.46	386.84
486.823	335.77
487.186	394.5
487.549	345.98
487.912	351.09
488.274	404.71
488.637	425.14
488.999	384.28
489.362	420.03
489.724	391.94
490.087	348.54
490.449	435.35
490.811	425.14
491.174	412.37
491.536	427.69
491.898	402.16
492.26	420.03
492.622	435.35
492.984	320.45
493.346	374.07
493.708	361.3
494.07	391.94
494.432	430.24
494.794	366.41
495.155	384.28
495.517	463.44
495.879	478.76
496.24	351.09
496.602	440.46
496.963	384.28
497.325	407.26
497.686	394.5
498.048	397.05
498.409	407.26
498.77	343.43
499.131	358.75
499.492	379.18
499.854	394.5
500.215	460.88
500.576	450.67
500.937	483.87
501.298	417.48
501.658	404.71
502.019	443.01
502.38	397.05
502.741	407.26
503.101	374.07
503.462	358.75
503.823	391.94
504.183	384.28
504.543	379.18
504.904	368.96
505.264	448.12
505.625	335.77
505.985	471.1
506.345	422.58
506.705	422.58
507.065	374.07
507.426	333.22
507.786	422.58
508.146	443.01
508.505	391.94
508.865	394.5
509.225	404.71
509.585	478.76
509.945	443.01
510.304	391.94
510.664	389.39
511.024	363.86
511.383	435.35
511.743	458.33
512.102	412.37
512.462	340.88
512.821	379.18
513.18	450.67
513.539	445.56
513.899	422.58
514.258	366.41
514.617	448.12
514.976	335.77
515.335	374.07
515.694	391.94
516.053	425.14
516.412	404.71
516.771	455.78
517.129	414.92
517.488	417.48
517.847	394.5
518.205	384.28
518.564	476.2
518.922	404.71
519.281	374.07
519.639	363.86
519.998	374.07
520.356	343.43
520.714	425.14
521.073	450.67
521.431	404.71
521.789	471.1
522.147	414.92
522.505	450.67
522.863	458.33
523.221	450.67
523.579	376.62
523.937	481.31
524.295	412.37
524.652	384.28
525.01	422.58
525.368	368.96
525.725	412.37
526.083	381.73
526.44	338.32
526.798	443.01
527.155	463.44
527.513	361.3
527.87	330.66
528.227	330.66
528.584	361.3
528.942	407.26
529.299	391.94
529.656	397.05
530.013	376.62
530.37	407.26
530.727	384.28
531.083	448.12
531.44	414.92
531.797	425.14
532.154	358.75
532.511	450.67
532.867	471.1
533.224	389.39
533.58	425.14
533.937	361.3
534.293	381.73
534.65	443.01
535.006	412.37
535.362	379.18
535.718	361.3
536.075	432.8
536.431	443.01
536.787	386.84
537.143	432.8
537.499	448.12
537.855	443.01
538.211	427.69
538.567	420.03
538.923	443.01
539.278	430.24
539.634	391.94
539.99	384.28
540.345	366.41
540.701	458.33
541.056	402.16
541.412	417.48
541.767	481.31
542.123	409.82
542.478	445.56
542.833	443.01
543.188	338.32
543.544	412.37
543.899	391.94
544.254	430.24
544.609	356.2
544.964	391.94
545.319	386.84
545.674	417.48
546.029	427.69
546.383	414.92
546.738	432.8
547.093	363.86
547.447	440.46
547.802	333.22
548.157	374.07
548.511	407.26
548.866	333.22
549.22	371.52
549.574	394.5
549.929	389.39
550.283	420.03
550.637	440.46
550.991	412.37
551.345	363.86
551.699	443.01
552.053	432.8
552.407	376.62
552.761	443.01
553.115	435.35
553.469	453.22
553.823	376.62
554.176	420.03
554.53	397.05
554.884	379.18
555.237	601.32
555.591	435.35
555.944	381.73
556.298	435.35
556.651	402.16
557.005	486.42
557.358	368.96
557.711	366.41
558.064	368.96
558.417	386.84
558.771	542.59
559.124	448.12
559.477	450.67
559.83	432.8
560.182	409.82
560.535	443.01
560.888	455.78
561.241	417.48
561.594	335.77
561.946	386.84
562.299	386.84
562.651	506.85
563.004	435.35
563.356	440.46
563.709	379.18
564.061	409.82
564.413	302.58
564.766	353.64
565.118	458.33
565.47	458.33
565.822	397.05
566.174	394.5
566.526	394.5
566.878	394.5
567.23	374.07
567.582	420.03
567.934	445.56
568.286	430.24
568.638	394.5
568.989	394.5
569.341	397.05
569.693	450.67
570.044	453.22
570.396	379.18
570.747	328.11
571.098	353.64
571.45	468.54
571.801	417.48
572.152	335.77
572.504	356.2
572.855	404.71
573.206	420.03
573.557	379.18
573.908	409.82
574.259	420.03
574.61	389.39
574.961	371.52
575.311	448.12
575.662	391.94
576.013	407.26
576.364	356.2
576.714	494.08
577.065	374.07
577.415	397.05
577.766	343.43
578.116	374.07
578.467	412.37
578.817	394.5
579.167	353.64
579.518	384.28
579.868	460.88
580.218	402.16
580.568	430.24
580.918	414.92
581.268	445.56
581.618	427.69
581.968	432.8
582.318	371.52
582.668	450.67
583.017	465.99
583.367	409.82
583.717	386.84
584.066	443.01
584.416	371.52
584.765	389.39
585.115	443.01
585.464	353.64
585.814	330.66
586.163	407.26
586.512	402.16
586.862	412.37
587.211	445.56
587.56	386.84
587.909	353.64
588.258	345.98
588.607	356.2
588.956	394.5
589.305	425.14
589.654	363.86
590.002	414.92
590.351	435.35
590.7	384.28
591.048	389.39
591.397	414.92
591.746	343.43
592.094	399.6
592.443	384.28
592.791	422.58
593.139	435.35
593.488	430.24
593.836	376.62
594.184	363.86
594.532	402.16
594.88	420.03
595.228	366.41
595.576	445.56
595.924	430.24
596.272	443.01
596.62	412.37
596.968	368.96
597.316	358.75
597.664	453.22
598.011	443.01
598.359	443.01
598.706	407.26
599.054	381.73
599.402	371.52
599.749	361.3
600.096	361.3
600.444	374.07
600.791	366.41
601.138	376.62
601.485	468.54
601.833	412.37
602.18	389.39
602.527	476.2
602.874	409.82
603.221	404.71
603.568	289.81
603.914	386.84
604.261	363.86
604.608	351.09
604.955	307.68
605.301	402.16
605.648	420.03
605.995	287.26
606.341	407.26
606.688	453.22
607.034	371.52
607.38	458.33
607.727	381.73
608.073	333.22
608.419	345.98
608.765	417.48
609.112	389.39
609.458	376.62
609.804	333.22
610.15	368.96
610.496	389.39
610.842	407.26
611.187	455.78
611.533	455.78
611.879	494.08
612.225	422.58
612.57	374.07
612.916	343.43
613.261	368.96
613.607	371.52
613.952	356.2
614.298	379.18
614.643	399.6
614.989	371.52
615.334	422.58
615.679	414.92
616.024	371.52
616.369	376.62
616.714	488.97
617.059	381.73
617.404	368.96
617.749	381.73
618.094	374.07
618.439	368.96
618.784	366.41
619.129	376.62
619.473	376.62
619.818	394.5
620.163	453.22
620.507	394.5
620.852	440.46
621.196	435.35
621.54	420.03
621.885	422.58
622.229	348.54
622.573	386.84
622.918	368.96
623.262	366.41
623.606	361.3
623.95	427.69
624.294	420.03
624.638	412.37
624.982	435.35
625.326	376.62
625.67	333.22
626.013	381.73
626.357	366.41
626.701	430.24
627.044	384.28
627.388	409.82
627.731	366.41
628.075	481.31
628.418	478.76
628.762	394.5
629.105	356.2
629.448	440.46
629.792	366.41
630.135	333.22
630.478	328.11
630.821	425.14
631.164	397.05
631.507	445.56
631.85	404.71
632.193	443.01
632.536	389.39
632.879	384.28
633.221	374.07
633.564	343.43
633.907	483.87
634.249	335.77
634.592	394.5
634.935	394.5
635.277	384.28
635.619	417.48
635.962	394.5
636.304	399.6
636.646	394.5
636.989	353.64
637.331	358.75
637.673	389.39
638.015	371.52
638.357	368.96
638.699	409.82
639.041	478.76
639.383	422.58
639.725	386.84
640.067	458.33
640.408	422.58
640.75	445.56
641.092	366.41
641.433	404.71
641.775	368.96
642.116	412.37
642.458	363.86
642.799	450.67
643.141	430.24
643.482	453.22
643.823	417.48
644.164	430.24
644.506	494.08
644.847	412.37
645.188	499.19
645.529	435.35
645.87	422.58
646.211	351.09
646.552	345.98
646.893	368.96
647.233	455.78
647.574	330.66
647.915	320.45
648.255	430.24
648.596	463.44
648.937	445.56
649.277	315.34
649.618	315.34
649.958	412.37
650.298	443.01
650.639	420.03
650.979	435.35
651.319	333.22
651.659	371.52
651.999	371.52
652.339	448.12
652.679	445.56
653.019	404.71
653.359	412.37
653.699	294.92
654.039	379.18
654.379	409.82
654.719	374.07
655.058	448.12
655.398	460.88
655.737	407.26
656.077	381.73
656.416	323
656.756	404.71
657.095	488.97
657.435	404.71
657.774	407.26
658.113	374.07
658.452	394.5
658.792	374.07
659.131	317.9
659.47	445.56
659.809	420.03
660.148	374.07
660.487	414.92
660.826	407.26
661.164	317.9
661.503	417.48
661.842	358.75
662.181	430.24
662.519	445.56
662.858	402.16
663.196	379.18
663.535	407.26
663.873	376.62
664.212	420.03
664.55	407.26
664.888	361.3
665.226	338.32
665.565	368.96
665.903	524.72
666.241	481.31
666.579	386.84
666.917	402.16
667.255	325.56
667.593	366.41
667.931	381.73
668.268	312.79
668.606	356.2
668.944	420.03
669.282	394.5
669.619	330.66
669.957	460.88
670.294	420.03
670.632	391.94
670.969	430.24
671.307	386.84
671.644	381.73
671.981	391.94
672.318	397.05
672.656	361.3
672.993	374.07
673.33	402.16
673.667	432.8
674.004	394.5
674.341	381.73
674.678	414.92
675.015	412.37
675.351	391.94
675.688	440.46
676.025	381.73
676.362	399.6
676.698	402.16
677.035	407.26
677.371	361.3
677.708	376.62
678.044	412.37
678.38	412.37
678.717	374.07
679.053	310.24
679.389	399.6
679.725	453.22
680.062	432.8
680.398	374.07
680.734	397.05
681.07	371.52
681.406	402.16
681.742	320.45
682.077	333.22
682.413	363.86
682.749	412.37
683.085	417.48
683.42	463.44
683.756	420.03
684.091	358.75
684.427	335.77
684.762	430.24
685.098	366.41
685.433	356.2
685.768	402.16
686.104	420.03
686.439	381.73
686.774	420.03
687.109	465.99
687.444	371.52
687.779	366.41
688.114	356.2
688.449	391.94
688.784	435.35
689.119	407.26
689.454	425.14
689.789	374.07
690.123	361.3
690.458	338.32
690.792	425.14
691.127	420.03
691.461	363.86
691.796	417.48
692.13	381.73
692.465	353.64
692.799	412.37
693.133	379.18
693.467	363.86
693.802	376.62
694.136	440.46
694.47	376.62
694.804	351.09
695.138	374.07
695.472	338.32
695.806	351.09
696.139	368.96
696.473	340.88
696.807	353.64
697.141	320.45
697.474	417.48
697.808	427.69
698.141	422.58
698.475	420.03
698.808	417.48
699.142	348.54
699.475	379.18
699.808	381.73
700.142	386.84
700.475	420.03
700.808	443.01
701.141	397.05
701.474	432.8
701.807	379.18
702.14	376.62
702.473	376.62
702.806	435.35
703.139	402.16
703.472	356.2
703.804	368.96
704.137	394.5
704.47	399.6
704.802	315.34
705.135	379.18
705.467	422.58
705.8	363.86
706.132	361.3
706.464	379.18
706.797	371.52
707.129	417.48
707.461	353.64
707.793	381.73
708.125	381.73
708.457	391.94
708.789	338.32
709.121	389.39
709.453	391.94
709.785	437.9
710.117	397.05
710.449	448.12
710.781	422.58
711.112	437.9
711.444	404.71
711.775	414.92
712.107	384.28
712.438	417.48
712.77	430.24
713.101	368.96
713.433	440.46
713.764	348.54
714.095	445.56
714.426	407.26
714.757	417.48
715.089	422.58
715.42	437.9
715.751	353.64
716.082	379.18
716.412	389.39
716.743	351.09
717.074	414.92
717.405	394.5
717.736	407.26
718.066	397.05
718.397	422.58
718.727	379.18
719.058	414.92
719.388	348.54
719.719	358.75
720.049	437.9
720.38	345.98
720.71	384.28
721.04	330.66
721.37	325.56
721.7	343.43
722.031	374.07
722.361	404.71
722.691	340.88
723.021	399.6
723.35	409.82
723.68	435.35
724.01	394.5
724.34	407.26
724.67	478.76
724.999	386.84
725.329	409.82
725.658	425.14
725.988	435.35
726.317	450.67
726.647	409.82
726.976	412.37
727.306	409.82
727.635	486.42
727.964	356.2
728.293	356.2
728.622	381.73
728.952	351.09
729.281	374.07
729.61	450.67
729.939	414.92
730.267	376.62
730.596	478.76
730.925	404.71
731.254	356.2
731.583	363.86
731.911	368.96
732.24	450.67
732.568	312.79
732.897	379.18
733.225	348.54
733.554	402.16
733.882	417.48
734.21	404.71
734.539	443.01
734.867	407.26
735.195	407.26
735.523	414.92
735.851	414.92
736.179	407.26
736.507	430.24
736.835	420.03
737.163	414.92
737.491	409.82
737.819	455.78
738.147	412.37
738.474	330.66
738.802	430.24
739.13	397.05
739.457	353.64
739.785	422.58
740.112	402.16
740.44	432.8
740.767	445.56
741.094	404.71
741.422	397.05
741.749	432.8
742.076	371.52
742.403	368.96
742.73	333.22
743.057	379.18
743.384	351.09
743.711	345.98
744.038	335.77
744.365	409.82
744.692	412.37
745.018	386.84
745.345	374.07
745.672	481.31
745.998	407.26
746.325	407.26
746.651	374.07
746.978	358.75
747.304	417.48
747.631	363.86
747.957	404.71
748.283	394.5
748.61	397.05
748.936	353.64
749.262	271.93
749.588	425.14
749.914	374.07
750.24	368.96
750.566	338.32
750.892	460.88
751.218	425.14
751.543	450.67
751.869	376.62
752.195	381.73
752.521	397.05
752.846	338.32
753.172	391.94
753.497	450.67
753.823	407.26
754.148	384.28
754.473	391.94
754.799	361.3
755.124	397.05
755.449	379.18
755.774	399.6
756.1	381.73
756.425	412.37
756.75	368.96
757.075	340.88
757.4	499.19
757.724	417.48
758.049	407.26
758.374	386.84
758.699	391.94
759.024	394.5
759.348	384.28
759.673	374.07
759.997	404.71
760.322	361.3
760.646	435.35
760.971	476.2
761.295	363.86
761.619	430.24
761.944	437.9
762.268	389.39
762.592	450.67
762.916	440.46
763.24	540.04
763.564	501.74
763.888	565.57
764.212	667.71
764.536	713.67
764.86	762.18
765.184	774.95
765.508	831.12
765.831	866.87
766.155	981.77
766.478	900.07
766.802	843.89
767.126	831.12
767.449	823.46
767.772	780.06
768.096	759.63
768.419	660.05
768.742	611.53
769.066	634.51
769.389	540.04
769.712	514.51
770.035	588.55
770.358	680.48
770.681	841.34
771.004	971.56
771.327	1091.57
771.65	1344.35
771.972	1558.84
772.295	1837.16
772.618	2092.49
772.941	2370.81
773.263	2764.03
773.586	3167.47
773.908	3504.51
774.231	3535.15
774.553	3501.96
774.875	3836.45
775.198	3864.54
775.52	3629.63
775.842	3481.53
776.164	3279.81
776.487	3279.81
776.809	3072.99
777.131	2981.07
777.453	2707.86
777.775	2485.71
778.096	2429.54
778.418	2125.69
778.74	1752.89
779.062	1428.61
779.384	1198.81
779.705	1165.62
780.027	1020.07
780.348	971.56
780.67	1068.59
780.991	1290.73
781.313	1479.68
781.634	1701.83
781.955	2092.49
782.277	2636.36
782.598	3072.99
782.919	3433.02
783.24	3943.69
783.561	4454.37
783.882	4722.47
784.203	5194.85
784.524	5253.58
784.845	5473.17
785.166	5856.17
785.487	6540.48
785.807	6757.51
786.128	6632.4
786.449	6619.63
786.769	6402.6
787.09	6428.13
787.41	6711.55
787.731	6678.36
788.051	6709
788.372	6543.03
788.692	6152.36
789.012	5554.87
789.332	4898.66
789.653	4556.5
789.973	4398.19
790.293	3701.12
790.613	2631.26
790.933	2176.75
791.253	1918.86
791.573	1502.66
791.893	1234.56
792.212	986.88
792.532	892.41
792.852	879.64
793.171	1035.39
793.491	1288.18
793.811	1829.5
794.13	2107.81
794.45	2465.29
794.769	3088.31
795.088	3726.66
795.408	4339.47
795.727	5330.18
796.046	6530.26
796.365	7745.67
796.684	8039.31
797.004	8029.1
797.323	8350.82
797.642	9854.76
797.96	9456.44
798.279	8955.97
798.598	8955.97
798.917	9106.62
799.236	8692.98
799.554	8417.21
799.873	8034.2
800.192	7686.94
800.51	7314.15
800.829	6908.16
801.147	6244.29
801.466	5373.58
801.784	5169.31
802.102	4615.23
802.421	4084.13
802.739	3665.37
803.057	3021.92
803.375	2490.82
803.693	2018.45
804.011	1900.99
804.329	1538.41
804.647	1283.07
804.965	1048.16
805.283	930.71
805.601	800.48
805.918	726.44
806.236	660.05
806.554	731.54
806.871	810.7
807.189	1040.5
807.507	1270.31
807.824	1415.85
808.141	1528.2
808.459	1607.35
808.776	1819.28
809.093	2041.43
809.411	2110.37
809.728	2335.06
810.045	2628.7
810.362	2945.32
810.679	3300.24
810.996	3530.05
811.313	3861.98
811.63	3731.76
811.947	3890.07
812.264	4012.63
812.58	3877.3
812.897	3757.3
813.214	3563.24
813.53	3611.75
813.847	4015.19
814.163	3872.2
814.48	3468.76
814.796	3193
815.113	3085.76
815.429	2781.91
815.745	2695.09
816.061	2493.37
816.378	2222.72
816.694	1929.08
817.01	1622.67
817.326	1620.12
817.642	1377.55
817.958	1201.36
818.274	1002.2
818.59	859.21
818.905	787.72
819.221	680.48
819.537	608.98
819.852	606.43
820.168	524.72
820.484	432.8
820.799	476.2
821.115	455.78
821.43	504.29
821.745	529.83
822.061	524.72
822.376	608.98
822.691	603.87
823.006	698.35
823.322	711.12
823.637	718.78
823.952	751.97
824.267	769.84
824.582	851.55
824.897	1032.84
825.211	1050.72
825.526	1068.59
825.841	1071.14
826.156	1020.07
826.47	1163.06
826.785	1237.11
827.1	1170.72
827.414	1232
827.729	1283.07
828.043	1252.43
828.357	1270.31
828.672	1216.68
828.986	1232
829.3	1211.58
829.614	1313.71
829.929	1270.31
830.243	1178.38
830.557	1073.7
830.871	935.81
831.185	986.88
831.499	871.98
831.812	887.3
832.126	836.23
832.44	864.32
832.754	792.82
833.067	861.77
833.381	736.65
833.695	721.33
834.008	685.58
834.322	634.51
834.635	611.53
834.948	555.36
835.262	557.91
835.575	468.54
835.888	504.29
836.201	547.7
836.515	448.12
836.828	435.35
837.141	465.99
837.454	458.33
837.767	496.63
838.08	414.92
838.392	379.18
838.705	399.6
839.018	379.18
839.331	363.86
839.643	450.67
839.956	376.62
840.269	345.98
840.581	402.16
840.894	440.46
841.206	422.58
841.519	563.02
841.831	460.88
842.143	458.33
842.455	483.87
842.768	473.65
843.08	504.29
843.392	483.87
843.704	414.92
844.016	463.44
844.328	524.72
844.64	463.44
844.952	514.51
845.263	506.85
845.575	488.97
845.887	458.33
846.199	458.33
846.51	463.44
846.822	476.2
847.133	440.46
847.445	440.46
847.756	455.78
848.068	407.26
848.379	471.1
848.69	402.16
849.002	458.33
849.313	450.67
849.624	460.88
849.935	427.69
850.246	432.8
850.557	394.5
850.868	381.73
851.179	402.16
851.49	404.71
851.801	422.58
852.112	445.56
852.422	397.05
852.733	468.54
853.044	379.18
853.354	356.2
853.665	409.82
853.975	404.71
854.286	368.96
854.596	361.3
854.906	343.43
855.217	371.52
855.527	374.07
855.837	412.37
856.147	371.52
856.458	430.24
856.768	391.94
857.078	338.32
857.388	335.77
857.698	315.34
858.007	320.45
858.317	412.37
858.627	391.94
858.937	465.99
859.246	338.32
859.556	376.62
859.866	417.48
860.175	402.16
860.485	363.86
860.794	417.48
861.104	323
861.413	368.96
861.722	330.66
862.032	379.18
862.341	374.07
862.65	404.71
862.959	371.52
863.268	366.41
863.577	320.45
863.886	348.54
864.195	363.86
864.504	386.84
864.813	440.46
865.122	386.84
865.43	345.98
865.739	414.92
866.048	348.54
866.356	325.56
866.665	379.18
866.973	328.11
867.282	368.96
867.59	371.52
867.899	394.5
868.207	366.41
868.515	366.41
868.823	366.41
869.132	397.05
869.44	353.64
869.748	440.46
870.056	348.54
870.364	353.64
870.672	379.18
870.98	358.75
871.288	427.69
871.595	402.16
871.903	409.82
872.211	381.73
872.518	427.69
872.826	394.5
873.134	340.88
873.441	427.69
873.749	381.73
874.056	465.99
874.363	358.75
874.671	294.92
874.978	374.07
875.285	345.98
875.592	399.6
875.9	289.81
876.207	379.18
876.514	394.5
876.821	363.86
877.128	361.3
877.435	351.09
877.741	289.81
878.048	460.88
878.355	389.39
878.662	381.73
878.968	345.98
879.275	345.98
879.582	427.69
879.888	371.52
880.195	391.94
880.501	363.86
880.807	343.43
881.114	292.36
881.42	407.26
881.726	402.16
882.032	414.92
882.339	384.28
882.645	425.14
882.951	343.43
883.257	417.48
883.563	435.35
883.869	409.82
884.174	384.28
884.48	353.64
884.786	287.26
885.092	409.82
885.397	443.01
885.703	353.64
886.009	363.86
886.314	386.84
886.62	417.48
886.925	427.69
887.231	379.18
887.536	425.14
887.841	404.71
888.146	409.82
888.452	394.5
888.757	371.52
889.062	389.39
889.367	363.86
889.672	340.88
889.977	348.54
890.282	402.16
890.587	376.62
890.892	399.6
891.196	391.94
891.501	391.94
891.806	437.9
892.11	384.28
892.415	397.05
892.72	376.62
893.024	376.62
893.328	389.39
893.633	379.18
893.937	394.5
894.242	358.75
894.546	399.6
894.85	381.73
895.154	361.3
895.458	414.92
895.762	351.09
896.066	412.37
896.37	371.52
896.674	381.73
896.978	333.22
897.282	366.41
897.586	330.66
897.89	402.16
898.193	305.13
898.497	343.43
898.801	435.35
899.104	345.98
899.408	391.94
899.711	368.96
900.014	435.35
900.318	353.64
900.621	358.75
900.924	340.88
901.228	371.52
901.531	414.92
901.834	307.68
902.137	458.33
902.44	371.52
902.743	432.8
903.046	435.35
903.349	391.94
903.652	363.86
903.955	325.56
904.257	320.45
904.56	384.28
904.863	381.73
905.165	394.5
905.468	414.92
905.77	381.73
906.073	353.64
906.375	356.2
906.678	358.75
906.98	343.43
907.282	391.94
907.584	363.86
907.887	394.5
908.189	345.98
908.491	409.82
908.793	427.69
909.095	465.99
909.397	348.54
909.699	368.96
910.001	371.52
910.302	414.92
910.604	379.18
910.906	330.66
911.208	432.8
911.509	325.56
911.811	363.86
912.112	402.16
912.414	351.09
912.715	361.3
913.017	358.75
913.318	338.32
913.619	351.09
913.92	458.33
914.222	397.05
914.523	381.73
914.824	376.62
915.125	315.34
915.426	389.39
915.727	430.24
916.028	381.73
916.329	384.28
916.63	404.71
916.93	376.62
917.231	381.73
917.532	381.73
917.832	394.5
918.133	394.5
918.434	374.07
918.734	412.37
919.034	437.9
919.335	353.64
919.635	389.39
919.935	409.82
