412.537	432.64
412.91	435.19
413.283	345.82
413.655	409.66
414.028	396.89
414.4	343.27
414.773	430.08
415.145	361.14
415.517	417.32
415.889	447.96
416.262	409.66
416.634	366.25
417.006	419.87
417.378	396.89
417.75	391.78
418.122	422.42
418.494	381.57
418.866	422.42
419.238	356.04
419.609	389.23
419.981	348.38
420.353	389.23
420.725	327.95
421.096	422.42
421.468	402
421.839	407.1
422.211	417.32
422.582	376.46
422.953	343.27
423.325	389.23
423.696	427.53
424.067	402
424.438	417.32
424.809	394.34
425.18	422.42
425.551	432.64
425.922	409.66
426.293	376.46
426.664	419.87
427.035	435.19
427.406	399.44
427.776	396.89
428.147	345.82
428.518	381.57
428.888	373.91
429.259	396.89
429.629	396.89
429.999	463.28
430.37	389.23
430.74	348.38
431.11	335.61
431.481	361.14
431.851	394.34
432.221	391.78
432.591	402
432.961	417.32
433.331	435.19
433.701	419.87
434.071	368.8
434.441	419.87
434.81	366.25
435.18	338.16
435.55	402
435.919	422.42
436.289	427.53
436.658	396.89
437.028	427.53
437.397	404.55
437.767	409.66
438.136	381.57
438.505	381.57
438.875	350.93
439.244	409.66
439.613	427.53
439.982	327.95
440.351	430.08
440.72	424.98
441.089	458.17
441.458	483.71
441.827	417.32
442.196	412.21
442.564	481.15
442.933	432.64
443.302	394.34
443.67	376.46
444.039	430.08
444.407	422.42
444.776	307.52
445.144	389.23
445.513	386.68
445.881	463.28
446.249	460.73
446.617	432.64
446.986	366.25
447.354	366.25
447.722	389.23
448.09	437.74
448.458	404.55
448.826	458.17
449.194	391.78
449.561	396.89
449.929	396.89
450.297	409.66
450.665	396.89
451.032	409.66
451.4	412.21
451.767	453.07
452.135	396.89
452.502	422.42
452.87	463.28
453.237	435.19
453.604	460.73
453.971	417.32
454.339	435.19
454.706	430.08
455.073	389.23
455.44	442.85
455.807	407.1
456.174	363.7
456.541	458.17
456.908	442.85
457.274	379.02
457.641	396.89
458.008	424.98
458.374	417.32
458.741	455.62
459.108	432.64
459.474	447.96
459.841	440.3
460.207	412.21
460.573	465.83
460.94	384.12
461.306	366.25
461.672	366.25
462.038	430.08
462.404	414.76
462.771	455.62
463.137	463.28
463.503	453.07
463.868	473.49
464.234	481.15
464.6	419.87
464.966	450.51
465.332	399.44
465.697	394.34
466.063	402
466.429	381.57
466.794	376.46
467.16	442.85
467.525	424.98
467.89	399.44
468.256	363.7
468.621	396.89
468.986	470.94
469.351	419.87
469.717	488.81
470.082	389.23
470.447	356.04
470.812	407.1
471.177	376.46
471.542	422.42
471.906	412.21
472.271	356.04
472.636	417.32
473.001	478.6
473.365	435.19
473.73	450.51
474.094	437.74
474.459	396.89
474.823	427.53
475.188	424.98
475.552	350.93
475.917	391.78
476.281	432.64
476.645	396.89
477.009	414.76
477.373	379.02
477.737	373.91
478.101	445.4
478.465	422.42
478.829	384.12
479.193	412.21
479.557	419.87
479.921	450.51
480.284	404.55
480.648	409.66
481.012	389.23
481.375	417.32
481.739	350.93
482.102	414.76
482.466	396.89
482.829	514.35
483.193	407.1
483.556	399.44
483.919	501.58
484.282	412.21
484.645	481.15
485.009	371.36
485.372	386.68
485.735	427.53
486.098	404.55
486.46	488.81
486.823	486.26
487.186	422.42
487.549	366.25
487.912	399.44
488.274	453.07
488.637	486.26
488.999	476.05
489.362	396.89
489.724	488.81
490.087	430.08
490.449	404.55
490.811	445.4
491.174	427.53
491.536	391.78
491.898	427.53
492.26	481.15
492.622	435.19
492.984	376.46
493.346	389.23
493.708	422.42
494.07	504.13
494.432	455.62
494.794	427.53
495.155	412.21
495.517	455.62
495.879	338.16
496.24	424.98
496.602	417.32
496.963	460.73
497.325	430.08
497.686	386.68
498.048	460.73
498.409	386.68
498.77	386.68
499.131	432.64
499.492	402
499.854	427.53
500.215	402
500.576	412.21
500.937	445.4
501.298	465.83
501.658	504.13
502.019	430.08
502.38	348.38
502.741	430.08
503.101	394.34
503.462	455.62
503.823	412.21
504.183	453.07
504.543	447.96
504.904	435.19
505.264	440.3
505.625	404.55
505.985	363.7
506.345	402
506.705	404.55
507.065	437.74
507.426	430.08
507.786	465.83
508.146	384.12
508.505	404.55
508.865	499.03
509.225	483.71
509.585	424.98
509.945	409.66
510.304	542.43
510.664	427.53
511.024	430.08
511.383	409.66
511.743	407.1
512.102	422.42
512.462	427.53
512.821	422.42
513.18	509.24
513.539	407.1
513.899	404.55
514.258	427.53
514.617	424.98
514.976	407.1
515.335	407.1
515.694	435.19
516.053	437.74
516.412	470.94
516.771	417.32
517.129	422.42
517.488	435.19
517.847	422.42
518.205	447.96
518.564	458.17
518.922	384.12
519.281	476.05
519.639	455.62
519.998	458.17
520.356	402
520.714	379.02
521.073	399.44
521.431	435.19
521.789	453.07
522.147	373.91
522.505	376.46
522.863	427.53
523.221	445.4
523.579	394.34
523.937	404.55
524.295	432.64
524.652	427.53
525.01	440.3
525.368	379.02
525.725	481.15
526.083	379.02
526.44	509.24
526.798	391.78
527.155	396.89
527.513	407.1
527.87	427.53
528.227	422.42
528.584	501.58
528.942	453.07
529.299	402
529.656	417.32
530.013	399.44
530.37	386.68
530.727	399.44
531.083	486.26
531.44	407.1
531.797	458.17
532.154	402
532.511	417.32
532.867	399.44
533.224	417.32
533.58	514.35
533.937	414.76
534.293	402
534.65	427.53
535.006	483.71
535.362	486.26
535.718	368.8
536.075	470.94
536.431	422.42
536.787	399.44
537.143	424.98
537.499	402
537.855	488.81
538.211	501.58
538.567	391.78
538.923	409.66
539.278	394.34
539.634	442.85
539.99	442.85
540.345	424.98
540.701	442.85
541.056	399.44
541.412	399.44
541.767	379.02
542.123	389.23
542.478	389.23
542.833	412.21
543.188	361.14
543.544	381.57
543.899	366.25
544.254	402
544.609	384.12
544.964	399.44
545.319	404.55
545.674	432.64
546.029	399.44
546.383	373.91
546.738	412.21
547.093	450.51
547.447	384.12
547.802	417.32
548.157	435.19
548.511	394.34
548.866	447.96
549.22	470.94
549.574	417.32
549.929	384.12
550.283	445.4
550.637	417.32
550.991	325.4
551.345	437.74
551.699	419.87
552.053	302.42
552.407	422.42
552.761	453.07
553.115	453.07
553.469	432.64
553.823	414.76
554.176	476.05
554.53	506.69
554.884	455.62
555.237	751.81
555.591	450.51
555.944	409.66
556.298	414.76
556.651	486.26
557.005	389.23
557.358	468.39
557.711	458.17
558.064	491.37
558.417	486.26
558.771	529.67
559.124	458.17
559.477	412.21
559.83	458.17
560.182	450.51
560.535	468.39
560.888	371.36
561.241	445.4
561.594	391.78
561.946	402
562.299	453.07
562.651	496.47
563.004	424.98
563.356	409.66
563.709	419.87
564.061	486.26
564.413	419.87
564.766	445.4
565.118	335.61
565.47	345.82
565.822	384.12
566.174	356.04
566.526	363.7
566.878	412.21
567.23	391.78
567.582	465.83
567.934	422.42
568.286	440.3
568.638	430.08
568.989	470.94
569.341	399.44
569.693	455.62
570.044	442.85
570.396	432.64
570.747	483.71
571.098	478.6
571.45	409.66
571.801	363.7
572.152	435.19
572.504	348.38
572.855	417.32
573.206	381.57
573.557	404.55
573.908	343.27
574.259	417.32
574.61	453.07
574.961	450.51
575.311	414.76
575.662	404.55
576.013	386.68
576.364	460.73
576.714	396.89
577.065	496.47
577.415	481.15
577.766	437.74
578.116	376.46
578.467	412.21
578.817	338.16
579.167	468.39
579.518	432.64
579.868	407.1
580.218	384.12
580.568	386.68
580.918	442.85
581.268	440.3
581.618	437.74
581.968	399.44
582.318	371.36
582.668	379.02
583.017	427.53
583.367	483.71
583.717	381.57
584.066	450.51
584.416	427.53
584.765	437.74
585.115	435.19
585.464	404.55
585.814	396.89
586.163	396.89
586.512	361.14
586.862	353.48
587.211	363.7
587.56	432.64
587.909	407.1
588.258	358.59
588.607	440.3
588.956	460.73
589.305	455.62
589.654	447.96
590.002	447.96
590.351	463.28
590.7	442.85
591.048	373.91
591.397	417.32
591.746	422.42
592.094	450.51
592.443	440.3
592.791	470.94
593.139	417.32
593.488	455.62
593.836	396.89
594.184	463.28
594.532	427.53
594.88	468.39
595.228	537.33
595.576	427.53
595.924	389.23
596.272	427.53
596.62	402
596.968	419.87
597.316	361.14
597.664	422.42
598.011	381.57
598.359	348.38
598.706	366.25
599.054	419.87
599.402	353.48
599.749	440.3
600.096	371.36
600.444	356.04
600.791	412.21
601.138	409.66
601.485	371.36
601.833	399.44
602.18	376.46
602.527	394.34
602.874	412.21
603.221	506.69
603.568	402
603.914	427.53
604.261	430.08
604.608	424.98
604.955	491.37
605.301	455.62
605.648	458.17
605.995	407.1
606.341	450.51
606.688	437.74
607.034	430.08
607.38	473.49
607.727	437.74
608.073	407.1
608.419	437.74
608.765	417.32
609.112	379.02
609.458	407.1
609.804	432.64
610.15	412.21
610.496	376.46
610.842	417.32
611.187	391.78
611.533	358.59
611.879	460.73
612.225	442.85
612.57	504.13
612.916	430.08
613.261	437.74
613.607	402
613.952	409.66
614.298	414.76
614.643	391.78
614.989	447.96
615.334	373.91
615.679	402
616.024	440.3
616.369	455.62
616.714	381.57
617.059	414.76
617.404	399.44
617.749	407.1
618.094	455.62
618.439	430.08
618.784	414.76
619.129	422.42
619.473	463.28
619.818	424.98
620.163	478.6
620.507	404.55
620.852	481.15
621.196	435.19
621.54	404.55
621.885	366.25
622.229	445.4
622.573	412.21
622.918	404.55
623.262	394.34
623.606	402
623.95	465.83
624.294	424.98
624.638	450.51
624.982	481.15
625.326	481.15
625.67	414.76
626.013	445.4
626.357	437.74
626.701	361.14
627.044	407.1
627.388	424.98
627.731	409.66
628.075	412.21
628.418	409.66
628.762	417.32
629.105	404.55
629.448	391.78
629.792	363.7
630.135	432.64
630.478	407.1
630.821	384.12
631.164	353.48
631.507	394.34
631.85	394.34
632.193	447.96
632.536	419.87
632.879	379.02
633.221	409.66
633.564	470.94
633.907	422.42
634.249	381.57
634.592	458.17
634.935	356.04
635.277	396.89
635.619	430.08
635.962	399.44
636.304	391.78
636.646	371.36
636.989	437.74
637.331	417.32
637.673	381.57
638.015	409.66
638.357	455.62
638.699	473.49
639.041	427.53
639.383	404.55
639.725	407.1
640.067	450.51
640.408	430.08
640.75	442.85
641.092	343.27
641.433	366.25
641.775	427.53
642.116	412.21
642.458	491.37
642.799	399.44
643.141	381.57
643.482	442.85
643.823	450.51
644.164	396.89
644.506	391.78
644.847	450.51
645.188	384.12
645.529	432.64
645.87	427.53
646.211	363.7
646.552	412.21
646.893	384.12
647.233	399.44
647.574	422.42
647.915	389.23
648.255	368.8
648.596	430.08
648.937	442.85
649.277	379.02
649.618	463.28
649.958	432.64
650.298	381.57
650.639	343.27
650.979	376.46
651.319	353.48
651.659	419.87
651.999	435.19
652.339	424.98
652.679	437.74
653.019	424.98
653.359	422.42
653.699	435.19
654.039	435.19
654.379	376.46
654.719	430.08
655.058	384.12
655.398	440.3
655.737	476.05
656.077	386.68
656.416	396.89
656.756	424.98
657.095	447.96
657.435	394.34
657.774	356.04
658.113	381.57
658.452	419.87
658.792	402
659.131	389.23
659.47	437.74
659.809	414.76
660.148	381.57
660.487	404.55
660.826	391.78
661.164	417.32
661.503	424.98
661.842	430.08
662.181	430.08
662.519	424.98
662.858	371.36
663.196	430.08
663.535	458.17
663.873	381.57
664.212	435.19
664.55	435.19
664.888	386.68
665.226	386.68
665.565	419.87
665.903	695.64
666.241	450.51
666.579	427.53
666.917	371.36
667.255	340.72
667.593	407.1
667.931	458.17
668.268	391.78
668.606	399.44
668.944	353.48
669.282	407.1
669.619	381.57
669.957	373.91
670.294	407.1
670.632	404.55
670.969	427.53
671.307	384.12
671.644	470.94
671.981	315.18
672.318	419.87
672.656	407.1
672.993	409.66
673.33	391.78
673.667	371.36
674.004	361.14
674.341	396.89
674.678	427.53
675.015	414.76
675.351	399.44
675.688	424.98
676.025	330.5
676.362	376.46
676.698	409.66
677.035	468.39
677.371	435.19
677.708	404.55
678.044	391.78
678.38	417.32
678.717	407.1
679.053	409.66
679.389	455.62
679.725	430.08
680.062	524.56
680.398	432.64
680.734	356.04
681.07	338.16
681.406	386.68
681.742	379.02
682.077	419.87
682.413	442.85
682.749	412.21
683.085	396.89
683.42	422.42
683.756	350.93
684.091	389.23
684.427	399.44
684.762	417.32
685.098	399.44
685.433	379.02
685.768	407.1
686.104	407.1
686.439	376.46
686.774	376.46
687.109	402
687.444	345.82
687.779	422.42
688.114	442.85
688.449	488.81
688.784	419.87
689.119	330.5
689.454	465.83
689.789	481.15
690.123	509.24
690.458	402
690.792	404.55
691.127	506.69
691.461	422.42
691.796	396.89
692.13	481.15
692.465	353.48
692.799	445.4
693.133	414.76
693.467	432.64
693.802	361.14
694.136	373.91
694.47	450.51
694.804	445.4
695.138	450.51
695.472	476.05
695.806	373.91
696.139	396.89
696.473	404.55
696.807	376.46
697.141	363.7
697.474	389.23
697.808	402
698.141	450.51
698.475	407.1
698.808	404.55
699.142	396.89
699.475	440.3
699.808	432.64
700.142	417.32
700.475	440.3
700.808	453.07
701.141	483.71
701.474	404.55
701.807	325.4
702.14	381.57
702.473	389.23
702.806	460.73
703.139	435.19
703.472	402
703.804	414.76
704.137	437.74
704.47	417.32
704.802	358.59
705.135	409.66
705.467	389.23
705.8	463.28
706.132	442.85
706.464	422.42
706.797	381.57
707.129	412.21
707.461	424.98
707.793	455.62
708.125	445.4
708.457	440.3
708.789	430.08
709.121	358.59
709.453	424.98
709.785	409.66
710.117	402
710.449	381.57
710.781	376.46
711.112	399.44
711.444	407.1
711.775	358.59
712.107	389.23
712.438	391.78
712.77	412.21
713.101	437.74
713.433	386.68
713.764	386.68
714.095	465.83
714.426	424.98
714.757	442.85
715.089	391.78
715.42	412.21
715.751	368.8
716.082	409.66
716.412	379.02
716.743	348.38
717.074	343.27
717.405	447.96
717.736	442.85
718.066	412.21
718.397	437.74
718.727	460.73
719.058	391.78
719.388	465.83
719.719	348.38
720.049	366.25
720.38	463.28
720.71	368.8
721.04	419.87
721.37	407.1
721.7	407.1
722.031	379.02
722.361	442.85
722.691	361.14
723.021	407.1
723.35	437.74
723.68	458.17
724.01	455.62
724.34	399.44
724.67	422.42
724.999	468.39
725.329	442.85
725.658	424.98
725.988	417.32
726.317	404.55
726.647	417.32
726.976	363.7
727.306	419.87
727.635	391.78
727.964	363.7
728.293	391.78
728.622	389.23
728.952	442.85
729.281	404.55
729.61	470.94
729.939	379.02
730.267	381.57
730.596	368.8
730.925	409.66
731.254	376.46
731.583	422.42
731.911	409.66
732.24	427.53
732.568	386.68
732.897	453.07
733.225	373.91
733.554	442.85
733.882	427.53
734.21	488.81
734.539	338.16
734.867	419.87
735.195	404.55
735.523	468.39
735.851	478.6
736.179	463.28
736.507	422.42
736.835	353.48
737.163	407.1
737.491	422.42
737.819	404.55
738.147	404.55
738.474	409.66
738.802	447.96
739.13	445.4
739.457	404.55
739.785	409.66
740.112	376.46
740.44	427.53
740.767	399.44
741.094	379.02
741.422	437.74
741.749	386.68
742.076	402
742.403	396.89
742.73	453.07
743.057	391.78
743.384	412.21
743.711	440.3
744.038	427.53
744.365	419.87
744.692	445.4
745.018	363.7
745.345	427.53
745.672	437.74
745.998	386.68
746.325	424.98
746.651	368.8
746.978	402
747.304	447.96
747.631	427.53
747.957	384.12
748.283	361.14
748.61	373.91
748.936	340.72
749.262	437.74
749.588	424.98
749.914	409.66
750.24	404.55
750.566	379.02
750.892	499.03
751.218	430.08
751.543	386.68
751.869	419.87
752.195	417.32
752.521	381.57
752.846	376.46
753.172	386.68
753.497	427.53
753.823	402
754.148	379.02
754.473	366.25
754.799	391.78
755.124	453.07
755.449	379.02
755.774	427.53
756.1	442.85
756.425	368.8
756.75	363.7
757.075	427.53
757.4	529.67
757.724	399.44
758.049	371.36
758.374	419.87
758.699	432.64
759.024	483.71
759.348	483.71
759.673	430.08
759.997	422.42
760.322	394.34
760.646	379.02
760.971	430.08
761.295	493.92
761.619	404.55
761.944	424.98
762.268	447.96
762.592	493.92
762.916	491.37
763.24	567.97
763.564	619.03
763.888	631.8
764.212	726.28
764.536	687.98
764.86	797.77
765.184	859.05
765.508	820.75
765.831	836.07
766.155	1190.99
766.478	927.99
766.802	866.71
767.126	874.37
767.449	851.39
767.772	874.37
768.096	774.79
768.419	647.12
768.742	603.71
769.066	644.57
769.389	603.71
769.712	575.63
770.035	654.78
770.358	733.94
770.681	882.03
771.004	1025.02
771.327	1114.39
771.65	1341.64
771.972	1556.12
772.295	1865.08
772.618	2202.13
772.941	2536.62
773.263	2871.11
773.586	3249.01
773.908	3621.81
774.231	3744.37
774.553	3677.98
774.875	3971.62
775.198	4022.69
775.52	3683.09
775.842	3534.99
776.164	3159.65
776.487	3134.11
776.809	3021.76
777.131	2774.09
777.453	2628.54
777.775	2549.39
778.096	2347.67
778.418	2015.73
778.74	1660.81
779.062	1446.33
779.384	1226.74
779.705	1055.66
780.027	996.93
780.348	1053.11
780.67	1063.32
780.991	1311
781.313	1676.13
781.634	1916.15
781.955	2398.74
782.277	2909.41
782.598	3330.72
782.919	3813.31
783.24	4239.72
783.561	4737.63
783.882	5028.72
784.203	5253.42
784.524	5414.28
784.845	5473.01
785.166	5748.77
785.487	6328.39
785.807	6645.01
786.128	6708.84
786.449	6565.85
786.769	6417.76
787.09	6328.39
787.41	6399.88
787.731	6555.64
788.051	6642.45
788.372	6410.1
788.692	6016.88
789.012	5383.64
789.332	4579.32
789.653	4331.65
789.973	3831.18
790.293	3271.99
790.613	2475.34
790.933	1926.36
791.253	1796.14
791.573	1362.07
791.893	1093.96
792.212	940.76
792.532	818.2
792.852	979.06
793.171	1190.99
793.491	1408.03
793.811	1882.96
794.13	2255.75
794.45	2684.72
794.769	3238.8
795.088	3792.88
795.408	4479.74
795.727	5539.39
796.046	6616.92
796.365	7612.74
796.684	7891.06
797.004	7931.91
797.323	8463.01
797.642	9486.92
797.96	9183.06
798.279	8968.58
798.598	8789.84
798.917	8948.15
799.236	8736.22
799.554	8322.58
799.873	7725.09
800.192	7313.99
800.51	7102.06
800.829	6609.26
801.147	5871.33
801.466	5174.26
801.784	4809.13
802.102	4188.66
802.421	3818.42
802.739	3471.16
803.057	2779.19
803.375	2220
803.693	1964.66
804.011	1745.07
804.329	1453.99
804.647	1203.76
804.965	1042.9
805.283	920.33
805.601	825.86
805.918	782.45
806.236	815.64
806.554	805.43
806.871	836.07
807.189	989.27
807.507	1328.87
807.824	1448.88
808.141	1627.62
808.459	1699.11
808.776	1934.02
809.093	2168.94
809.411	2194.47
809.728	2385.97
810.045	2651.52
810.362	2860.9
810.679	3228.59
810.996	3506.91
811.313	3826.08
811.63	3841.4
811.947	3792.88
812.264	3961.41
812.58	3785.22
812.897	3626.91
813.214	3517.12
813.53	3509.46
813.847	3797.99
814.163	3754.58
814.48	3220.93
814.796	2896.65
815.113	3014.1
815.429	2807.28
815.745	2472.79
816.061	2488.11
816.378	2145.95
816.694	1739.97
817.01	1637.83
817.326	1556.12
817.642	1349.3
817.958	1157.8
818.274	940.76
818.59	884.59
818.905	762.02
819.221	662.44
819.537	583.29
819.852	601.16
820.168	573.07
820.484	557.75
820.799	555.2
821.115	575.63
821.43	585.84
821.745	580.73
822.061	552.65
822.376	583.29
822.691	685.42
823.006	705.85
823.322	739.04
823.637	764.58
823.952	830.96
824.267	866.71
824.582	979.06
824.897	996.93
825.211	1101.62
825.526	1104.18
825.841	1106.73
826.156	1014.81
826.47	1104.18
826.785	1173.12
827.1	1219.08
827.414	1277.81
827.729	1257.38
828.043	1367.17
828.357	1249.72
828.672	1196.1
828.986	1224.19
829.3	1254.83
829.614	1239.51
829.929	1252.27
830.243	1070.98
830.557	1086.3
830.871	979.06
831.185	899.91
831.499	802.88
831.812	820.75
832.126	813.09
832.44	790.11
832.754	830.96
833.067	787.56
833.381	731.38
833.695	695.64
834.008	690.53
834.322	670.1
834.635	657.34
834.948	583.29
835.262	550.09
835.575	516.9
835.888	537.33
836.201	491.37
836.515	386.68
836.828	447.96
837.141	486.26
837.454	455.62
837.767	437.74
838.08	514.35
838.392	422.42
838.705	470.94
839.018	430.08
839.331	381.57
839.643	384.12
839.956	419.87
840.269	453.07
840.581	499.03
840.894	419.87
841.206	424.98
841.519	621.59
841.831	491.37
842.143	509.24
842.455	432.64
842.768	430.08
843.08	504.13
843.392	437.74
843.704	437.74
844.016	430.08
844.328	488.81
844.64	424.98
844.952	534.77
845.263	473.49
845.575	493.92
845.887	478.6
846.199	465.83
846.51	470.94
846.822	414.76
847.133	435.19
847.445	447.96
847.756	404.55
848.068	402
848.379	465.83
848.69	445.4
849.002	499.03
849.313	501.58
849.624	424.98
849.935	460.73
850.246	470.94
850.557	432.64
850.868	478.6
851.179	414.76
851.49	366.25
851.801	407.1
852.112	409.66
852.422	381.57
852.733	450.51
853.044	483.71
853.354	407.1
853.665	396.89
853.975	384.12
854.286	371.36
854.596	404.55
854.906	340.72
855.217	407.1
855.527	333.06
855.837	409.66
856.147	368.8
856.458	394.34
856.768	361.14
857.078	414.76
857.388	402
857.698	371.36
858.007	368.8
858.317	389.23
858.627	414.76
858.937	399.44
859.246	409.66
859.556	432.64
859.866	376.46
860.175	419.87
860.485	381.57
860.794	371.36
861.104	358.59
861.413	407.1
861.722	350.93
862.032	399.44
862.341	384.12
862.65	366.25
862.959	412.21
863.268	373.91
863.577	427.53
863.886	481.15
864.195	371.36
864.504	363.7
864.813	450.51
865.122	407.1
865.43	402
865.739	394.34
866.048	414.76
866.356	381.57
866.665	473.49
866.973	445.4
867.282	404.55
867.59	419.87
867.899	424.98
868.207	481.15
868.515	384.12
868.823	465.83
869.132	376.46
869.44	368.8
869.748	366.25
870.056	455.62
870.364	414.76
870.672	407.1
870.98	350.93
871.288	315.18
871.595	424.98
871.903	379.02
872.211	381.57
872.518	358.59
872.826	447.96
873.134	445.4
873.441	350.93
873.749	384.12
874.056	330.5
874.363	386.68
874.671	414.76
874.978	430.08
875.285	379.02
875.592	424.98
875.9	320.29
876.207	399.44
876.514	407.1
876.821	376.46
877.128	430.08
877.435	424.98
877.741	422.42
878.048	396.89
878.355	437.74
878.662	366.25
878.968	440.3
879.275	481.15
879.582	432.64
879.888	391.78
880.195	386.68
880.501	407.1
880.807	381.57
881.114	358.59
881.42	363.7
881.726	376.46
882.032	330.5
882.339	353.48
882.645	447.96
882.951	414.76
883.257	427.53
883.563	440.3
883.869	394.34
884.174	427.53
884.48	358.59
884.786	453.07
885.092	478.6
885.397	430.08
885.703	391.78
886.009	422.42
886.314	419.87
886.62	376.46
886.925	463.28
887.231	481.15
887.536	384.12
887.841	381.57
888.146	407.1
888.452	379.02
888.757	376.46
889.062	384.12
889.367	363.7
889.672	402
889.977	396.89
890.282	381.57
890.587	384.12
890.892	373.91
891.196	414.76
891.501	371.36
891.806	384.12
892.11	424.98
892.415	455.62
892.72	450.51
893.024	424.98
893.328	389.23
893.633	363.7
893.937	363.7
894.242	345.82
894.546	394.34
894.85	391.78
895.154	440.3
895.458	470.94
895.762	407.1
896.066	430.08
896.37	399.44
896.674	417.32
896.978	412.21
897.282	391.78
897.586	366.25
897.89	402
898.193	442.85
898.497	435.19
898.801	404.55
899.104	391.78
899.408	430.08
899.711	394.34
900.014	409.66
900.318	399.44
900.621	343.27
900.924	361.14
901.228	384.12
901.531	412.21
901.834	453.07
902.137	440.3
902.44	419.87
902.743	384.12
903.046	424.98
903.349	312.63
903.652	447.96
903.955	335.61
904.257	363.7
904.56	394.34
904.863	414.76
905.165	427.53
905.468	453.07
905.77	414.76
906.073	430.08
906.375	353.48
906.678	427.53
906.98	435.19
907.282	455.62
907.584	417.32
907.887	430.08
908.189	371.36
908.491	445.4
908.793	389.23
909.095	417.32
909.397	463.28
909.699	430.08
910.001	419.87
910.302	356.04
910.604	437.74
910.906	455.62
911.208	417.32
911.509	304.97
911.811	447.96
912.112	412.21
912.414	373.91
912.715	442.85
913.017	453.07
913.318	376.46
913.619	348.38
913.92	445.4
914.222	455.62
914.523	430.08
914.824	391.78
915.125	386.68
915.426	455.62
915.727	409.66
916.028	391.78
916.329	384.12
916.63	442.85
916.93	368.8
917.231	320.29
917.532	399.44
917.832	394.34
918.133	353.48
918.434	356.04
918.734	389.23
919.034	407.1
919.335	470.94
919.635	414.76
919.935	458.17
920.236	437.74
920.536	442.85
920.836	417.32
921.136	424.98
921.436	514.35
921.736	447.96
922.036	399.44
922.336	396.89
