459.474	467.91
459.841	416.84
460.207	401.52
460.573	375.98
460.94	396.41
461.306	396.41
461.672	396.41
462.038	414.29
462.404	406.63
462.771	427.05
463.137	467.91
463.503	401.52
463.868	375.98
464.234	406.63
464.6	401.52
464.966	386.2
465.332	388.75
465.697	432.16
466.063	411.73
466.429	429.61
466.794	447.48
467.16	414.29
467.525	434.71
467.89	383.65
468.256	419.39
468.621	447.48
468.986	406.63
469.351	432.16
469.717	416.84
470.082	373.43
470.447	396.41
470.812	406.63
471.177	383.65
471.542	421.95
471.906	427.05
472.271	406.63
472.636	365.77
473.001	396.41
473.365	378.54
473.73	437.27
474.094	462.8
474.459	416.84
474.823	442.37
475.188	460.25
475.552	442.37
475.917	404.07
476.281	401.52
476.645	393.86
477.009	414.29
477.373	444.93
477.737	365.77
478.101	363.22
478.465	473.01
478.829	478.12
479.193	406.63
479.557	411.73
479.921	355.56
480.284	393.86
480.648	421.95
481.012	416.84
481.375	409.18
481.739	488.33
482.102	370.88
482.466	409.18
482.829	432.16
483.193	373.43
483.556	299.38
483.919	378.54
484.282	475.57
484.645	439.82
485.009	488.33
485.372	439.82
485.735	444.93
486.098	406.63
486.46	358.11
486.823	355.56
487.186	393.86
487.549	427.05
487.912	457.69
488.274	404.07
488.637	416.84
488.999	375.98
489.362	381.09
489.724	452.59
490.087	401.52
490.449	416.84
490.811	411.73
491.174	388.75
491.536	404.07
491.898	434.71
492.26	457.69
492.622	424.5
492.984	470.46
493.346	401.52
493.708	432.16
494.07	457.69
494.432	508.76
494.794	424.5
495.155	424.5
495.517	358.11
495.879	355.56
496.24	386.2
496.602	355.56
496.963	375.98
497.325	429.61
497.686	411.73
498.048	391.31
498.409	370.88
498.77	406.63
499.131	444.93
499.492	424.5
499.854	409.18
500.215	429.61
500.576	427.05
500.937	401.52
501.298	401.52
501.658	409.18
502.019	409.18
502.38	381.09
502.741	378.54
503.101	383.65
503.462	398.97
503.823	424.5
504.183	475.57
504.543	358.11
504.904	396.41
505.264	368.32
505.625	350.45
505.985	452.59
506.345	444.93
506.705	421.95
507.065	398.97
507.426	378.54
507.786	378.54
508.146	360.66
508.505	342.79
508.865	414.29
509.225	424.5
509.585	490.89
509.945	353
510.304	386.2
510.664	447.48
511.024	350.45
511.383	373.43
511.743	381.09
512.102	365.77
512.462	345.34
512.821	383.65
513.18	381.09
513.539	434.71
513.899	452.59
514.258	462.8
514.617	427.05
514.976	404.07
515.335	370.88
515.694	342.79
516.053	342.79
516.412	401.52
516.771	391.31
517.129	419.39
517.488	421.95
517.847	386.2
518.205	485.78
518.564	409.18
518.922	450.03
519.281	383.65
519.639	411.73
519.998	421.95
520.356	434.71
520.714	450.03
521.073	442.37
521.431	424.5
521.789	450.03
522.147	447.48
522.505	434.71
522.863	409.18
523.221	457.69
523.579	424.5
523.937	355.56
524.295	396.41
524.652	429.61
525.01	401.52
525.368	416.84
525.725	421.95
526.083	401.52
526.44	393.86
526.798	388.75
527.155	416.84
527.513	342.79
527.87	444.93
528.227	406.63
528.584	414.29
528.942	427.05
529.299	447.48
529.656	427.05
530.013	370.88
530.37	386.2
530.727	447.48
531.083	406.63
531.44	427.05
531.797	429.61
532.154	416.84
532.511	360.66
532.867	401.52
533.224	386.2
533.58	383.65
533.937	386.2
534.293	383.65
534.65	444.93
535.006	340.24
535.362	386.2
535.718	411.73
536.075	406.63
536.431	406.63
536.787	373.43
537.143	508.76
537.499	424.5
537.855	391.31
538.211	365.77
538.567	437.27
538.923	391.31
539.278	386.2
539.634	439.82
539.99	437.27
540.345	360.66
540.701	383.65
541.056	427.05
541.412	429.61
541.767	391.31
542.123	414.29
542.478	447.48
542.833	442.37
543.188	475.57
543.544	388.75
543.899	370.88
544.254	447.48
544.609	470.46
544.964	427.05
545.319	414.29
545.674	419.39
546.029	447.48
546.383	383.65
546.738	365.77
547.093	447.48
547.447	429.61
547.802	473.01
548.157	391.31
548.511	381.09
548.866	396.41
549.22	414.29
549.574	419.39
549.929	414.29
550.283	439.82
550.637	406.63
550.991	396.41
551.345	347.9
551.699	437.27
552.053	332.58
552.407	437.27
552.761	452.59
553.115	424.5
553.469	396.41
553.823	427.05
554.176	386.2
554.53	450.03
554.884	396.41
555.237	677.28
555.591	421.95
555.944	473.01
556.298	475.57
556.651	442.37
557.005	429.61
557.358	363.22
557.711	342.79
558.064	452.59
558.417	429.61
558.771	526.63
559.124	406.63
559.477	406.63
559.83	424.5
560.182	429.61
560.535	350.45
560.888	427.05
561.241	396.41
561.594	411.73
561.946	393.86
562.299	347.9
562.651	406.63
563.004	462.8
563.356	424.5
563.709	391.31
564.061	429.61
564.413	375.98
564.766	383.65
565.118	406.63
565.47	439.82
565.822	393.86
566.174	350.45
566.526	386.2
566.878	330.02
567.23	419.39
567.582	406.63
567.934	368.32
568.286	391.31
568.638	353
568.989	429.61
569.341	375.98
569.693	404.07
570.044	388.75
570.396	381.09
570.747	419.39
571.098	401.52
571.45	432.16
571.801	404.07
572.152	455.14
572.504	327.47
572.855	358.11
573.206	388.75
573.557	457.69
573.908	524.08
574.259	490.89
574.61	358.11
574.961	373.43
575.311	467.91
575.662	383.65
576.013	424.5
576.364	455.14
576.714	457.69
577.065	370.88
577.415	406.63
577.766	416.84
578.116	432.16
578.467	370.88
578.817	404.07
579.167	416.84
579.518	391.31
579.868	388.75
580.218	373.43
580.568	473.01
580.918	432.16
581.268	439.82
581.618	404.07
581.968	406.63
582.318	388.75
582.668	419.39
583.017	327.47
583.367	452.59
583.717	396.41
584.066	373.43
584.416	455.14
584.765	398.97
585.115	383.65
585.464	416.84
585.814	386.2
586.163	473.01
586.512	455.14
586.862	411.73
587.211	396.41
587.56	401.52
587.909	373.43
588.258	386.2
588.607	393.86
588.956	421.95
589.305	429.61
589.654	370.88
590.002	406.63
590.351	370.88
590.7	388.75
591.048	475.57
591.397	398.97
591.746	421.95
592.094	419.39
592.443	388.75
592.791	447.48
593.139	475.57
593.488	460.25
593.836	439.82
594.184	383.65
594.532	391.31
594.88	421.95
595.228	388.75
595.576	409.18
595.924	416.84
596.272	521.53
596.62	398.97
596.968	398.97
597.316	429.61
597.664	442.37
598.011	383.65
598.359	414.29
598.706	383.65
599.054	414.29
599.402	424.5
599.749	401.52
600.096	416.84
600.444	381.09
600.791	421.95
601.138	478.12
601.485	388.75
601.833	457.69
602.18	373.43
602.527	353
602.874	421.95
603.221	434.71
603.568	411.73
603.914	386.2
604.261	386.2
604.608	368.32
604.955	416.84
605.301	424.5
605.648	411.73
605.995	503.65
606.341	439.82
606.688	406.63
607.034	427.05
607.38	398.97
607.727	393.86
608.073	378.54
608.419	427.05
608.765	396.41
609.112	383.65
609.458	381.09
609.804	383.65
610.15	360.66
610.496	401.52
610.842	386.2
611.187	388.75
611.533	411.73
611.879	312.15
612.225	393.86
612.57	416.84
612.916	444.93
613.261	404.07
613.607	401.52
613.952	401.52
614.298	442.37
614.643	370.88
614.989	365.77
615.334	353
615.679	368.32
616.024	378.54
616.369	404.07
616.714	442.37
617.059	360.66
617.404	342.79
617.749	368.32
618.094	406.63
618.439	404.07
618.784	434.71
619.129	406.63
619.473	373.43
619.818	442.37
620.163	452.59
620.507	457.69
620.852	416.84
621.196	452.59
621.54	419.39
621.885	378.54
622.229	386.2
622.573	401.52
622.918	429.61
623.262	342.79
623.606	409.18
623.95	386.2
624.294	424.5
624.638	373.43
624.982	447.48
625.326	414.29
625.67	299.38
626.013	406.63
626.357	391.31
626.701	457.69
627.044	457.69
627.388	460.25
627.731	381.09
628.075	373.43
628.418	360.66
628.762	427.05
629.105	378.54
629.448	368.32
629.792	370.88
630.135	404.07
630.478	437.27
630.821	414.29
631.164	342.79
631.507	317.26
631.85	447.48
632.193	401.52
632.536	396.41
632.879	427.05
633.221	358.11
633.564	375.98
633.907	347.9
634.249	309.6
634.592	335.13
634.935	373.43
635.277	381.09
635.619	383.65
635.962	404.07
636.304	360.66
636.646	381.09
636.989	373.43
637.331	391.31
637.673	483.23
638.015	439.82
638.357	327.47
638.699	386.2
639.041	419.39
639.383	444.93
639.725	409.18
640.067	409.18
640.408	427.05
640.75	363.22
641.092	406.63
641.433	409.18
641.775	383.65
642.116	416.84
642.458	432.16
642.799	427.05
643.141	353
643.482	416.84
643.823	406.63
644.164	398.97
644.506	416.84
644.847	416.84
645.188	406.63
645.529	411.73
645.87	353
646.211	381.09
646.552	355.56
646.893	473.01
647.233	347.9
647.574	457.69
647.915	444.93
648.255	391.31
648.596	419.39
648.937	439.82
649.277	437.27
649.618	355.56
649.958	444.93
650.298	363.22
650.639	373.43
650.979	391.31
651.319	406.63
651.659	421.95
651.999	375.98
652.339	324.92
652.679	398.97
653.019	391.31
653.359	363.22
653.699	411.73
654.039	432.16
654.379	368.32
654.719	393.86
655.058	427.05
655.398	429.61
655.737	455.14
656.077	470.46
656.416	381.09
656.756	381.09
657.095	409.18
657.435	442.37
657.774	455.14
658.113	424.5
658.452	460.25
658.792	373.43
659.131	347.9
659.47	401.52
659.809	375.98
660.148	404.07
660.487	432.16
660.826	455.14
661.164	393.86
661.503	416.84
661.842	462.8
662.181	398.97
662.519	370.88
662.858	375.98
663.196	386.2
663.535	409.18
663.873	404.07
664.212	419.39
664.55	437.27
664.888	437.27
665.226	429.61
665.565	401.52
665.903	536.85
666.241	437.27
666.579	411.73
666.917	434.71
667.255	414.29
667.593	391.31
667.931	437.27
668.268	444.93
668.606	478.12
668.944	401.52
669.282	398.97
669.619	401.52
669.957	360.66
670.294	401.52
670.632	419.39
670.969	444.93
671.307	373.43
671.644	439.82
671.981	368.32
672.318	414.29
672.656	437.27
672.993	421.95
673.33	424.5
673.667	368.32
674.004	345.34
674.341	345.34
674.678	414.29
675.015	416.84
675.351	363.22
675.688	375.98
676.025	381.09
676.362	401.52
676.698	340.24
677.035	391.31
677.371	406.63
677.708	434.71
678.044	312.15
678.38	419.39
678.717	388.75
679.053	345.34
679.389	452.59
679.725	416.84
680.062	450.03
680.398	485.78
680.734	416.84
681.07	480.67
681.406	432.16
681.742	455.14
682.077	370.88
682.413	386.2
682.749	353
683.085	332.58
683.42	401.52
683.756	409.18
684.091	432.16
684.427	345.34
684.762	350.45
685.098	337.68
685.433	327.47
685.768	296.83
686.104	411.73
686.439	414.29
686.774	342.79
687.109	409.18
687.444	358.11
687.779	460.25
688.114	365.77
688.449	355.56
688.784	398.97
689.119	393.86
689.454	444.93
689.789	370.88
690.123	437.27
690.458	450.03
690.792	391.31
691.127	401.52
691.461	378.54
691.796	391.31
692.13	424.5
692.465	393.86
692.799	388.75
693.133	322.36
693.467	393.86
693.802	381.09
694.136	381.09
694.47	373.43
694.804	370.88
695.138	401.52
695.472	398.97
695.806	409.18
696.139	437.27
696.473	434.71
696.807	404.07
697.141	424.5
697.474	424.5
697.808	473.01
698.141	345.34
698.475	421.95
698.808	427.05
699.142	375.98
699.475	388.75
699.808	381.09
700.142	342.79
700.475	488.33
700.808	406.63
701.141	393.86
701.474	419.39
701.807	406.63
702.14	375.98
702.473	416.84
702.806	391.31
703.139	363.22
703.472	421.95
703.804	442.37
704.137	401.52
704.47	363.22
704.802	488.33
705.135	358.11
705.467	414.29
705.8	327.47
706.132	411.73
706.464	396.41
706.797	342.79
707.129	432.16
707.461	353
707.793	388.75
708.125	391.31
708.457	365.77
708.789	450.03
709.121	437.27
709.453	373.43
709.785	378.54
710.117	370.88
710.449	414.29
710.781	432.16
711.112	457.69
711.444	388.75
711.775	398.97
712.107	391.31
712.438	373.43
712.77	406.63
713.101	358.11
713.433	373.43
713.764	393.86
714.095	483.23
714.426	396.41
714.757	434.71
715.089	381.09
715.42	375.98
715.751	373.43
716.082	386.2
716.412	381.09
716.743	393.86
717.074	386.2
717.405	432.16
717.736	396.41
718.066	383.65
718.397	330.02
718.727	421.95
719.058	383.65
719.388	411.73
719.719	432.16
720.049	419.39
720.38	465.35
720.71	365.77
721.04	373.43
721.37	312.15
721.7	404.07
722.031	406.63
722.361	345.34
722.691	416.84
723.021	345.34
723.35	401.52
723.68	401.52
724.01	437.27
724.34	345.34
724.67	375.98
724.999	444.93
725.329	414.29
725.658	314.7
725.988	381.09
726.317	427.05
726.647	365.77
726.976	416.84
727.306	391.31
727.635	388.75
727.964	370.88
728.293	330.02
728.622	375.98
728.952	373.43
729.281	373.43
729.61	373.43
729.939	383.65
730.267	375.98
730.596	452.59
730.925	401.52
731.254	355.56
731.583	442.37
731.911	330.02
732.24	342.79
732.568	414.29
732.897	457.69
733.225	347.9
733.554	363.22
733.882	396.41
734.21	421.95
734.539	330.02
734.867	439.82
735.195	391.31
735.523	365.77
735.851	388.75
736.179	368.32
736.507	347.9
736.835	363.22
737.163	386.2
737.491	444.93
737.819	337.68
738.147	337.68
738.474	335.13
738.802	355.56
739.13	386.2
739.457	363.22
739.785	419.39
740.112	391.31
740.44	421.95
740.767	396.41
741.094	335.13
741.422	342.79
741.749	368.32
742.076	347.9
742.403	416.84
742.73	421.95
743.057	447.48
743.384	424.5
743.711	501.1
744.038	493.44
744.365	480.67
744.692	360.66
745.018	432.16
745.345	460.25
745.672	455.14
745.998	368.32
746.325	409.18
746.651	383.65
746.978	398.97
747.304	401.52
747.631	409.18
747.957	409.18
748.283	391.31
748.61	398.97
748.936	398.97
749.262	368.32
749.588	424.5
749.914	393.86
750.24	378.54
750.566	465.35
750.892	363.22
751.218	370.88
751.543	381.09
751.869	281.51
752.195	324.92
752.521	386.2
752.846	398.97
753.172	383.65
753.497	375.98
753.823	406.63
754.148	406.63
754.473	404.07
754.799	452.59
755.124	427.05
755.449	365.77
755.774	406.63
756.1	365.77
756.425	353
756.75	411.73
757.075	432.16
757.4	467.91
757.724	457.69
758.049	416.84
758.374	404.07
758.699	378.54
759.024	375.98
759.348	381.09
759.673	432.16
759.997	401.52
760.322	404.07
760.646	437.27
760.971	419.39
761.295	393.86
761.619	465.35
761.944	411.73
762.268	478.12
762.592	424.5
762.916	462.8
763.24	539.4
763.564	638.98
763.888	667.07
764.212	810.06
764.536	751.33
764.86	810.06
765.184	820.27
765.508	781.97
765.831	960.71
766.155	1152.21
766.478	930.07
766.802	853.47
767.126	871.34
767.449	807.51
767.772	789.63
768.096	761.54
768.419	682.39
768.742	649.2
769.066	628.77
769.389	618.56
769.712	590.47
770.035	702.82
770.358	764.1
770.681	958.16
771.004	1080.72
771.327	1249.24
771.65	1427.98
771.972	1713.95
772.295	2061.21
772.618	2306.34
772.941	2773.61
773.263	2944.68
773.586	3486
773.908	3874.11
774.231	3823.05
774.553	3807.72
774.875	4045.19
775.198	4188.18
775.52	3983.91
775.842	3769.42
776.164	3460.47
776.487	3253.64
776.809	3131.08
777.131	2947.24
777.453	2620.4
777.775	2541.25
778.096	2439.11
778.418	2086.75
778.74	1632.25
779.062	1397.34
779.384	1269.67
779.705	1050.08
780.027	976.03
780.348	1085.82
780.67	1024.54
780.991	1236.47
781.313	1662.89
781.634	1964.19
781.955	2324.21
782.277	2834.89
782.598	3463.02
782.919	3766.87
783.24	4331.17
783.561	4813.76
783.882	5232.51
784.203	5398.48
784.524	5748.29
784.845	5807.02
785.166	6256.41
785.487	6741.56
785.807	7096.48
786.128	6810.5
786.449	6790.07
786.769	6616.44
787.09	6613.89
787.41	6749.22
787.731	6774.75
788.051	6825.82
788.372	6672.62
788.692	6391.74
789.012	5620.62
789.332	4826.52
789.653	4520.12
789.973	4029.87
790.293	3394.08
790.613	2456.99
790.933	1984.61
791.253	1770.13
791.573	1351.38
791.893	1103.7
792.212	845.81
792.532	909.64
792.852	1067.95
793.171	1180.3
793.491	1502.02
793.811	1918.23
794.13	2518.27
794.45	2765.95
794.769	3322.58
795.088	4106.47
795.408	4558.42
795.727	5692.12
796.046	6912.63
796.365	8151.02
796.684	8391.04
797.004	8345.08
797.323	8835.33
797.642	9925.62
797.96	9621.77
798.279	9200.46
798.598	9111.09
798.917	9014.06
799.236	8817.45
799.554	8605.52
799.873	7979.94
800.192	7614.81
800.51	7270.11
800.829	6756.88
801.147	6064.91
801.466	5158.46
801.784	4926.1
802.102	4395
802.421	3996.67
802.739	3521.75
803.057	2850.21
803.375	2232.29
803.693	2002.49
804.011	1685.87
804.329	1458.62
804.647	1231.37
804.965	1029.65
805.283	848.36
805.601	899.43
805.918	789.63
806.236	779.42
806.554	810.06
806.871	879
807.189	1011.78
807.507	1272.22
807.824	1532.67
808.141	1619.48
808.459	1757.36
808.776	1992.27
809.093	2148.03
809.411	2191.44
809.728	2413.58
810.045	2773.61
810.362	2993.2
810.679	3238.32
810.996	3521.75
811.313	3835.81
811.63	4088.6
811.947	3922.63
812.264	4106.47
812.58	3914.97
812.897	3782.19
813.214	3519.19
813.53	3447.7
813.847	3917.52
814.163	3723.46
814.48	3217.89
814.796	3041.71
815.113	2995.75
815.429	2811.91
815.745	2571.89
816.061	2462.09
816.378	2096.96
816.694	1793.11
817.01	1624.59
817.326	1535.22
817.642	1231.37
817.958	1159.87
818.274	1075.61
818.59	833.04
818.905	674.73
819.221	707.92
819.537	610.9
819.852	536.85
820.168	503.65
820.484	470.46
820.799	450.03
821.115	508.76
821.43	462.8
821.745	587.92
822.061	541.95
822.376	608.34
822.691	641.54
823.006	669.62
823.322	641.54
823.637	720.69
823.952	815.17
824.267	835.59
824.582	937.73
824.897	983.69
825.211	1060.29
825.526	988.8
825.841	1055.18
826.156	1142
826.47	1057.74
826.785	1187.96
827.1	1223.71
827.414	1256.9
827.729	1228.81
828.043	1290.09
828.357	1251.79
828.672	1218.6
828.986	1277.33
829.3	1328.39
829.614	1272.22
829.929	1157.32
830.243	1139.44
830.557	1006.67
830.871	986.24
831.185	947.94
831.499	894.32
831.812	810.06
832.126	764.1
832.44	804.95
832.754	794.74
833.067	815.17
833.381	730.9
833.695	590.47
834.008	692.6
834.322	616
834.635	580.26
834.948	554.72
835.262	564.93
835.575	498.55
835.888	444.93
836.201	442.37
836.515	490.89
836.828	424.5
837.141	432.16
837.454	406.63
837.767	429.61
838.08	393.86
838.392	427.05
838.705	429.61
839.018	416.84
839.331	414.29
839.643	411.73
839.956	406.63
840.269	455.14
840.581	447.48
840.894	416.84
841.206	439.82
841.519	641.54
841.831	544.51
842.143	498.55
842.455	498.55
842.768	541.95
843.08	437.27
843.392	531.74
843.704	498.55
844.016	457.69
844.328	480.67
844.64	513.87
844.952	531.74
845.263	508.76
845.575	529.19
845.887	506.21
846.199	404.07
846.51	455.14
846.822	478.12
847.133	508.76
847.445	462.8
847.756	396.41
848.068	411.73
848.379	427.05
848.69	401.52
849.002	429.61
849.313	488.33
849.624	373.43
849.935	437.27
850.246	388.75
850.557	388.75
850.868	457.69
851.179	416.84
851.49	319.81
851.801	388.75
852.112	368.32
852.422	350.45
852.733	421.95
853.044	424.5
853.354	393.86
853.665	393.86
853.975	424.5
854.286	429.61
854.596	427.05
854.906	330.02
855.217	360.66
855.527	309.6
855.837	363.22
856.147	304.49
856.458	419.39
856.768	368.32
857.078	398.97
857.388	411.73
857.698	416.84
858.007	388.75
858.317	393.86
858.627	398.97
858.937	388.75
859.246	345.34
859.556	373.43
859.866	432.16
860.175	419.39
860.485	388.75
860.794	396.41
861.104	391.31
861.413	301.94
861.722	347.9
862.032	363.22
862.341	391.31
862.65	307.04
862.959	473.01
863.268	383.65
863.577	391.31
863.886	429.61
864.195	414.29
864.504	439.82
864.813	386.2
865.122	378.54
865.43	347.9
865.739	345.34
866.048	404.07
866.356	360.66
866.665	373.43
866.973	296.83
867.282	391.31
867.59	411.73
867.899	353
868.207	411.73
868.515	358.11
868.823	388.75
869.132	398.97
869.44	365.77
869.748	439.82
870.056	409.18
870.364	393.86
870.672	353
870.98	386.2
871.288	414.29
871.595	337.68
871.903	360.66
872.211	437.27
872.518	406.63
872.826	483.23
873.134	353
873.441	404.07
873.749	360.66
874.056	427.05
874.363	419.39
874.671	401.52
874.978	396.41
875.285	424.5
875.592	411.73
875.9	383.65
876.207	409.18
876.514	406.63
876.821	375.98
877.128	342.79
877.435	299.38
877.741	419.39
878.048	375.98
878.355	360.66
878.662	401.52
878.968	373.43
879.275	388.75
879.582	386.2
879.888	342.79
880.195	465.35
880.501	365.77
880.807	393.86
881.114	442.37
881.42	406.63
881.726	324.92
882.032	360.66
882.339	396.41
882.645	393.86
882.951	309.6
883.257	442.37
883.563	363.22
883.869	401.52
884.174	370.88
884.48	409.18
884.786	383.65
885.092	365.77
885.397	342.79
885.703	414.29
886.009	363.22
886.314	370.88
886.62	386.2
886.925	370.88
887.231	365.77
887.536	345.34
887.841	368.32
888.146	365.77
888.452	363.22
888.757	335.13
889.062	427.05
889.367	404.07
889.672	447.48
889.977	401.52
890.282	386.2
890.587	396.41
890.892	457.69
891.196	401.52
891.501	347.9
891.806	370.88
892.11	432.16
892.415	386.2
892.72	322.36
893.024	388.75
893.328	506.21
893.633	378.54
893.937	381.09
894.242	355.56
894.546	393.86
894.85	335.13
895.154	404.07
895.458	358.11
895.762	335.13
896.066	365.77
896.37	406.63
896.674	360.66
896.978	424.5
897.282	406.63
897.586	432.16
897.89	442.37
898.193	388.75
898.497	401.52
898.801	375.98
899.104	429.61
899.408	419.39
899.711	342.79
900.014	383.65
900.318	432.16
900.621	424.5
900.924	393.86
901.228	401.52
901.531	330.02
901.834	363.22
902.137	370.88
902.44	406.63
902.743	373.43
903.046	409.18
903.349	411.73
903.652	404.07
903.955	355.56
904.257	375.98
904.56	378.54
904.863	409.18
905.165	427.05
905.468	421.95
905.77	437.27
906.073	373.43
906.375	353
906.678	360.66
906.98	373.43
907.282	355.56
907.584	437.27
907.887	386.2
908.189	358.11
908.491	375.98
908.793	396.41
909.095	401.52
909.397	416.84
909.699	383.65
910.001	391.31
910.302	345.34
910.604	409.18
910.906	411.73
911.208	421.95
911.509	419.39
911.811	375.98
912.112	414.29
912.414	409.18
912.715	424.5
913.017	398.97
913.318	350.45
913.619	375.98
913.92	404.07
914.222	411.73
914.523	424.5
914.824	368.32
915.125	335.13
915.426	478.12
915.727	434.71
916.028	416.84
916.329	322.36
916.63	406.63
916.93	457.69
917.231	411.73
917.532	437.27
917.832	350.45
918.133	365.77
918.434	299.38
918.734	286.62
919.034	345.34
919.335	373.43
919.635	411.73
919.935	414.29
920.236	373.43
920.536	360.66
920.836	324.92
921.136	475.57
