524.295	346.14
524.652	402.32
525.01	394.66
525.368	351.25
525.725	425.3
526.083	422.74
526.44	328.27
526.798	389.55
527.155	399.76
527.513	394.66
527.87	461.04
528.227	412.53
528.584	387
528.942	346.14
529.299	348.7
529.656	356.36
530.013	343.59
530.37	438.06
530.727	412.53
531.083	392.1
531.44	422.74
531.797	358.91
532.154	366.57
532.511	389.55
532.867	312.95
533.224	409.98
533.58	402.32
533.937	392.1
534.293	417.64
534.65	369.12
535.006	478.92
535.362	440.62
535.718	404.87
536.075	407.42
536.431	366.57
536.787	351.25
537.143	356.36
537.499	394.66
537.855	397.21
538.211	351.25
538.567	450.83
538.923	443.17
539.278	399.76
539.634	407.42
539.99	399.76
540.345	346.14
540.701	358.91
541.056	371.68
541.412	376.78
541.767	381.89
542.123	422.74
542.478	438.06
542.833	420.19
543.188	392.1
543.544	369.12
543.899	415.08
544.254	422.74
544.609	443.17
544.964	374.23
545.319	387
545.674	358.91
546.029	358.91
546.383	389.55
546.738	430.4
547.093	397.21
547.447	381.89
547.802	376.78
548.157	443.17
548.511	412.53
548.866	417.64
549.22	507.01
549.574	356.36
549.929	353.8
550.283	374.23
550.637	397.21
550.991	374.23
551.345	443.17
551.699	409.98
552.053	404.87
552.407	387
552.761	364.02
553.115	440.62
553.469	438.06
553.823	409.98
554.176	412.53
554.53	394.66
554.884	361.46
555.237	560.63
555.591	453.38
555.944	379.34
556.298	364.02
556.651	364.02
557.005	443.17
557.358	399.76
557.711	376.78
558.064	374.23
558.417	384.44
558.771	445.72
559.124	453.38
559.477	371.68
559.83	364.02
560.182	328.27
560.535	358.91
560.888	358.91
561.241	415.08
561.594	420.19
561.946	387
562.299	387
562.651	366.57
563.004	440.62
563.356	392.1
563.709	346.14
564.061	417.64
564.413	432.96
564.766	387
565.118	399.76
565.47	397.21
565.822	412.53
566.174	399.76
566.526	427.85
566.878	371.68
567.23	392.1
567.582	353.8
567.934	387
568.286	397.21
568.638	358.91
568.989	369.12
569.341	455.94
569.693	392.1
570.044	427.85
570.396	432.96
570.747	381.89
571.098	399.76
571.45	415.08
571.801	422.74
572.152	353.8
572.504	415.08
572.855	432.96
573.206	491.68
573.557	481.47
573.908	323.16
574.259	425.3
574.61	353.8
574.961	366.57
575.311	387
575.662	420.19
576.013	369.12
576.364	440.62
576.714	371.68
577.065	387
577.415	407.42
577.766	432.96
578.116	330.82
578.467	394.66
578.817	402.32
579.167	422.74
579.518	394.66
579.868	348.7
580.218	435.51
580.568	394.66
580.918	420.19
581.268	369.12
581.618	341.04
581.968	389.55
582.318	348.7
582.668	366.57
583.017	427.85
583.367	440.62
583.717	330.82
584.066	381.89
584.416	407.42
584.765	351.25
585.115	412.53
585.464	374.23
585.814	379.34
586.163	346.14
586.512	425.3
586.862	353.8
587.211	292.52
587.56	397.21
587.909	432.96
588.258	415.08
588.607	374.23
588.956	389.55
589.305	330.82
589.654	364.02
590.002	364.02
590.351	369.12
590.7	371.68
591.048	343.59
591.397	399.76
591.746	420.19
592.094	392.1
592.443	435.51
592.791	343.59
593.139	407.42
593.488	376.78
593.836	399.76
594.184	404.87
594.532	440.62
594.88	458.49
595.228	376.78
595.576	361.46
595.924	404.87
596.272	427.85
596.62	407.42
596.968	371.68
597.316	425.3
597.664	450.83
598.011	438.06
598.359	412.53
598.706	394.66
599.054	384.44
599.402	376.78
599.749	392.1
600.096	430.4
600.444	389.55
600.791	389.55
601.138	376.78
601.485	379.34
601.833	427.85
602.18	381.89
602.527	443.17
602.874	407.42
603.221	438.06
603.568	448.28
603.914	404.87
604.261	369.12
604.608	351.25
604.955	366.57
605.301	392.1
605.648	389.55
605.995	412.53
606.341	409.98
606.688	376.78
607.034	348.7
607.38	392.1
607.727	409.98
608.073	402.32
608.419	448.28
608.765	432.96
609.112	455.94
609.458	402.32
609.804	409.98
610.15	376.78
610.496	364.02
610.842	409.98
611.187	307.84
611.533	366.57
611.879	412.53
612.225	420.19
612.57	366.57
612.916	356.36
613.261	448.28
613.607	399.76
613.952	356.36
614.298	443.17
614.643	427.85
614.989	346.14
615.334	351.25
615.679	468.7
616.024	399.76
616.369	427.85
616.714	371.68
617.059	409.98
617.404	407.42
617.749	397.21
618.094	392.1
618.439	404.87
618.784	371.68
619.129	366.57
619.473	366.57
619.818	435.51
620.163	404.87
620.507	379.34
620.852	371.68
621.196	402.32
621.54	353.8
621.885	348.7
622.229	412.53
622.573	353.8
622.918	384.44
623.262	404.87
623.606	361.46
623.95	328.27
624.294	379.34
624.638	394.66
624.982	435.51
625.326	348.7
625.67	366.57
626.013	335.93
626.357	409.98
626.701	369.12
627.044	366.57
627.388	341.04
627.731	356.36
628.075	392.1
628.418	453.38
628.762	381.89
629.105	358.91
629.448	387
629.792	425.3
630.135	353.8
630.478	399.76
630.821	381.89
631.164	412.53
631.507	369.12
631.85	440.62
632.193	381.89
632.536	409.98
632.879	404.87
633.221	376.78
633.564	397.21
633.907	404.87
634.249	381.89
634.592	374.23
634.935	417.64
635.277	432.96
635.619	369.12
635.962	364.02
636.304	369.12
636.646	366.57
636.989	409.98
637.331	392.1
637.673	358.91
638.015	412.53
638.357	361.46
638.699	341.04
639.041	374.23
639.383	458.49
639.725	425.3
640.067	333.38
640.408	399.76
640.75	450.83
641.092	392.1
641.433	384.44
641.775	369.12
642.116	335.93
642.458	448.28
642.799	466.15
643.141	440.62
643.482	366.57
643.823	407.42
644.164	412.53
644.506	471.26
644.847	458.49
645.188	381.89
645.529	407.42
645.87	435.51
646.211	366.57
646.552	392.1
646.893	358.91
647.233	402.32
647.574	374.23
647.915	371.68
648.255	430.4
648.596	300.18
648.937	399.76
649.277	374.23
649.618	348.7
649.958	387
650.298	348.7
650.639	422.74
650.979	384.44
651.319	356.36
651.659	376.78
651.999	412.53
652.339	415.08
652.679	353.8
653.019	341.04
653.359	366.57
653.699	369.12
654.039	379.34
654.379	440.62
654.719	399.76
655.058	392.1
655.398	427.85
655.737	448.28
656.077	432.96
656.416	397.21
656.756	379.34
657.095	376.78
657.435	392.1
657.774	440.62
658.113	346.14
658.452	366.57
658.792	412.53
659.131	389.55
659.47	351.25
659.809	387
660.148	387
660.487	394.66
660.826	458.49
661.164	369.12
661.503	366.57
661.842	381.89
662.181	353.8
662.519	376.78
662.858	412.53
663.196	341.04
663.535	394.66
663.873	364.02
664.212	351.25
664.55	369.12
664.888	369.12
665.226	364.02
665.565	374.23
665.903	614.25
666.241	387
666.579	381.89
666.917	318.06
667.255	369.12
667.593	422.74
667.931	443.17
668.268	384.44
668.606	392.1
668.944	417.64
669.282	389.55
669.619	399.76
669.957	394.66
670.294	353.8
670.632	392.1
670.969	448.28
671.307	361.46
671.644	312.95
671.981	358.91
672.318	399.76
672.656	412.53
672.993	440.62
673.33	394.66
673.667	356.36
674.004	392.1
674.341	394.66
674.678	351.25
675.015	384.44
675.351	407.42
675.688	358.91
676.025	374.23
676.362	379.34
676.698	399.76
677.035	407.42
677.371	346.14
677.708	399.76
678.044	397.21
678.38	315.5
678.717	330.82
679.053	443.17
679.389	392.1
679.725	356.36
680.062	341.04
680.398	384.44
680.734	348.7
681.07	399.76
681.406	376.78
681.742	415.08
682.077	389.55
682.413	361.46
682.749	417.64
683.085	376.78
683.42	384.44
683.756	320.61
684.091	394.66
684.427	387
684.762	320.61
685.098	374.23
685.433	384.44
685.768	404.87
686.104	376.78
686.439	389.55
686.774	450.83
687.109	358.91
687.444	333.38
687.779	371.68
688.114	412.53
688.449	387
688.784	387
689.119	328.27
689.454	333.38
689.789	348.7
690.123	335.93
690.458	381.89
690.792	432.96
691.127	358.91
691.461	366.57
691.796	366.57
692.13	404.87
692.465	343.59
692.799	397.21
693.133	422.74
693.467	366.57
693.802	379.34
694.136	430.4
694.47	443.17
694.804	399.76
695.138	397.21
695.472	468.7
695.806	366.57
696.139	379.34
696.473	427.85
696.807	407.42
697.141	412.53
697.474	361.46
697.808	381.89
698.141	438.06
698.475	371.68
698.808	389.55
699.142	358.91
699.475	307.84
699.808	356.36
700.142	435.51
700.475	351.25
700.808	397.21
701.141	432.96
701.474	376.78
701.807	409.98
702.14	353.8
702.473	381.89
702.806	440.62
703.139	361.46
703.472	381.89
703.804	364.02
704.137	415.08
704.47	387
704.802	369.12
705.135	369.12
705.467	409.98
705.8	384.44
706.132	376.78
706.464	381.89
706.797	356.36
707.129	422.74
707.461	358.91
707.793	397.21
708.125	364.02
708.457	402.32
708.789	389.55
709.121	351.25
709.453	341.04
709.785	338.48
710.117	374.23
710.449	320.61
710.781	425.3
711.112	430.4
711.444	381.89
711.775	430.4
712.107	348.7
712.438	348.7
712.77	381.89
713.101	369.12
713.433	371.68
713.764	407.42
714.095	407.42
714.426	420.19
714.757	387
715.089	302.73
715.42	351.25
715.751	376.78
716.082	402.32
716.412	330.82
716.743	374.23
717.074	353.8
717.405	361.46
717.736	435.51
718.066	389.55
718.397	338.48
718.727	333.38
719.058	379.34
719.388	343.59
719.719	335.93
720.049	397.21
720.38	384.44
720.71	417.64
721.04	348.7
721.37	361.46
721.7	387
722.031	415.08
722.361	366.57
722.691	356.36
723.021	415.08
723.35	341.04
723.68	343.59
724.01	366.57
724.34	412.53
724.67	384.44
724.999	312.95
725.329	338.48
725.658	356.36
725.988	394.66
726.317	425.3
726.647	389.55
726.976	427.85
727.306	361.46
727.635	394.66
727.964	333.38
728.293	341.04
728.622	402.32
728.952	404.87
729.281	399.76
729.61	338.48
729.939	374.23
730.267	374.23
730.596	420.19
730.925	438.06
731.254	356.36
731.583	384.44
731.911	384.44
732.24	397.21
732.568	366.57
732.897	448.28
733.225	404.87
733.554	430.4
733.882	412.53
734.21	417.64
734.539	422.74
734.867	358.91
735.195	427.85
735.523	374.23
735.851	412.53
736.179	374.23
736.507	387
736.835	325.72
737.163	364.02
737.491	369.12
737.819	435.51
738.147	366.57
738.474	325.72
738.802	450.83
739.13	397.21
739.457	374.23
739.785	397.21
740.112	417.64
740.44	325.72
740.767	432.96
741.094	358.91
741.422	397.21
741.749	427.85
742.076	366.57
742.403	364.02
742.73	422.74
743.057	417.64
743.384	366.57
743.711	376.78
744.038	318.06
744.365	425.3
744.692	443.17
745.018	376.78
745.345	478.92
745.672	392.1
745.998	348.7
746.325	435.51
746.651	346.14
746.978	392.1
747.304	404.87
747.631	366.57
747.957	379.34
748.283	371.68
748.61	343.59
748.936	420.19
749.262	453.38
749.588	397.21
749.914	358.91
750.24	384.44
750.566	438.06
750.892	348.7
751.218	381.89
751.543	376.78
751.869	318.06
752.195	351.25
752.521	417.64
752.846	384.44
753.172	381.89
753.497	346.14
753.823	277.2
754.148	305.29
754.473	384.44
754.799	353.8
755.124	376.78
755.449	381.89
755.774	427.85
756.1	435.51
756.425	343.59
756.75	387
757.075	384.44
757.4	545.31
757.724	435.51
758.049	364.02
758.374	402.32
758.699	374.23
759.024	425.3
759.348	404.87
759.673	353.8
759.997	420.19
760.322	353.8
760.646	415.08
760.971	379.34
761.295	430.4
761.619	417.64
761.944	440.62
762.268	455.94
762.592	412.53
762.916	468.7
763.24	529.99
763.564	555.52
763.888	629.57
764.212	598.93
764.536	647.44
764.86	754.68
765.184	823.62
765.508	823.62
765.831	864.48
766.155	1068.75
766.478	872.14
766.802	762.34
767.126	808.3
767.449	772.56
767.772	782.77
768.096	711.28
768.419	624.46
768.742	581.05
769.066	598.93
769.389	614.25
769.712	604.03
770.035	657.65
770.358	724.04
770.681	874.69
771.004	1112.16
771.327	1244.93
771.65	1436.43
771.972	1633.04
772.295	1947.11
772.618	2312.24
772.941	2644.18
773.263	2886.75
773.586	3323.38
773.908	3683.41
774.231	3770.22
774.553	3793.2
774.875	3948.96
775.198	4025.56
775.52	3647.66
775.842	3420.41
776.164	3274.87
776.487	3172.73
776.809	3139.54
777.131	2853.56
777.453	2577.79
777.775	2350.54
778.096	2370.97
778.418	1957.32
778.74	1610.06
779.062	1262.81
779.384	1163.22
779.705	1025.34
780.027	935.97
780.348	956.4
780.67	1119.82
780.991	1367.49
781.313	1533.46
781.634	2059.46
781.955	2427.15
782.277	2917.39
782.598	3379.56
782.919	3920.87
783.24	4240.04
783.561	4914.14
783.882	5057.12
784.203	5498.86
784.524	5692.92
784.845	5759.3
785.166	6065.71
785.487	6806.19
785.807	6977.26
786.128	6905.77
786.449	6739.8
786.769	6479.36
787.09	6277.64
787.41	6668.31
787.731	6530.42
788.051	6525.32
788.372	6435.95
788.692	5971.23
789.012	5248.63
789.332	4434.1
789.653	4217.06
789.973	4002.58
790.293	3279.97
790.613	2363.31
790.933	1883.28
791.253	1592.19
791.573	1367.49
791.893	994.7
792.212	879.8
792.532	844.05
792.852	974.27
793.171	1188.76
793.491	1594.74
793.811	1990.52
794.13	2442.47
794.45	2784.62
794.769	3356.57
795.088	4125.14
795.408	4640.92
795.727	5897.19
796.046	7145.79
796.365	8259.06
796.684	8384.18
797.004	8320.34
797.323	9045.5
797.642	10082.17
797.96	9704.27
798.279	9257.43
798.598	9101.68
798.917	9219.13
799.236	8736.54
799.554	8598.66
799.873	7911.8
800.192	7424.11
800.51	7171.32
800.829	6650.43
801.147	5932.93
801.466	5138.83
801.784	5034.14
802.102	4365.16
802.421	3711.49
802.739	3405.09
803.057	2797.39
803.375	2138.61
803.693	1809.23
804.011	1620.28
804.329	1395.58
804.647	1158.12
804.965	890.01
805.283	810.86
805.601	772.56
805.918	767.45
806.236	782.77
806.554	851.71
806.871	925.76
807.189	1084.07
807.507	1362.39
807.824	1676.45
808.141	1814.33
808.459	1753.05
808.776	2056.91
809.093	2176.91
809.411	2317.35
809.728	2544.6
810.045	2646.74
810.362	3091.02
810.679	3389.77
810.996	3563.4
811.313	3905.55
811.63	4012.79
811.947	3892.78
812.264	4079.18
812.58	3966.83
812.897	3775.33
813.214	3629.79
813.53	3548.08
813.847	3841.72
814.163	3770.22
814.48	3305.51
814.796	3045.06
815.113	3024.64
815.429	2853.56
815.745	2552.26
816.061	2411.83
816.378	2062.01
816.694	1776.03
817.01	1569.21
817.326	1490.06
817.642	1321.53
817.958	1137.69
818.274	1004.91
818.59	854.26
818.905	729.15
819.221	670.42
819.537	685.74
819.852	552.97
820.168	507.01
820.484	486.58
820.799	471.26
821.115	540.2
821.43	627.01
821.745	578.5
822.061	588.71
822.376	698.51
822.691	739.36
823.006	731.7
823.322	757.24
823.637	813.41
823.952	798.09
824.267	915.55
824.582	981.93
824.897	1117.26
825.211	1145.35
825.526	1137.69
825.841	1160.67
826.156	1198.97
826.47	1186.2
826.785	1173.44
827.1	1252.59
827.414	1206.63
827.729	1262.81
828.043	1224.5
828.357	1311.32
828.672	1175.99
828.986	1173.44
829.3	1313.87
829.614	1198.97
829.929	1303.66
830.243	1091.73
830.557	1035.55
830.871	930.87
831.185	890.01
831.499	869.58
831.812	846.6
832.126	869.58
832.44	795.54
832.754	790.43
833.067	785.32
833.381	724.04
833.695	713.83
834.008	627.01
834.322	598.93
834.635	621.91
834.948	601.48
835.262	489.13
835.575	461.04
835.888	527.43
836.201	402.32
836.515	468.7
836.828	438.06
837.141	366.57
837.454	415.08
837.767	409.98
838.08	422.74
838.392	397.21
838.705	402.32
839.018	394.66
839.331	402.32
839.643	379.34
839.956	453.38
840.269	394.66
840.581	389.55
840.894	471.26
841.206	458.49
841.519	578.5
841.831	461.04
842.143	458.49
842.455	422.74
842.768	489.13
843.08	430.4
843.392	484.02
843.704	499.34
844.016	501.9
844.328	448.28
844.64	463.6
844.952	542.75
845.263	519.77
845.575	448.28
845.887	484.02
846.199	491.68
846.51	417.64
846.822	463.6
847.133	453.38
847.445	374.23
847.756	448.28
848.068	427.85
848.379	420.19
848.69	435.51
849.002	404.87
849.313	412.53
849.624	392.1
849.935	402.32
850.246	353.8
850.557	384.44
850.868	404.87
851.179	461.04
851.49	420.19
851.801	404.87
852.112	374.23
852.422	338.48
852.733	346.14
853.044	381.89
853.354	353.8
853.665	394.66
853.975	376.78
854.286	376.78
854.596	358.91
854.906	399.76
855.217	389.55
855.527	366.57
855.837	387
856.147	407.42
856.458	300.18
856.768	279.75
857.078	361.46
857.388	402.32
857.698	351.25
858.007	369.12
858.317	409.98
858.627	333.38
858.937	358.91
859.246	364.02
859.556	315.5
859.866	381.89
860.175	409.98
860.485	448.28
860.794	409.98
861.104	397.21
861.413	379.34
861.722	371.68
862.032	402.32
862.341	381.89
862.65	381.89
862.959	361.46
863.268	409.98
863.577	420.19
863.886	358.91
864.195	384.44
864.504	364.02
864.813	335.93
865.122	325.72
865.43	402.32
865.739	353.8
866.048	389.55
866.356	438.06
866.665	366.57
866.973	399.76
867.282	384.44
867.59	376.78
867.899	330.82
868.207	432.96
868.515	325.72
868.823	420.19
869.132	356.36
869.44	364.02
869.748	425.3
870.056	376.78
870.364	356.36
870.672	387
870.98	379.34
871.288	389.55
871.595	371.68
871.903	407.42
872.211	381.89
872.518	376.78
872.826	432.96
873.134	358.91
873.441	366.57
873.749	415.08
874.056	387
874.363	353.8
874.671	346.14
874.978	412.53
875.285	374.23
875.592	427.85
875.9	358.91
876.207	356.36
876.514	369.12
876.821	312.95
877.128	295.07
877.435	366.57
877.741	443.17
878.048	381.89
878.355	399.76
878.662	371.68
878.968	376.78
879.275	440.62
879.582	348.7
879.888	346.14
880.195	272.09
880.501	392.1
880.807	443.17
881.114	397.21
881.42	335.93
881.726	379.34
882.032	466.15
882.339	404.87
882.645	387
882.951	407.42
883.257	432.96
883.563	328.27
883.869	343.59
884.174	330.82
884.48	351.25
884.786	409.98
885.092	330.82
885.397	384.44
885.703	369.12
886.009	364.02
886.314	387
886.62	415.08
886.925	358.91
887.231	346.14
887.536	379.34
887.841	325.72
888.146	318.06
888.452	335.93
888.757	366.57
889.062	356.36
889.367	341.04
889.672	376.78
889.977	412.53
890.282	392.1
890.587	356.36
890.892	374.23
891.196	427.85
891.501	379.34
891.806	384.44
892.11	402.32
892.415	384.44
892.72	381.89
893.024	417.64
893.328	420.19
893.633	369.12
893.937	353.8
894.242	389.55
894.546	371.68
894.85	371.68
895.154	392.1
895.458	374.23
895.762	422.74
896.066	430.4
896.37	374.23
896.674	328.27
896.978	364.02
897.282	312.95
897.586	300.18
897.89	399.76
898.193	310.4
898.497	374.23
898.801	461.04
899.104	430.4
899.408	402.32
899.711	379.34
900.014	358.91
900.318	346.14
900.621	397.21
900.924	353.8
901.228	356.36
901.531	371.68
901.834	356.36
902.137	310.4
902.44	384.44
902.743	366.57
903.046	384.44
903.349	417.64
903.652	348.7
903.955	394.66
904.257	397.21
904.56	420.19
904.863	381.89
905.165	320.61
905.468	404.87
905.77	427.85
906.073	412.53
906.375	364.02
906.678	394.66
906.98	379.34
907.282	351.25
907.584	399.76
907.887	455.94
908.189	399.76
908.491	335.93
908.793	328.27
909.095	341.04
909.397	374.23
909.699	381.89
910.001	356.36
910.302	432.96
910.604	374.23
910.906	374.23
911.208	425.3
911.509	392.1
911.811	389.55
912.112	399.76
912.414	379.34
912.715	425.3
913.017	394.66
913.318	438.06
913.619	366.57
913.92	371.68
914.222	379.34
914.523	358.91
914.824	407.42
915.125	330.82
915.426	338.48
915.727	325.72
916.028	448.28
916.329	387
916.63	348.7
916.93	443.17
917.231	412.53
917.532	376.78
917.832	402.32
918.133	300.18
918.434	338.48
918.734	338.48
919.034	356.36
919.335	420.19
919.635	399.76
919.935	412.53
920.236	448.28
920.536	371.68
920.836	412.53
921.136	341.04
921.436	491.68
921.736	366.57
