385.201	374.87
385.577	300.82
385.953	372.31
386.329	397.85
386.706	367.21
387.082	354.44
387.458	390.19
387.834	390.19
388.209	356.99
388.585	423.38
388.961	339.12
389.337	316.14
389.713	454.02
390.088	387.63
390.464	344.23
390.839	387.63
391.215	387.63
391.59	374.87
391.966	392.74
392.341	374.87
392.716	367.21
393.092	423.38
393.467	369.76
393.842	339.12
394.217	390.19
394.592	438.7
394.967	390.19
395.342	362.1
395.717	331.46
396.092	382.53
396.467	397.85
396.841	377.42
397.216	374.87
397.591	385.08
397.965	385.08
398.34	351.89
398.714	418.28
399.089	369.76
399.463	364.65
399.838	395.29
400.212	410.62
400.586	387.63
400.961	377.42
401.335	446.36
401.709	420.83
402.083	392.74
402.457	418.28
402.831	484.66
403.205	436.15
403.579	397.85
403.953	359.55
404.326	367.21
404.7	400.4
405.074	410.62
405.447	413.17
405.821	397.85
406.195	377.42
406.568	413.17
406.942	520.41
407.315	400.4
407.688	362.1
408.062	397.85
408.435	466.79
408.808	408.06
409.181	428.49
409.554	390.19
409.927	362.1
410.3	369.76
410.673	448.92
411.046	387.63
411.419	413.17
411.792	374.87
412.165	387.63
412.537	408.06
412.91	423.38
413.283	385.08
413.655	328.91
414.028	351.89
414.4	443.81
414.773	395.29
415.145	395.29
415.517	433.6
415.889	456.58
416.262	405.51
416.634	390.19
417.006	461.68
417.378	456.58
417.75	451.47
418.122	461.68
418.494	433.6
418.866	392.74
419.238	400.4
419.609	397.85
419.981	377.42
420.353	395.29
420.725	379.97
421.096	382.53
421.468	428.49
421.839	454.02
422.211	436.15
422.582	392.74
422.953	451.47
423.325	311.03
423.696	313.59
424.067	425.94
424.438	395.29
424.809	387.63
425.18	359.55
425.551	364.65
425.922	405.51
426.293	415.72
426.664	413.17
427.035	418.28
427.406	385.08
427.776	400.4
428.147	379.97
428.518	390.19
428.888	402.95
429.259	339.12
429.629	408.06
429.999	418.28
430.37	413.17
430.74	410.62
431.11	387.63
431.481	413.17
431.851	392.74
432.221	349.33
432.591	362.1
432.961	367.21
433.331	328.91
433.701	446.36
434.071	418.28
434.441	379.97
434.81	454.02
435.18	428.49
435.55	425.94
435.919	316.14
436.289	382.53
436.658	400.4
437.028	377.42
437.397	405.51
437.767	392.74
438.136	410.62
438.505	397.85
438.875	454.02
439.244	446.36
439.613	436.15
439.982	428.49
440.351	341.67
440.72	405.51
441.089	359.55
441.458	385.08
441.827	454.02
442.196	446.36
442.564	538.28
442.933	443.81
443.302	456.58
443.67	420.83
444.039	410.62
444.407	410.62
444.776	379.97
445.144	466.79
445.513	413.17
445.881	377.42
446.249	423.38
446.617	428.49
446.986	456.58
447.354	369.76
447.722	459.13
448.09	441.26
448.458	423.38
448.826	436.15
449.194	484.66
449.561	413.17
449.929	443.81
450.297	390.19
450.665	374.87
451.032	405.51
451.4	425.94
451.767	410.62
452.135	489.77
452.502	431.04
452.87	436.15
453.237	410.62
453.604	418.28
453.971	382.53
454.339	402.95
454.706	461.68
455.073	418.28
455.44	408.06
455.807	425.94
456.174	410.62
456.541	408.06
456.908	367.21
457.274	387.63
457.641	405.51
458.008	454.02
458.374	499.98
458.741	413.17
459.108	413.17
459.474	400.4
459.841	451.47
460.207	438.7
460.573	359.55
460.94	441.26
461.306	423.38
461.672	413.17
462.038	433.6
462.404	367.21
462.771	433.6
463.137	410.62
463.503	410.62
463.868	431.04
464.234	382.53
464.6	405.51
464.966	438.7
465.332	484.66
465.697	448.92
466.063	379.97
466.429	385.08
466.794	372.31
467.16	436.15
467.525	372.31
467.89	428.49
468.256	420.83
468.621	425.94
468.986	456.58
469.351	420.83
469.717	438.7
470.082	510.2
470.447	461.68
470.812	374.87
471.177	387.63
471.542	392.74
471.906	387.63
472.271	438.7
472.636	471.9
473.001	423.38
473.365	436.15
473.73	418.28
474.094	464.24
474.459	484.66
474.823	379.97
475.188	390.19
475.552	341.67
475.917	461.68
476.281	471.9
476.645	433.6
477.009	418.28
477.373	436.15
477.737	438.7
478.101	438.7
478.465	446.36
478.829	408.06
479.193	425.94
479.557	438.7
479.921	387.63
480.284	395.29
480.648	377.42
481.012	349.33
481.375	428.49
481.739	372.31
482.102	395.29
482.466	382.53
482.829	382.53
483.193	356.99
483.556	364.65
483.919	415.72
484.282	477
484.645	405.51
485.009	362.1
485.372	400.4
485.735	451.47
486.098	436.15
486.46	395.29
486.823	436.15
487.186	408.06
487.549	428.49
487.912	477
488.274	425.94
488.637	364.65
488.999	382.53
489.362	408.06
489.724	451.47
490.087	451.47
490.449	431.04
490.811	354.44
491.174	387.63
491.536	341.67
491.898	331.46
492.26	387.63
492.622	466.79
492.984	402.95
493.346	441.26
493.708	390.19
494.07	402.95
494.432	410.62
494.794	461.68
495.155	408.06
495.517	469.34
495.879	446.36
496.24	387.63
496.602	448.92
496.963	443.81
497.325	438.7
497.686	471.9
498.048	448.92
498.409	454.02
498.77	441.26
499.131	433.6
499.492	387.63
499.854	392.74
500.215	395.29
500.576	443.81
500.937	364.65
501.298	392.74
501.658	420.83
502.019	487.22
502.38	436.15
502.741	415.72
503.101	339.12
503.462	372.31
503.823	451.47
504.183	497.43
504.543	415.72
504.904	443.81
505.264	405.51
505.625	413.17
505.985	369.76
506.345	420.83
506.705	487.22
507.065	431.04
507.426	379.97
507.786	418.28
508.146	443.81
508.505	390.19
508.865	341.67
509.225	413.17
509.585	510.2
509.945	477
510.304	423.38
510.664	431.04
511.024	431.04
511.383	402.95
511.743	369.76
512.102	431.04
512.462	321.25
512.821	408.06
513.18	405.51
513.539	382.53
513.899	438.7
514.258	431.04
514.617	362.1
514.976	405.51
515.335	405.51
515.694	428.49
516.053	438.7
516.412	395.29
516.771	420.83
517.129	354.44
517.488	443.81
517.847	382.53
518.205	425.94
518.564	392.74
518.922	390.19
519.281	354.44
519.639	436.15
519.998	436.15
520.356	425.94
520.714	402.95
521.073	390.19
521.431	456.58
521.789	456.58
522.147	400.4
522.505	456.58
522.863	387.63
523.221	410.62
523.579	379.97
523.937	459.13
524.295	436.15
524.652	423.38
525.01	346.78
525.368	423.38
525.725	418.28
526.083	395.29
526.44	374.87
526.798	438.7
527.155	466.79
527.513	382.53
527.87	431.04
528.227	456.58
528.584	464.24
528.942	441.26
529.299	436.15
529.656	382.53
530.013	405.51
530.37	364.65
530.727	408.06
531.083	405.51
531.44	441.26
531.797	425.94
532.154	553.6
532.511	367.21
532.867	446.36
533.224	413.17
533.58	420.83
533.937	418.28
534.293	372.31
534.65	477
535.006	456.58
535.362	413.17
535.718	423.38
536.075	405.51
536.431	436.15
536.787	405.51
537.143	415.72
537.499	456.58
537.855	451.47
538.211	415.72
538.567	379.97
538.923	436.15
539.278	431.04
539.634	387.63
539.99	390.19
540.345	362.1
540.701	446.36
541.056	459.13
541.412	362.1
541.767	448.92
542.123	487.22
542.478	410.62
542.833	438.7
543.188	405.51
543.544	484.66
543.899	425.94
544.254	392.74
544.609	382.53
544.964	446.36
545.319	425.94
545.674	431.04
546.029	456.58
546.383	410.62
546.738	410.62
547.093	431.04
547.447	402.95
547.802	441.26
548.157	397.85
548.511	408.06
548.866	392.74
549.22	364.65
549.574	469.34
549.929	428.49
550.283	377.42
550.637	405.51
550.991	436.15
551.345	418.28
551.699	418.28
552.053	392.74
552.407	425.94
552.761	456.58
553.115	413.17
553.469	489.77
553.823	374.87
554.176	420.83
554.53	385.08
554.884	359.55
555.237	622.55
555.591	466.79
555.944	413.17
556.298	400.4
556.651	469.34
557.005	479.56
557.358	466.79
557.711	369.76
558.064	428.49
558.417	397.85
558.771	540.84
559.124	415.72
559.477	448.92
559.83	443.81
560.182	418.28
560.535	397.85
560.888	385.08
561.241	428.49
561.594	446.36
561.946	428.49
562.299	448.92
562.651	390.19
563.004	443.81
563.356	425.94
563.709	377.42
564.061	392.74
564.413	387.63
564.766	420.83
565.118	431.04
565.47	454.02
565.822	466.79
566.174	397.85
566.526	464.24
566.878	469.34
567.23	395.29
567.582	410.62
567.934	356.99
568.286	405.51
568.638	382.53
568.989	415.72
569.341	428.49
569.693	346.78
570.044	456.58
570.396	410.62
570.747	420.83
571.098	459.13
571.45	443.81
571.801	466.79
572.152	418.28
572.504	443.81
572.855	438.7
573.206	451.47
573.557	400.4
573.908	423.38
574.259	415.72
574.61	459.13
574.961	479.56
575.311	489.77
575.662	436.15
576.013	415.72
576.364	428.49
576.714	428.49
577.065	459.13
577.415	410.62
577.766	385.08
578.116	433.6
578.467	372.31
578.817	418.28
579.167	367.21
579.518	451.47
579.868	425.94
580.218	364.65
580.568	397.85
580.918	505.09
581.268	377.42
581.618	379.97
581.968	431.04
582.318	402.95
582.668	359.55
583.017	387.63
583.367	489.77
583.717	397.85
584.066	466.79
584.416	397.85
584.765	438.7
585.115	464.24
585.464	346.78
585.814	390.19
586.163	387.63
586.512	418.28
586.862	390.19
587.211	387.63
587.56	377.42
587.909	448.92
588.258	382.53
588.607	413.17
588.956	499.98
589.305	402.95
589.654	459.13
590.002	400.4
590.351	385.08
590.7	392.74
591.048	369.76
591.397	402.95
591.746	438.7
592.094	405.51
592.443	436.15
592.791	321.25
593.139	466.79
593.488	413.17
593.836	369.76
594.184	405.51
594.532	395.29
594.88	446.36
595.228	436.15
595.576	392.74
595.924	390.19
596.272	441.26
596.62	446.36
596.968	374.87
597.316	379.97
597.664	454.02
598.011	351.89
598.359	400.4
598.706	374.87
599.054	372.31
599.402	410.62
599.749	390.19
600.096	443.81
600.444	420.83
600.791	405.51
601.138	433.6
601.485	438.7
601.833	364.65
602.18	402.95
602.527	451.47
602.874	456.58
603.221	392.74
603.568	451.47
603.914	379.97
604.261	454.02
604.608	369.76
604.955	385.08
605.301	454.02
605.648	372.31
605.995	374.87
606.341	433.6
606.688	405.51
607.034	425.94
607.38	379.97
607.727	425.94
608.073	436.15
608.419	400.4
608.765	425.94
609.112	392.74
609.458	374.87
609.804	456.58
610.15	413.17
610.496	415.72
610.842	456.58
611.187	405.51
611.533	390.19
611.879	436.15
612.225	405.51
612.57	502.54
612.916	385.08
613.261	387.63
613.607	425.94
613.952	477
614.298	413.17
614.643	425.94
614.989	459.13
615.334	436.15
615.679	446.36
616.024	436.15
616.369	405.51
616.714	423.38
617.059	431.04
617.404	405.51
617.749	364.65
618.094	405.51
618.439	466.79
618.784	402.95
619.129	349.33
619.473	415.72
619.818	395.29
620.163	364.65
620.507	395.29
620.852	438.7
621.196	410.62
621.54	436.15
621.885	482.11
622.229	364.65
622.573	418.28
622.918	454.02
623.262	507.64
623.606	438.7
623.95	374.87
624.294	402.95
624.638	451.47
624.982	395.29
625.326	351.89
625.67	359.55
626.013	395.29
626.357	454.02
626.701	420.83
627.044	415.72
627.388	362.1
627.731	359.55
628.075	364.65
628.418	408.06
628.762	441.26
629.105	374.87
629.448	372.31
629.792	420.83
630.135	305.93
630.478	367.21
630.821	395.29
631.164	415.72
631.507	402.95
631.85	433.6
632.193	402.95
632.536	334.01
632.879	334.01
633.221	425.94
633.564	436.15
633.907	425.94
634.249	415.72
634.592	466.79
634.935	477
635.277	374.87
635.619	446.36
635.962	461.68
636.304	446.36
636.646	385.08
636.989	410.62
637.331	436.15
637.673	418.28
638.015	420.83
638.357	390.19
638.699	448.92
639.041	400.4
639.383	423.38
639.725	392.74
640.067	341.67
640.408	382.53
640.75	351.89
641.092	395.29
641.433	456.58
641.775	354.44
642.116	456.58
642.458	436.15
642.799	456.58
643.141	425.94
643.482	410.62
643.823	405.51
644.164	395.29
644.506	456.58
644.847	395.29
645.188	469.34
645.529	415.72
645.87	482.11
646.211	456.58
646.552	456.58
646.893	469.34
647.233	441.26
647.574	397.85
647.915	436.15
648.255	385.08
648.596	402.95
648.937	433.6
649.277	402.95
649.618	405.51
649.958	425.94
650.298	425.94
650.639	344.23
650.979	369.76
651.319	415.72
651.659	415.72
651.999	390.19
652.339	374.87
652.679	418.28
653.019	344.23
653.359	420.83
653.699	397.85
654.039	425.94
654.379	402.95
654.719	369.76
655.058	438.7
655.398	520.41
655.737	461.68
656.077	451.47
656.416	454.02
656.756	392.74
657.095	392.74
657.435	382.53
657.774	402.95
658.113	415.72
658.452	400.4
658.792	446.36
659.131	405.51
659.47	415.72
659.809	446.36
660.148	469.34
660.487	410.62
660.826	410.62
661.164	405.51
661.503	364.65
661.842	377.42
662.181	433.6
662.519	387.63
662.858	379.97
663.196	364.65
663.535	392.74
663.873	369.76
664.212	428.49
664.55	469.34
664.888	385.08
665.226	395.29
665.565	351.89
665.903	653.19
666.241	443.81
666.579	456.58
666.917	390.19
667.255	487.22
667.593	408.06
667.931	420.83
668.268	339.12
668.606	428.49
668.944	451.47
669.282	402.95
669.619	443.81
669.957	397.85
670.294	423.38
670.632	382.53
670.969	359.55
671.307	436.15
671.644	336.57
671.981	410.62
672.318	420.83
672.656	326.35
672.993	359.55
673.33	438.7
673.667	372.31
674.004	454.02
674.341	433.6
674.678	454.02
675.015	479.56
675.351	405.51
675.688	451.47
676.025	385.08
676.362	456.58
676.698	377.42
677.035	431.04
677.371	372.31
677.708	323.8
678.044	425.94
678.38	464.24
678.717	402.95
679.053	420.83
679.389	415.72
679.725	400.4
680.062	354.44
680.398	456.58
680.734	484.66
681.07	431.04
681.406	418.28
681.742	400.4
682.077	415.72
682.413	451.47
682.749	392.74
683.085	356.99
683.42	397.85
683.756	446.36
684.091	443.81
684.427	522.96
684.762	402.95
685.098	367.21
685.433	420.83
685.768	415.72
686.104	464.24
686.439	420.83
686.774	413.17
687.109	356.99
687.444	410.62
687.779	415.72
688.114	448.92
688.449	390.19
688.784	428.49
689.119	367.21
689.454	400.4
689.789	372.31
690.123	408.06
690.458	448.92
690.792	423.38
691.127	423.38
691.461	471.9
691.796	423.38
692.13	423.38
692.465	369.76
692.799	405.51
693.133	433.6
693.467	441.26
693.802	436.15
694.136	433.6
694.47	461.68
694.804	436.15
695.138	443.81
695.472	405.51
695.806	415.72
696.139	448.92
696.473	374.87
696.807	344.23
697.141	400.4
697.474	436.15
697.808	413.17
698.141	425.94
698.475	400.4
698.808	372.31
699.142	446.36
699.475	323.8
699.808	374.87
700.142	372.31
700.475	415.72
700.808	436.15
701.141	364.65
701.474	497.43
701.807	405.51
702.14	395.29
702.473	374.87
702.806	461.68
703.139	446.36
703.472	410.62
703.804	405.51
704.137	466.79
704.47	433.6
704.802	446.36
705.135	443.81
705.467	451.47
705.8	451.47
706.132	334.01
706.464	344.23
706.797	369.76
707.129	464.24
707.461	362.1
707.793	385.08
708.125	425.94
708.457	362.1
708.789	364.65
709.121	405.51
709.453	415.72
709.785	446.36
710.117	431.04
710.449	405.51
710.781	431.04
711.112	410.62
711.444	446.36
711.775	418.28
712.107	405.51
712.438	382.53
712.77	438.7
713.101	441.26
713.433	392.74
713.764	390.19
714.095	395.29
714.426	464.24
714.757	372.31
715.089	359.55
715.42	382.53
715.751	364.65
716.082	425.94
716.412	344.23
716.743	341.67
717.074	385.08
717.405	441.26
717.736	405.51
718.066	349.33
718.397	436.15
718.727	425.94
719.058	454.02
719.388	451.47
719.719	454.02
720.049	446.36
720.38	451.47
720.71	395.29
721.04	392.74
721.37	410.62
721.7	415.72
722.031	438.7
722.361	369.76
722.691	405.51
723.021	433.6
723.35	410.62
723.68	484.66
724.01	433.6
724.34	425.94
724.67	420.83
724.999	392.74
725.329	482.11
725.658	420.83
725.988	477
726.317	418.28
726.647	451.47
726.976	362.1
727.306	392.74
727.635	385.08
727.964	351.89
728.293	433.6
728.622	395.29
728.952	456.58
729.281	420.83
729.61	364.65
729.939	395.29
730.267	441.26
730.596	425.94
730.925	382.53
731.254	436.15
731.583	461.68
731.911	418.28
732.24	405.51
732.568	339.12
732.897	385.08
733.225	413.17
733.554	341.67
733.882	425.94
734.21	382.53
734.539	390.19
734.867	390.19
735.195	385.08
735.523	405.51
735.851	405.51
736.179	443.81
736.507	438.7
736.835	497.43
737.163	354.44
737.491	354.44
737.819	385.08
738.147	372.31
738.474	420.83
738.802	451.47
739.13	410.62
739.457	354.44
739.785	425.94
740.112	377.42
740.44	443.81
740.767	428.49
741.094	395.29
741.422	415.72
741.749	418.28
742.076	359.55
742.403	423.38
742.73	451.47
743.057	420.83
743.384	433.6
743.711	408.06
744.038	415.72
744.365	413.17
744.692	418.28
745.018	395.29
745.345	433.6
745.672	471.9
745.998	379.97
746.325	448.92
746.651	359.55
746.978	379.97
747.304	413.17
747.631	392.74
747.957	387.63
748.283	428.49
748.61	362.1
748.936	354.44
749.262	390.19
749.588	413.17
749.914	392.74
750.24	466.79
750.566	425.94
750.892	423.38
751.218	379.97
751.543	446.36
751.869	456.58
752.195	436.15
752.521	334.01
752.846	433.6
753.172	441.26
753.497	359.55
753.823	385.08
754.148	425.94
754.473	379.97
754.799	428.49
755.124	454.02
755.449	471.9
755.774	405.51
756.1	387.63
756.425	392.74
756.75	385.08
757.075	423.38
757.4	553.6
757.724	351.89
758.049	466.79
758.374	390.19
758.699	405.51
759.024	484.66
759.348	441.26
759.673	425.94
759.997	433.6
760.322	420.83
760.646	441.26
760.971	433.6
761.295	359.55
761.619	354.44
761.944	387.63
762.268	494.88
762.592	507.64
762.916	499.98
763.24	604.67
763.564	632.76
763.888	681.27
764.212	778.3
764.536	816.6
764.86	842.14
765.184	882.99
765.508	844.69
765.831	882.99
766.155	1066.83
766.478	936.61
766.802	865.12
767.126	885.54
767.449	824.26
767.772	839.58
768.096	762.98
768.419	732.34
768.742	645.53
769.066	594.46
769.389	602.12
769.712	650.63
770.035	711.91
770.358	826.82
770.681	1051.51
771.004	1174.08
771.327	1365.58
771.65	1508.57
771.972	1689.86
772.295	2226.07
772.618	2532.47
772.941	2948.67
773.263	3265.29
773.586	3571.7
773.908	4038.97
774.231	4038.97
774.553	4000.66
774.875	4373.46
775.198	4398.99
775.52	3918.96
775.842	3571.7
776.164	3239.76
776.487	3175.92
776.809	3117.2
777.131	2974.21
777.453	2693.34
777.775	2522.26
778.096	2246.49
778.418	1980.94
778.74	1603.04
779.062	1391.11
779.384	1133.22
779.705	1102.58
780.027	1066.83
780.348	1092.37
780.67	1194.5
780.991	1475.37
781.313	1822.63
781.634	2274.58
781.955	2787.81
782.277	3354.66
782.598	3847.46
782.919	4281.54
783.24	4659.44
783.561	5167.56
783.882	5619.51
784.203	6043.37
784.524	5964.21
784.845	6183.8
785.166	6459.57
785.487	6995.78
785.807	7279.2
786.128	7011.1
786.449	6870.66
786.769	6707.25
787.09	6638.3
787.41	6778.74
787.731	6686.82
788.051	6676.6
788.372	6518.3
788.692	6015.28
789.012	5456.09
789.332	4490.91
789.653	4286.64
789.973	3793.84
790.293	3135.07
790.613	2307.77
790.933	1968.18
791.253	1574.96
791.573	1375.79
791.893	1143.43
792.212	995.34
792.532	957.04
792.852	1128.11
793.171	1416.65
793.491	1786.89
793.811	2264.37
794.13	2708.66
794.45	3122.3
794.769	3765.75
795.088	4350.48
795.408	5006.7
795.727	6260.4
796.046	7314.95
796.365	8846.98
796.684	8783.14
797.004	8721.86
797.323	9304.03
797.642	10386.66
797.96	9993.44
798.279	9472.55
798.598	9314.24
798.917	9426.59
799.236	8956.77
799.554	8515.04
799.873	8060.54
800.192	7511.56
800.51	7118.34
800.829	6684.26
801.147	5925.91
801.466	5106.28
801.784	4766.68
802.102	4284.09
802.421	3689.15
802.739	3216.78
803.057	2527.37
803.375	2060.1
803.693	1794.55
804.011	1638.79
804.329	1373.24
804.647	1120.45
804.965	941.72
805.283	829.37
805.601	834.48
805.918	737.45
806.236	829.37
806.554	898.31
806.871	1117.9
807.189	1248.12
807.507	1551.98
807.824	1837.95
808.141	1919.66
808.459	1927.32
808.776	2292.45
809.093	2256.71
809.411	2394.59
809.728	2726.53
810.045	2948.67
810.362	3198.9
810.679	3421.05
810.996	3684.05
811.313	3895.98
811.63	3908.74
811.947	4003.22
812.264	4054.29
812.58	3918.96
812.897	3847.46
813.214	3745.33
813.53	3625.32
813.847	3850.02
814.163	3827.03
814.48	3224.44
814.796	2902.71
815.113	2935.91
815.429	2706.1
815.745	2483.96
816.061	2366.5
816.378	1924.77
816.694	1799.65
817.01	1439.63
817.326	1337.49
817.642	1222.59
817.958	1018.32
818.274	939.16
818.59	816.6
818.905	765.53
819.221	635.31
819.537	609.78
819.852	551.05
820.168	520.41
820.484	428.49
820.799	489.77
821.115	487.22
821.43	551.05
821.745	617.44
822.061	607.23
822.376	673.61
822.691	783.41
823.006	821.71
823.322	808.94
823.637	773.19
823.952	837.03
824.267	931.5
824.582	1043.85
824.897	1112.79
825.211	1222.59
825.526	1174.08
825.841	1194.5
826.156	1179.18
826.47	1184.29
826.785	1191.95
827.1	1230.25
827.414	1143.43
827.729	1294.08
828.043	1235.36
828.357	1212.38
828.672	1248.12
828.986	1179.18
829.3	1273.66
829.614	1189.4
829.929	1232.8
830.243	1148.54
830.557	1059.17
830.871	921.29
831.185	946.82
831.499	849.8
831.812	885.54
832.126	819.16
832.44	872.78
832.754	773.19
833.067	791.07
833.381	701.7
833.695	683.83
834.008	660.85
834.322	589.35
834.635	558.71
834.948	604.67
835.262	540.84
835.575	461.68
835.888	471.9
836.201	436.15
836.515	469.34
836.828	423.38
837.141	474.45
837.454	433.6
837.767	441.26
838.08	392.74
838.392	339.12
838.705	420.83
839.018	492.32
839.331	428.49
839.643	425.94
839.956	438.7
840.269	392.74
840.581	438.7
840.894	464.24
841.206	405.51
841.519	571.48
841.831	512.75
842.143	540.84
842.455	502.54
842.768	517.86
843.08	428.49
843.392	433.6
843.704	530.62
844.016	474.45
844.328	482.11
844.64	479.56
844.952	497.43
845.263	489.77
845.575	528.07
845.887	530.62
846.199	515.3
846.51	431.04
846.822	484.66
847.133	451.47
847.445	448.92
847.756	431.04
848.068	474.45
848.379	446.36
848.69	459.13
849.002	438.7
849.313	382.53
849.624	410.62
849.935	415.72
850.246	397.85
850.557	428.49
850.868	431.04
851.179	428.49
851.49	415.72
851.801	402.95
852.112	433.6
852.422	448.92
852.733	408.06
853.044	410.62
853.354	471.9
853.665	461.68
853.975	387.63
854.286	382.53
854.596	367.21
854.906	397.85
855.217	397.85
855.527	321.25
855.837	308.48
856.147	372.31
856.458	372.31
856.768	408.06
857.078	400.4
857.388	423.38
857.698	441.26
858.007	344.23
858.317	397.85
858.627	367.21
858.937	379.97
859.246	428.49
859.556	410.62
859.866	418.28
860.175	372.31
860.485	351.89
860.794	392.74
861.104	408.06
861.413	382.53
861.722	436.15
862.032	400.4
862.341	461.68
862.65	392.74
862.959	410.62
863.268	313.59
863.577	321.25
863.886	387.63
864.195	354.44
864.504	372.31
864.813	400.4
865.122	431.04
865.43	413.17
865.739	431.04
866.048	344.23
866.356	382.53
866.665	382.53
866.973	359.55
867.282	428.49
867.59	349.33
867.899	379.97
868.207	415.72
868.515	382.53
868.823	454.02
869.132	356.99
869.44	433.6
869.748	354.44
870.056	369.76
870.364	334.01
870.672	321.25
870.98	436.15
871.288	446.36
871.595	372.31
871.903	451.47
872.211	395.29
872.518	364.65
872.826	400.4
873.134	354.44
873.441	387.63
873.749	431.04
874.056	400.4
874.363	336.57
874.671	385.08
874.978	418.28
875.285	397.85
875.592	408.06
875.9	387.63
876.207	354.44
876.514	413.17
876.821	300.82
877.128	351.89
877.435	392.74
877.741	349.33
878.048	395.29
878.355	385.08
878.662	400.4
878.968	436.15
879.275	402.95
879.582	456.58
879.888	425.94
880.195	428.49
880.501	507.64
880.807	431.04
881.114	436.15
881.42	471.9
881.726	372.31
882.032	385.08
882.339	448.92
882.645	436.15
882.951	408.06
883.257	390.19
883.563	349.33
883.869	464.24
884.174	405.51
884.48	408.06
884.786	413.17
885.092	372.31
885.397	334.01
885.703	374.87
886.009	351.89
886.314	410.62
886.62	395.29
886.925	420.83
887.231	405.51
887.536	420.83
887.841	438.7
888.146	379.97
888.452	377.42
888.757	405.51
889.062	433.6
889.367	372.31
889.672	448.92
889.977	311.03
890.282	400.4
890.587	390.19
890.892	379.97
891.196	382.53
891.501	436.15
891.806	443.81
892.11	438.7
892.415	372.31
892.72	374.87
893.024	410.62
893.328	425.94
893.633	397.85
893.937	369.76
894.242	390.19
894.546	351.89
894.85	359.55
895.154	423.38
895.458	387.63
895.762	448.92
896.066	390.19
896.37	387.63
896.674	395.29
896.978	438.7
897.282	413.17
897.586	326.35
897.89	387.63
898.193	390.19
898.497	397.85
898.801	400.4
899.104	423.38
899.408	413.17
899.711	321.25
900.014	392.74
900.318	356.99
900.621	385.08
900.924	431.04
901.228	400.4
901.531	425.94
901.834	428.49
902.137	400.4
902.44	433.6
902.743	469.34
903.046	425.94
903.349	377.42
903.652	423.38
903.955	379.97
904.257	408.06
904.56	364.65
904.863	418.28
905.165	415.72
905.468	392.74
905.77	367.21
906.073	431.04
906.375	408.06
906.678	415.72
906.98	359.55
907.282	433.6
907.584	428.49
907.887	402.95
908.189	344.23
908.491	402.95
908.793	425.94
909.095	351.89
909.397	405.51
909.699	349.33
910.001	349.33
910.302	328.91
910.604	461.68
910.906	415.72
911.208	382.53
911.509	454.02
911.811	397.85
912.112	402.95
912.414	385.08
912.715	471.9
913.017	369.76
913.318	387.63
913.619	385.08
913.92	400.4
914.222	367.21
914.523	438.7
914.824	392.74
915.125	441.26
915.426	413.17
915.727	372.31
916.028	362.1
916.329	400.4
916.63	397.85
916.93	441.26
917.231	405.51
917.532	400.4
917.832	397.85
918.133	387.63
918.434	346.78
918.734	374.87
919.034	392.74
919.335	443.81
919.635	438.7
