521.431	394.5
521.789	345.98
522.147	409.82
522.505	417.48
522.863	407.26
523.221	407.26
523.579	412.37
523.937	404.71
524.295	386.84
524.652	345.98
525.01	386.84
525.368	384.28
525.725	422.58
526.083	412.37
526.44	361.3
526.798	402.16
527.155	402.16
527.513	420.03
527.87	394.5
528.227	353.64
528.584	440.46
528.942	404.71
529.299	389.39
529.656	345.98
530.013	483.87
530.37	425.14
530.727	386.84
531.083	450.67
531.44	432.8
531.797	394.5
532.154	468.54
532.511	381.73
532.867	374.07
533.224	353.64
533.58	371.52
533.937	412.37
534.293	420.03
534.65	427.69
535.006	376.62
535.362	476.2
535.718	409.82
536.075	409.82
536.431	366.41
536.787	376.62
537.143	453.22
537.499	317.9
537.855	399.6
538.211	443.01
538.567	407.26
538.923	363.86
539.278	409.82
539.634	374.07
539.99	409.82
540.345	397.05
540.701	437.9
541.056	394.5
541.412	397.05
541.767	348.54
542.123	412.37
542.478	432.8
542.833	473.65
543.188	371.52
543.544	420.03
543.899	511.95
544.254	404.71
544.609	430.24
544.964	384.28
545.319	389.39
545.674	420.03
546.029	397.05
546.383	440.46
546.738	443.01
547.093	394.5
547.447	404.71
547.802	351.09
548.157	389.39
548.511	353.64
548.866	422.58
549.22	427.69
549.574	399.6
549.929	450.67
550.283	391.94
550.637	425.14
550.991	397.05
551.345	425.14
551.699	394.5
552.053	420.03
552.407	417.48
552.761	412.37
553.115	381.73
553.469	427.69
553.823	343.43
554.176	386.84
554.53	404.71
554.884	363.86
555.237	657.49
555.591	437.9
555.944	391.94
556.298	407.26
556.651	325.56
557.005	409.82
557.358	391.94
557.711	353.64
558.064	422.58
558.417	391.94
558.771	450.67
559.124	399.6
559.477	407.26
559.83	471.1
560.182	414.92
560.535	409.82
560.888	374.07
561.241	407.26
561.594	440.46
561.946	473.65
562.299	343.43
562.651	397.05
563.004	443.01
563.356	394.5
563.709	328.11
564.061	402.16
564.413	437.9
564.766	384.28
565.118	443.01
565.47	394.5
565.822	435.35
566.174	417.48
566.526	371.52
566.878	435.35
567.23	412.37
567.582	325.56
567.934	432.8
568.286	420.03
568.638	371.52
568.989	435.35
569.341	468.54
569.693	440.46
570.044	384.28
570.396	358.75
570.747	417.48
571.098	335.77
571.45	420.03
571.801	407.26
572.152	435.35
572.504	432.8
572.855	417.48
573.206	476.2
573.557	407.26
573.908	422.58
574.259	471.1
574.61	356.2
574.961	320.45
575.311	381.73
575.662	348.54
576.013	363.86
576.364	443.01
576.714	420.03
577.065	440.46
577.415	455.78
577.766	386.84
578.116	379.18
578.467	440.46
578.817	404.71
579.167	376.62
579.518	335.77
579.868	465.99
580.218	363.86
580.568	376.62
580.918	417.48
581.268	463.44
581.618	402.16
581.968	453.22
582.318	407.26
582.668	417.48
583.017	394.5
583.367	409.82
583.717	409.82
584.066	407.26
584.416	376.62
584.765	340.88
585.115	399.6
585.464	399.6
585.814	417.48
586.163	340.88
586.512	394.5
586.862	409.82
587.211	430.24
587.56	407.26
587.909	394.5
588.258	315.34
588.607	394.5
588.956	389.39
589.305	351.09
589.654	422.58
590.002	453.22
590.351	453.22
590.7	440.46
591.048	389.39
591.397	409.82
591.746	414.92
592.094	430.24
592.443	445.56
592.791	409.82
593.139	297.47
593.488	351.09
593.836	394.5
594.184	381.73
594.532	409.82
594.88	394.5
595.228	363.86
595.576	371.52
595.924	358.75
596.272	404.71
596.62	391.94
596.968	412.37
597.316	389.39
597.664	404.71
598.011	376.62
598.359	312.79
598.706	384.28
599.054	425.14
599.402	402.16
599.749	386.84
600.096	371.52
600.444	381.73
600.791	376.62
601.138	328.11
601.485	371.52
601.833	414.92
602.18	414.92
602.527	448.12
602.874	389.39
603.221	425.14
603.568	432.8
603.914	376.62
604.261	356.2
604.608	384.28
604.955	381.73
605.301	409.82
605.648	391.94
605.995	371.52
606.341	376.62
606.688	333.22
607.034	420.03
607.38	384.28
607.727	440.46
608.073	407.26
608.419	356.2
608.765	323
609.112	366.41
609.458	343.43
609.804	391.94
610.15	422.58
610.496	391.94
610.842	427.69
611.187	473.65
611.533	399.6
611.879	445.56
612.225	471.1
612.57	381.73
612.916	409.82
613.261	420.03
613.607	407.26
613.952	409.82
614.298	440.46
614.643	323
614.989	363.86
615.334	391.94
615.679	420.03
616.024	384.28
616.369	412.37
616.714	407.26
617.059	384.28
617.404	379.18
617.749	371.52
618.094	409.82
618.439	422.58
618.784	386.84
619.129	394.5
619.473	404.71
619.818	404.71
620.163	465.99
620.507	463.44
620.852	468.54
621.196	371.52
621.54	407.26
621.885	356.2
622.229	404.71
622.573	402.16
622.918	394.5
623.262	391.94
623.606	397.05
623.95	376.62
624.294	430.24
624.638	397.05
624.982	394.5
625.326	422.58
625.67	391.94
626.013	333.22
626.357	381.73
626.701	412.37
627.044	440.46
627.388	404.71
627.731	325.56
628.075	379.18
628.418	425.14
628.762	389.39
629.105	361.3
629.448	417.48
629.792	338.32
630.135	371.52
630.478	425.14
630.821	420.03
631.164	391.94
631.507	384.28
631.85	455.78
632.193	386.84
632.536	374.07
632.879	404.71
633.221	340.88
633.564	407.26
633.907	366.41
634.249	335.77
634.592	412.37
634.935	440.46
635.277	340.88
635.619	427.69
635.962	325.56
636.304	409.82
636.646	323
636.989	363.86
637.331	458.33
637.673	427.69
638.015	425.14
638.357	427.69
638.699	448.12
639.041	397.05
639.383	371.52
639.725	402.16
640.067	376.62
640.408	437.9
640.75	412.37
641.092	312.79
641.433	404.71
641.775	381.73
642.116	320.45
642.458	338.32
642.799	361.3
643.141	381.73
643.482	430.24
643.823	384.28
644.164	363.86
644.506	425.14
644.847	471.1
645.188	363.86
645.529	366.41
645.87	417.48
646.211	366.41
646.552	394.5
646.893	391.94
647.233	371.52
647.574	468.54
647.915	432.8
648.255	427.69
648.596	374.07
648.937	414.92
649.277	366.41
649.618	399.6
649.958	412.37
650.298	397.05
650.639	356.2
650.979	345.98
651.319	430.24
651.659	379.18
651.999	351.09
652.339	422.58
652.679	519.61
653.019	374.07
653.359	430.24
653.699	404.71
654.039	343.43
654.379	300.02
654.719	351.09
655.058	363.86
655.398	356.2
655.737	422.58
656.077	353.64
656.416	379.18
656.756	397.05
657.095	402.16
657.435	399.6
657.774	407.26
658.113	399.6
658.452	432.8
658.792	420.03
659.131	399.6
659.47	402.16
659.809	374.07
660.148	389.39
660.487	379.18
660.826	323
661.164	333.22
661.503	345.98
661.842	425.14
662.181	379.18
662.519	417.48
662.858	330.66
663.196	356.2
663.535	417.48
663.873	420.03
664.212	402.16
664.55	440.46
664.888	366.41
665.226	335.77
665.565	435.35
665.903	578.34
666.241	338.32
666.579	335.77
666.917	345.98
667.255	289.81
667.593	335.77
667.931	414.92
668.268	397.05
668.606	371.52
668.944	338.32
669.282	397.05
669.619	391.94
669.957	427.69
670.294	368.96
670.632	328.11
670.969	305.13
671.307	353.64
671.644	361.3
671.981	338.32
672.318	450.67
672.656	432.8
672.993	402.16
673.33	425.14
673.667	379.18
674.004	353.64
674.341	312.79
674.678	414.92
675.015	417.48
675.351	425.14
675.688	371.52
676.025	351.09
676.362	361.3
676.698	397.05
677.035	397.05
677.371	338.32
677.708	368.96
678.044	384.28
678.38	417.48
678.717	402.16
679.053	384.28
679.389	379.18
679.725	422.58
680.062	407.26
680.398	394.5
680.734	381.73
681.07	363.86
681.406	399.6
681.742	407.26
682.077	402.16
682.413	435.35
682.749	386.84
683.085	358.75
683.42	351.09
683.756	368.96
684.091	361.3
684.427	453.22
684.762	435.35
685.098	399.6
685.433	384.28
685.768	338.32
686.104	353.64
686.439	345.98
686.774	338.32
687.109	356.2
687.444	343.43
687.779	391.94
688.114	437.9
688.449	343.43
688.784	351.09
689.119	310.24
689.454	338.32
689.789	351.09
690.123	386.84
690.458	425.14
690.792	409.82
691.127	389.39
691.461	353.64
691.796	366.41
692.13	371.52
692.465	414.92
692.799	368.96
693.133	371.52
693.467	402.16
693.802	394.5
694.136	366.41
694.47	425.14
694.804	384.28
695.138	363.86
695.472	305.13
695.806	345.98
696.139	397.05
696.473	371.52
696.807	371.52
697.141	448.12
697.474	412.37
697.808	402.16
698.141	374.07
698.475	358.75
698.808	366.41
699.142	368.96
699.475	404.71
699.808	407.26
700.142	399.6
700.475	345.98
700.808	389.39
701.141	381.73
701.474	402.16
701.807	338.32
702.14	386.84
702.473	394.5
702.806	374.07
703.139	404.71
703.472	425.14
703.804	402.16
704.137	361.3
704.47	386.84
704.802	468.54
705.135	305.13
705.467	394.5
705.8	394.5
706.132	402.16
706.464	432.8
706.797	310.24
707.129	356.2
707.461	366.41
707.793	404.71
708.125	430.24
708.457	394.5
708.789	402.16
709.121	407.26
709.453	361.3
709.785	409.82
710.117	351.09
710.449	312.79
710.781	386.84
711.112	430.24
711.444	389.39
711.775	384.28
712.107	412.37
712.438	381.73
712.77	353.64
713.101	353.64
713.433	320.45
713.764	409.82
714.095	409.82
714.426	412.37
714.757	412.37
715.089	358.75
715.42	358.75
715.751	414.92
716.082	379.18
716.412	368.96
716.743	420.03
717.074	455.78
717.405	361.3
717.736	399.6
718.066	389.39
718.397	384.28
718.727	381.73
719.058	384.28
719.388	353.64
719.719	425.14
720.049	437.9
720.38	358.75
720.71	417.48
721.04	432.8
721.37	340.88
721.7	366.41
722.031	404.71
722.361	376.62
722.691	394.5
723.021	348.54
723.35	356.2
723.68	376.62
724.01	432.8
724.34	412.37
724.67	374.07
724.999	386.84
725.329	402.16
725.658	389.39
725.988	353.64
726.317	402.16
726.647	356.2
726.976	399.6
727.306	343.43
727.635	371.52
727.964	394.5
728.293	371.52
728.622	394.5
728.952	335.77
729.281	399.6
729.61	361.3
729.939	384.28
730.267	361.3
730.596	437.9
730.925	353.64
731.254	353.64
731.583	351.09
731.911	302.58
732.24	351.09
732.568	397.05
732.897	391.94
733.225	343.43
733.554	335.77
733.882	420.03
734.21	402.16
734.539	440.46
734.867	381.73
735.195	351.09
735.523	368.96
735.851	399.6
736.179	445.56
736.507	404.71
736.835	430.24
737.163	455.78
737.491	323
737.819	320.45
738.147	335.77
738.474	348.54
738.802	351.09
739.13	437.9
739.457	460.88
739.785	463.44
740.112	389.39
740.44	471.1
740.767	366.41
741.094	404.71
741.422	409.82
741.749	471.1
742.076	353.64
742.403	417.48
742.73	427.69
743.057	363.86
743.384	317.9
743.711	381.73
744.038	397.05
744.365	427.69
744.692	376.62
745.018	445.56
745.345	343.43
745.672	381.73
745.998	407.26
746.325	376.62
746.651	386.84
746.978	345.98
747.304	420.03
747.631	386.84
747.957	381.73
748.283	402.16
748.61	397.05
748.936	389.39
749.262	356.2
749.588	338.32
749.914	368.96
750.24	417.48
750.566	389.39
750.892	422.58
751.218	414.92
751.543	430.24
751.869	422.58
752.195	363.86
752.521	384.28
752.846	432.8
753.172	404.71
753.497	394.5
753.823	453.22
754.148	448.12
754.473	420.03
754.799	448.12
755.124	443.01
755.449	363.86
755.774	386.84
756.1	353.64
756.425	381.73
756.75	368.96
757.075	305.13
757.4	488.97
757.724	437.9
758.049	404.71
758.374	333.22
758.699	366.41
759.024	427.69
759.348	356.2
759.673	381.73
759.997	345.98
760.322	437.9
760.646	417.48
760.971	386.84
761.295	455.78
761.619	443.01
761.944	402.16
762.268	402.16
762.592	443.01
762.916	509.4
763.24	511.95
763.564	583.45
763.888	706.01
764.212	700.9
764.536	677.92
764.86	767.29
765.184	772.4
765.508	803.04
765.831	754.52
766.155	1027.73
766.478	905.17
766.802	800.48
767.126	744.31
767.449	826.02
767.772	728.99
768.096	703.46
768.419	578.34
768.742	586
769.066	504.29
769.389	460.88
769.712	550.25
770.035	606.43
770.358	690.69
770.681	864.32
771.004	1022.63
771.327	1198.81
771.65	1344.35
771.972	1520.54
772.295	1959.72
772.618	2186.97
772.941	2585.3
773.263	2746.16
773.586	3287.47
773.908	3588.77
774.231	3438.12
774.553	3632.18
774.875	3716.44
775.198	3930.93
775.52	3601.54
775.842	3256.83
776.164	2975.96
776.487	2924.89
776.809	2832.97
777.131	2674.66
777.453	2506.14
777.775	2314.64
778.096	2110.37
778.418	1798.85
778.74	1479.68
779.062	1247.33
779.384	1004.75
779.705	994.54
780.027	910.28
780.348	917.94
780.67	1094.12
780.991	1252.43
781.313	1599.69
781.634	1967.38
781.955	2281.44
782.277	2845.74
782.598	3318.11
782.919	3634.73
783.24	4007.53
783.561	4668.85
783.882	4712.26
784.203	5090.16
784.524	5268.9
784.845	5271.45
785.166	5756.59
785.487	6246.84
785.807	6563.46
786.128	6448.56
786.449	6236.63
786.769	5978.73
787.09	6004.27
787.41	6254.5
787.731	6185.56
788.051	6142.15
788.372	6042.57
788.692	5682.54
789.012	5046.75
789.332	4237.33
789.653	3877.3
789.973	3598.99
790.293	2942.77
790.613	2176.75
790.933	1842.26
791.253	1530.75
791.573	1247.33
791.893	1027.73
792.212	808.14
792.532	843.89
792.852	912.83
793.171	1104.34
793.491	1418.4
793.811	1880.56
794.13	2373.36
794.45	2687.43
794.769	3106.18
795.088	3844.11
795.408	4260.31
795.727	5394.01
796.046	6594.1
796.365	7441.82
796.684	7743.12
797.004	7809.51
797.323	8498.92
797.642	9441.12
797.96	8945.76
798.279	8662.33
798.598	8690.42
798.917	8621.48
799.236	8141.45
799.554	8092.93
799.873	7344.79
800.192	6882.63
800.51	6706.45
800.829	6185.56
801.147	5593.17
801.466	4883.34
801.784	4625.44
802.102	3961.57
802.421	3757.3
802.739	3246.62
803.057	2544.44
803.375	2026.11
803.693	1806.51
804.011	1581.82
804.329	1362.23
804.647	1191.15
804.965	894.96
805.283	856.66
805.601	831.12
805.918	695.8
806.236	703.46
806.554	790.27
806.871	846.44
807.189	991.99
807.507	1267.75
807.824	1556.28
808.141	1609.9
808.459	1678.85
808.776	1803.96
809.093	2049.09
809.411	2227.82
809.728	2347.83
810.045	2595.51
810.362	2802.33
810.679	3236.41
810.996	3484.08
811.313	3655.16
811.63	3744.53
811.947	3795.6
812.264	3762.4
812.58	3586.22
812.897	3588.77
813.214	3471.32
813.53	3307.9
813.847	3708.78
814.163	3637.29
814.48	3172.57
814.796	2873.83
815.113	2945.32
815.429	2702.75
815.745	2483.16
816.061	2245.7
816.378	2038.87
816.694	1763.11
817.01	1525.64
817.326	1456.7
817.642	1295.84
817.958	1122.21
818.274	943.47
818.59	843.89
818.905	749.42
819.221	677.92
819.537	647.28
819.852	614.09
820.168	524.72
820.484	481.31
820.799	486.42
821.115	481.31
821.43	537.49
821.745	598.77
822.061	598.77
822.376	601.32
822.691	711.12
823.006	718.78
823.322	744.31
823.637	790.27
823.952	820.91
824.267	785.16
824.582	915.39
824.897	1035.39
825.211	1124.76
825.526	1078.8
825.841	1066.04
826.156	1152.85
826.47	1114.55
826.785	1180.94
827.1	1295.84
827.414	1191.15
827.729	1198.81
828.043	1242.22
828.357	1188.6
828.672	1132.42
828.986	1198.81
829.3	1221.79
829.614	1203.92
829.929	1216.68
830.243	1060.93
830.557	1094.12
830.871	958.79
831.185	836.23
831.499	889.85
831.812	785.16
832.126	767.29
832.44	744.31
832.754	826.02
833.067	808.14
833.381	749.42
833.695	695.8
834.008	713.67
834.322	647.28
834.635	573.23
834.948	537.49
835.262	563.02
835.575	524.72
835.888	481.31
836.201	481.31
836.515	478.76
836.828	517.06
837.141	486.42
837.454	399.6
837.767	389.39
838.08	376.62
838.392	366.41
838.705	376.62
839.018	430.24
839.331	471.1
839.643	437.9
839.956	488.97
840.269	412.37
840.581	420.03
840.894	358.75
841.206	458.33
841.519	652.39
841.831	455.78
842.143	445.56
842.455	476.2
842.768	402.16
843.08	488.97
843.392	453.22
843.704	361.3
844.016	463.44
844.328	491.53
844.64	463.44
844.952	506.85
845.263	501.74
845.575	491.53
845.887	501.74
846.199	481.31
846.51	437.9
846.822	450.67
847.133	547.7
847.445	481.31
847.756	460.88
848.068	412.37
848.379	420.03
848.69	432.8
849.002	425.14
849.313	486.42
849.624	420.03
849.935	476.2
850.246	450.67
850.557	397.05
850.868	443.01
851.179	394.5
851.49	386.84
851.801	307.68
852.112	376.62
852.422	363.86
852.733	422.58
853.044	427.69
853.354	430.24
853.665	437.9
853.975	391.94
854.286	450.67
854.596	417.48
854.906	368.96
855.217	427.69
855.527	374.07
855.837	348.54
856.147	371.52
856.458	384.28
856.768	366.41
857.078	320.45
857.388	389.39
857.698	420.03
858.007	473.65
858.317	386.84
858.627	323
858.937	374.07
859.246	343.43
859.556	343.43
859.866	437.9
860.175	391.94
860.485	412.37
860.794	402.16
861.104	376.62
861.413	356.2
861.722	404.71
862.032	389.39
862.341	333.22
862.65	305.13
862.959	361.3
863.268	376.62
863.577	440.46
863.886	397.05
864.195	402.16
864.504	368.96
864.813	356.2
865.122	328.11
865.43	300.02
865.739	368.96
866.048	353.64
866.356	376.62
866.665	384.28
866.973	399.6
867.282	307.68
867.59	330.66
867.899	402.16
868.207	340.88
868.515	328.11
868.823	399.6
869.132	363.86
869.44	333.22
869.748	425.14
870.056	404.71
870.364	338.32
870.672	402.16
870.98	391.94
871.288	407.26
871.595	305.13
871.903	323
872.211	384.28
872.518	389.39
872.826	402.16
873.134	422.58
873.441	381.73
873.749	432.8
874.056	430.24
874.363	358.75
874.671	445.56
874.978	384.28
875.285	425.14
875.592	333.22
875.9	430.24
876.207	340.88
876.514	402.16
876.821	345.98
877.128	391.94
877.435	358.75
877.741	338.32
878.048	430.24
878.355	361.3
878.662	389.39
878.968	394.5
879.275	409.82
879.582	430.24
879.888	358.75
880.195	343.43
880.501	335.77
880.807	445.56
881.114	302.58
881.42	450.67
881.726	432.8
882.032	361.3
882.339	397.05
882.645	391.94
882.951	409.82
883.257	358.75
883.563	358.75
883.869	345.98
884.174	414.92
884.48	399.6
884.786	445.56
885.092	414.92
885.397	366.41
885.703	320.45
886.009	353.64
886.314	325.56
886.62	432.8
886.925	351.09
887.231	338.32
887.536	371.52
887.841	345.98
888.146	440.46
888.452	358.75
888.757	368.96
889.062	440.46
889.367	407.26
889.672	363.86
889.977	358.75
890.282	374.07
890.587	409.82
890.892	391.94
891.196	386.84
891.501	404.71
891.806	366.41
892.11	409.82
892.415	338.32
892.72	366.41
893.024	407.26
893.328	437.9
893.633	368.96
893.937	430.24
894.242	386.84
894.546	361.3
894.85	305.13
895.154	333.22
895.458	348.54
895.762	407.26
896.066	348.54
896.37	371.52
896.674	386.84
896.978	394.5
897.282	443.01
897.586	404.71
897.89	333.22
898.193	391.94
898.497	381.73
898.801	399.6
899.104	371.52
899.408	376.62
899.711	358.75
900.014	399.6
900.318	399.6
900.621	409.82
900.924	417.48
901.228	455.78
901.531	450.67
901.834	414.92
902.137	374.07
902.44	356.2
902.743	432.8
903.046	374.07
903.349	376.62
903.652	340.88
903.955	376.62
904.257	394.5
904.56	376.62
904.863	407.26
905.165	338.32
905.468	361.3
905.77	366.41
906.073	402.16
906.375	366.41
906.678	374.07
906.98	379.18
907.282	345.98
907.584	460.88
907.887	371.52
908.189	417.48
908.491	374.07
908.793	356.2
909.095	430.24
909.397	420.03
909.699	417.48
910.001	397.05
910.302	345.98
910.604	343.43
910.906	374.07
911.208	381.73
911.509	386.84
911.811	330.66
912.112	300.02
912.414	356.2
912.715	353.64
913.017	340.88
913.318	384.28
913.619	435.35
913.92	397.05
914.222	330.66
914.523	343.43
914.824	427.69
915.125	340.88
915.426	391.94
915.727	430.24
916.028	391.94
916.329	407.26
916.63	358.75
916.93	409.82
917.231	384.28
917.532	363.86
917.832	391.94
918.133	394.5
918.434	409.82
918.734	427.69
919.034	376.62
919.335	368.96
919.635	315.34
919.935	363.86
920.236	397.05
920.536	351.09
