456.541	439.82
456.908	450.03
457.274	411.73
457.641	370.88
458.008	342.79
458.374	350.45
458.741	442.37
459.108	414.29
459.474	424.5
459.841	388.75
460.207	434.71
460.573	378.54
460.94	398.97
461.306	409.18
461.672	452.59
462.038	383.65
462.404	432.16
462.771	447.48
463.137	381.09
463.503	388.75
463.868	368.32
464.234	414.29
464.6	381.09
464.966	434.71
465.332	432.16
465.697	396.41
466.063	439.82
466.429	444.93
466.794	444.93
467.16	444.93
467.525	401.52
467.89	427.05
468.256	444.93
468.621	409.18
468.986	383.65
469.351	398.97
469.717	355.56
470.082	378.54
470.447	416.84
470.812	398.97
471.177	452.59
471.542	437.27
471.906	442.37
472.271	421.95
472.636	386.2
473.001	439.82
473.365	391.31
473.73	368.32
474.094	388.75
474.459	411.73
474.823	467.91
475.188	450.03
475.552	462.8
475.917	365.77
476.281	414.29
476.645	416.84
477.009	416.84
477.373	429.61
477.737	421.95
478.101	388.75
478.465	360.66
478.829	360.66
479.193	478.12
479.557	393.86
479.921	478.12
480.284	444.93
480.648	414.29
481.012	427.05
481.375	455.14
481.739	452.59
482.102	404.07
482.466	383.65
482.829	411.73
483.193	485.78
483.556	383.65
483.919	444.93
484.282	368.32
484.645	450.03
485.009	455.14
485.372	419.39
485.735	419.39
486.098	370.88
486.46	416.84
486.823	404.07
487.186	442.37
487.549	421.95
487.912	439.82
488.274	447.48
488.637	434.71
488.999	424.5
489.362	434.71
489.724	442.37
490.087	396.41
490.449	404.07
490.811	465.35
491.174	465.35
491.536	465.35
491.898	421.95
492.26	398.97
492.622	439.82
492.984	393.86
493.346	434.71
493.708	373.43
494.07	442.37
494.432	401.52
494.794	409.18
495.155	393.86
495.517	398.97
495.879	450.03
496.24	378.54
496.602	432.16
496.963	388.75
497.325	386.2
497.686	462.8
498.048	457.69
498.409	424.5
498.77	442.37
499.131	447.48
499.492	404.07
499.854	391.31
500.215	439.82
500.576	450.03
500.937	411.73
501.298	398.97
501.658	378.54
502.019	411.73
502.38	381.09
502.741	368.32
503.101	391.31
503.462	406.63
503.823	424.5
504.183	429.61
504.543	427.05
504.904	434.71
505.264	401.52
505.625	414.29
505.985	350.45
506.345	467.91
506.705	414.29
507.065	373.43
507.426	404.07
507.786	383.65
508.146	401.52
508.505	429.61
508.865	424.5
509.225	434.71
509.585	506.21
509.945	434.71
510.304	386.2
510.664	475.57
511.024	424.5
511.383	398.97
511.743	368.32
512.102	457.69
512.462	475.57
512.821	455.14
513.18	416.84
513.539	427.05
513.899	462.8
514.258	429.61
514.617	434.71
514.976	442.37
515.335	427.05
515.694	424.5
516.053	401.52
516.412	419.39
516.771	434.71
517.129	452.59
517.488	429.61
517.847	434.71
518.205	386.2
518.564	404.07
518.922	404.07
519.281	391.31
519.639	388.75
519.998	416.84
520.356	378.54
520.714	378.54
521.073	485.78
521.431	365.77
521.789	421.95
522.147	370.88
522.505	406.63
522.863	434.71
523.221	493.44
523.579	444.93
523.937	434.71
524.295	370.88
524.652	383.65
525.01	455.14
525.368	475.57
525.725	393.86
526.083	398.97
526.44	409.18
526.798	424.5
527.155	429.61
527.513	398.97
527.87	437.27
528.227	437.27
528.584	455.14
528.942	406.63
529.299	442.37
529.656	416.84
530.013	401.52
530.37	383.65
530.727	442.37
531.083	404.07
531.44	396.41
531.797	332.58
532.154	424.5
532.511	444.93
532.867	434.71
533.224	319.81
533.58	414.29
533.937	429.61
534.293	388.75
534.65	465.35
535.006	475.57
535.362	455.14
535.718	457.69
536.075	442.37
536.431	429.61
536.787	424.5
537.143	419.39
537.499	396.41
537.855	439.82
538.211	452.59
538.567	388.75
538.923	473.01
539.278	365.77
539.634	421.95
539.99	414.29
540.345	427.05
540.701	424.5
541.056	432.16
541.412	393.86
541.767	450.03
542.123	437.27
542.478	444.93
542.833	439.82
543.188	419.39
543.544	437.27
543.899	462.8
544.254	337.68
544.609	437.27
544.964	427.05
545.319	442.37
545.674	368.32
546.029	447.48
546.383	432.16
546.738	467.91
547.093	450.03
547.447	447.48
547.802	544.51
548.157	444.93
548.511	442.37
548.866	401.52
549.22	355.56
549.574	398.97
549.929	429.61
550.283	434.71
550.637	373.43
550.991	391.31
551.345	386.2
551.699	467.91
552.053	424.5
552.407	373.43
552.761	450.03
553.115	488.33
553.469	401.52
553.823	475.57
554.176	444.93
554.53	411.73
554.884	370.88
555.237	705.37
555.591	439.82
555.944	470.46
556.298	470.46
556.651	444.93
557.005	427.05
557.358	416.84
557.711	457.69
558.064	396.41
558.417	429.61
558.771	508.76
559.124	457.69
559.477	437.27
559.83	401.52
560.182	365.77
560.535	370.88
560.888	345.34
561.241	421.95
561.594	480.67
561.946	355.56
562.299	373.43
562.651	391.31
563.004	358.11
563.356	447.48
563.709	467.91
564.061	475.57
564.413	439.82
564.766	391.31
565.118	442.37
565.47	457.69
565.822	373.43
566.174	421.95
566.526	414.29
566.878	424.5
567.23	401.52
567.582	398.97
567.934	393.86
568.286	419.39
568.638	378.54
568.989	511.31
569.341	416.84
569.693	414.29
570.044	432.16
570.396	416.84
570.747	370.88
571.098	396.41
571.45	490.89
571.801	429.61
572.152	442.37
572.504	439.82
572.855	381.09
573.206	442.37
573.557	421.95
573.908	455.14
574.259	447.48
574.61	414.29
574.961	393.86
575.311	470.46
575.662	404.07
576.013	375.98
576.364	373.43
576.714	378.54
577.065	391.31
577.415	378.54
577.766	427.05
578.116	495.99
578.467	421.95
578.817	347.9
579.167	462.8
579.518	447.48
579.868	439.82
580.218	485.78
580.568	467.91
580.918	414.29
581.268	437.27
581.618	391.31
581.968	429.61
582.318	483.23
582.668	332.58
583.017	370.88
583.367	465.35
583.717	447.48
584.066	378.54
584.416	368.32
584.765	347.9
585.115	439.82
585.464	401.52
585.814	401.52
586.163	437.27
586.512	442.37
586.862	432.16
587.211	429.61
587.56	404.07
587.909	411.73
588.258	465.35
588.607	429.61
588.956	437.27
589.305	429.61
589.654	521.53
590.002	409.18
590.351	442.37
590.7	457.69
591.048	411.73
591.397	467.91
591.746	355.56
592.094	439.82
592.443	462.8
592.791	393.86
593.139	478.12
593.488	416.84
593.836	370.88
594.184	373.43
594.532	444.93
594.88	473.01
595.228	452.59
595.576	434.71
595.924	398.97
596.272	450.03
596.62	388.75
596.968	358.11
597.316	404.07
597.664	370.88
598.011	437.27
598.359	473.01
598.706	416.84
599.054	378.54
599.402	383.65
599.749	467.91
600.096	460.25
600.444	396.41
600.791	411.73
601.138	450.03
601.485	432.16
601.833	375.98
602.18	345.34
602.527	455.14
602.874	360.66
603.221	383.65
603.568	396.41
603.914	457.69
604.261	378.54
604.608	373.43
604.955	337.68
605.301	396.41
605.648	401.52
605.995	421.95
606.341	358.11
606.688	432.16
607.034	452.59
607.38	383.65
607.727	424.5
608.073	406.63
608.419	480.67
608.765	424.5
609.112	409.18
609.458	419.39
609.804	401.52
610.15	442.37
610.496	419.39
610.842	427.05
611.187	396.41
611.533	378.54
611.879	419.39
612.225	427.05
612.57	483.23
612.916	411.73
613.261	432.16
613.607	386.2
613.952	391.31
614.298	414.29
614.643	383.65
614.989	388.75
615.334	370.88
615.679	358.11
616.024	378.54
616.369	373.43
616.714	381.09
617.059	455.14
617.404	442.37
617.749	416.84
618.094	393.86
618.439	378.54
618.784	450.03
619.129	404.07
619.473	421.95
619.818	393.86
620.163	355.56
620.507	345.34
620.852	409.18
621.196	439.82
621.54	434.71
621.885	401.52
622.229	396.41
622.573	396.41
622.918	401.52
623.262	419.39
623.606	363.22
623.95	411.73
624.294	365.77
624.638	347.9
624.982	401.52
625.326	460.25
625.67	393.86
626.013	416.84
626.357	442.37
626.701	495.99
627.044	488.33
627.388	429.61
627.731	324.92
628.075	429.61
628.418	409.18
628.762	411.73
629.105	447.48
629.448	416.84
629.792	401.52
630.135	396.41
630.478	393.86
630.821	432.16
631.164	488.33
631.507	455.14
631.85	401.52
632.193	409.18
632.536	353
632.879	442.37
633.221	388.75
633.564	409.18
633.907	375.98
634.249	414.29
634.592	475.57
634.935	457.69
635.277	437.27
635.619	421.95
635.962	414.29
636.304	450.03
636.646	432.16
636.989	381.09
637.331	353
637.673	404.07
638.015	365.77
638.357	373.43
638.699	424.5
639.041	414.29
639.383	424.5
639.725	391.31
640.067	353
640.408	444.93
640.75	414.29
641.092	358.11
641.433	419.39
641.775	388.75
642.116	439.82
642.458	424.5
642.799	365.77
643.141	421.95
643.482	467.91
643.823	421.95
644.164	363.22
644.506	483.23
644.847	398.97
645.188	432.16
645.529	388.75
645.87	393.86
646.211	383.65
646.552	437.27
646.893	404.07
647.233	442.37
647.574	404.07
647.915	434.71
648.255	421.95
648.596	388.75
648.937	419.39
649.277	419.39
649.618	424.5
649.958	347.9
650.298	411.73
650.639	396.41
650.979	396.41
651.319	419.39
651.659	421.95
651.999	358.11
652.339	396.41
652.679	381.09
653.019	447.48
653.359	409.18
653.699	319.81
654.039	401.52
654.379	353
654.719	391.31
655.058	345.34
655.398	414.29
655.737	587.92
656.077	439.82
656.416	429.61
656.756	467.91
657.095	419.39
657.435	404.07
657.774	406.63
658.113	427.05
658.452	401.52
658.792	437.27
659.131	429.61
659.47	401.52
659.809	432.16
660.148	444.93
660.487	452.59
660.826	442.37
661.164	393.86
661.503	347.9
661.842	460.25
662.181	434.71
662.519	450.03
662.858	444.93
663.196	411.73
663.535	411.73
663.873	480.67
664.212	416.84
664.55	404.07
664.888	347.9
665.226	444.93
665.565	493.44
665.903	656.86
666.241	475.57
666.579	391.31
666.917	363.22
667.255	439.82
667.593	450.03
667.931	455.14
668.268	485.78
668.606	353
668.944	406.63
669.282	386.2
669.619	404.07
669.957	455.14
670.294	450.03
670.632	401.52
670.969	345.34
671.307	398.97
671.644	388.75
671.981	381.09
672.318	342.79
672.656	365.77
672.993	391.31
673.33	406.63
673.667	373.43
674.004	434.71
674.341	442.37
674.678	358.11
675.015	416.84
675.351	363.22
675.688	388.75
676.025	450.03
676.362	457.69
676.698	396.41
677.035	322.36
677.371	427.05
677.708	401.52
678.044	411.73
678.38	335.13
678.717	373.43
679.053	427.05
679.389	450.03
679.725	409.18
680.062	442.37
680.398	353
680.734	478.12
681.07	437.27
681.406	370.88
681.742	378.54
682.077	368.32
682.413	437.27
682.749	493.44
683.085	465.35
683.42	340.24
683.756	324.92
684.091	350.45
684.427	409.18
684.762	393.86
685.098	450.03
685.433	381.09
685.768	434.71
686.104	401.52
686.439	398.97
686.774	350.45
687.109	388.75
687.444	450.03
687.779	398.97
688.114	462.8
688.449	429.61
688.784	370.88
689.119	350.45
689.454	381.09
689.789	347.9
690.123	437.27
690.458	368.32
690.792	358.11
691.127	429.61
691.461	452.59
691.796	386.2
692.13	437.27
692.465	386.2
692.799	416.84
693.133	393.86
693.467	324.92
693.802	365.77
694.136	401.52
694.47	396.41
694.804	363.22
695.138	478.12
695.472	427.05
695.806	434.71
696.139	447.48
696.473	414.29
696.807	355.56
697.141	457.69
697.474	409.18
697.808	416.84
698.141	404.07
698.475	381.09
698.808	375.98
699.142	421.95
699.475	452.59
699.808	368.32
700.142	404.07
700.475	355.56
700.808	383.65
701.141	383.65
701.474	452.59
701.807	332.58
702.14	365.77
702.473	419.39
702.806	444.93
703.139	495.99
703.472	404.07
703.804	375.98
704.137	406.63
704.47	363.22
704.802	337.68
705.135	353
705.467	457.69
705.8	365.77
706.132	434.71
706.464	421.95
706.797	455.14
707.129	411.73
707.461	370.88
707.793	419.39
708.125	439.82
708.457	475.57
708.789	388.75
709.121	434.71
709.453	314.7
709.785	396.41
710.117	353
710.449	314.7
710.781	388.75
711.112	457.69
711.444	406.63
711.775	455.14
712.107	421.95
712.438	375.98
712.77	375.98
713.101	391.31
713.433	363.22
713.764	450.03
714.095	437.27
714.426	370.88
714.757	404.07
715.089	460.25
715.42	375.98
715.751	381.09
716.082	414.29
716.412	368.32
716.743	335.13
717.074	360.66
717.405	393.86
717.736	414.29
718.066	370.88
718.397	365.77
718.727	434.71
719.058	450.03
719.388	398.97
719.719	424.5
720.049	457.69
720.38	363.22
720.71	467.91
721.04	442.37
721.37	419.39
721.7	401.52
722.031	358.11
722.361	483.23
722.691	388.75
723.021	421.95
723.35	429.61
723.68	442.37
724.01	429.61
724.34	411.73
724.67	388.75
724.999	324.92
725.329	393.86
725.658	427.05
725.988	363.22
726.317	365.77
726.647	360.66
726.976	363.22
727.306	421.95
727.635	439.82
727.964	488.33
728.293	409.18
728.622	388.75
728.952	398.97
729.281	396.41
729.61	386.2
729.939	457.69
730.267	427.05
730.596	518.97
730.925	375.98
731.254	406.63
731.583	335.13
731.911	386.2
732.24	401.52
732.568	421.95
732.897	391.31
733.225	386.2
733.554	355.56
733.882	419.39
734.21	393.86
734.539	419.39
734.867	365.77
735.195	406.63
735.523	447.48
735.851	455.14
736.179	432.16
736.507	391.31
736.835	401.52
737.163	360.66
737.491	424.5
737.819	434.71
738.147	363.22
738.474	363.22
738.802	404.07
739.13	373.43
739.457	378.54
739.785	398.97
740.112	419.39
740.44	429.61
740.767	378.54
741.094	284.06
741.422	375.98
741.749	432.16
742.076	360.66
742.403	365.77
742.73	473.01
743.057	396.41
743.384	439.82
743.711	378.54
744.038	401.52
744.365	363.22
744.692	421.95
745.018	421.95
745.345	442.37
745.672	393.86
745.998	424.5
746.325	383.65
746.651	419.39
746.978	439.82
747.304	429.61
747.631	373.43
747.957	322.36
748.283	411.73
748.61	360.66
748.936	365.77
749.262	450.03
749.588	444.93
749.914	383.65
750.24	429.61
750.566	421.95
750.892	365.77
751.218	378.54
751.543	398.97
751.869	375.98
752.195	383.65
752.521	462.8
752.846	421.95
753.172	442.37
753.497	381.09
753.823	368.32
754.148	388.75
754.473	368.32
754.799	419.39
755.124	358.11
755.449	396.41
755.774	381.09
756.1	406.63
756.425	457.69
756.75	401.52
757.075	406.63
757.4	557.27
757.724	432.16
758.049	375.98
758.374	404.07
758.699	447.48
759.024	455.14
759.348	398.97
759.673	437.27
759.997	460.25
760.322	473.01
760.646	455.14
760.971	467.91
761.295	437.27
761.619	427.05
761.944	414.29
762.268	455.14
762.592	462.8
762.916	467.91
763.24	503.65
763.564	659.41
763.888	679.84
764.212	638.98
764.536	733.46
764.86	751.33
765.184	741.12
765.508	792.19
765.831	766.65
766.155	1029.65
766.478	909.64
766.802	781.97
767.126	746.22
767.449	743.67
767.772	743.67
768.096	748.78
768.419	582.81
768.742	610.9
769.066	478.12
769.389	549.61
769.712	593.02
770.035	661.96
770.358	728.35
770.681	963.26
771.004	1111.36
771.327	1300.31
771.65	1448.4
771.972	1568.41
772.295	1895.24
772.618	2316.55
772.941	2543.8
773.263	2847.65
773.586	3299.6
773.908	3606.01
774.231	3557.49
774.553	3598.35
774.875	3705.59
775.198	3869.01
775.52	3618.77
775.842	3406.84
776.164	3013.62
776.487	2975.32
776.809	2801.69
777.131	2651.04
777.453	2482.52
777.775	2285.91
778.096	2079.09
778.418	1752.26
778.74	1430.53
779.062	1172.64
779.384	1085.82
779.705	976.03
780.027	991.35
780.348	1111.36
780.67	1157.32
780.991	1476.49
781.313	1716.51
781.634	1999.93
781.955	2587.21
782.277	3034.05
782.598	3437.49
782.919	3899.65
783.24	4333.72
783.561	4775.46
783.882	5140.59
784.203	5321.88
784.524	5462.31
784.845	5607.86
785.166	5960.22
785.487	6435.15
785.807	6570.48
786.128	6473.45
786.449	6304.93
786.769	6169.6
787.09	6049.59
787.41	6138.96
787.731	6223.22
788.051	6230.88
788.372	5916.82
788.692	5515.93
789.012	5048.67
789.332	4132
789.653	3991.57
789.973	3585.58
790.293	2970.22
790.613	2191.44
790.933	1849.28
791.253	1499.47
791.573	1223.71
791.893	1050.08
792.212	940.28
792.532	922.41
792.852	1090.93
793.171	1284.99
793.491	1622.03
793.811	2153.14
794.13	2625.51
794.45	2980.43
794.769	3470.68
795.088	4042.64
795.408	4614.59
795.727	5697.22
796.046	6943.27
796.365	8000.37
796.684	8184.21
797.004	8199.54
797.323	8465.09
797.642	9660.07
797.96	9116.2
798.279	8932.35
798.598	8791.92
798.917	8745.96
799.236	8337.42
799.554	7987.6
799.873	7625.03
800.192	7111.8
800.51	6864.12
800.829	6348.34
801.147	5784.04
801.466	4765.24
801.784	4642.68
802.102	4047.74
802.421	3560.05
802.739	3263.86
803.057	2548.91
803.375	2002.49
803.693	1726.72
804.011	1456.06
804.329	1226.26
804.647	1113.91
804.965	947.94
805.283	723.24
805.601	792.19
805.918	799.85
806.236	789.63
806.554	881.55
806.871	993.9
807.189	1231.37
807.507	1476.49
807.824	1690.97
808.141	1813.54
808.459	1910.57
808.776	2089.3
809.093	2293.57
809.411	2293.57
809.728	2538.7
810.045	2730.2
810.362	3105.55
810.679	3391.52
810.996	3560.05
811.313	3866.45
811.63	4050.3
811.947	3991.57
812.264	3935.39
812.58	3749
812.897	3544.73
813.214	3442.59
813.53	3394.08
813.847	3815.39
814.163	3628.99
814.48	3200.02
814.796	2852.76
815.113	2855.31
815.429	2615.3
815.745	2324.21
816.061	2262.93
816.378	1971.85
816.694	1701.19
817.01	1463.72
817.326	1369.25
817.642	1226.26
817.958	1034.76
818.274	930.07
818.59	756.44
818.905	672.18
819.221	697.71
819.537	613.45
819.852	483.23
820.168	478.12
820.484	498.55
820.799	541.95
821.115	559.83
821.43	536.85
821.745	544.51
822.061	575.15
822.376	672.18
822.691	748.78
823.006	863.68
823.322	781.97
823.637	761.54
823.952	881.55
824.267	945.39
824.582	1021.99
824.897	1067.95
825.211	1139.44
825.526	1149.66
825.841	1185.41
826.156	1162.43
826.47	1302.86
826.785	1226.26
827.1	1297.75
827.414	1218.6
827.729	1162.43
828.043	1272.22
828.357	1233.92
828.672	1193.07
828.986	1185.41
829.3	1213.49
829.614	1292.65
829.929	1208.39
830.243	1090.93
830.557	983.69
830.871	942.83
831.185	822.83
831.499	807.51
831.812	830.49
832.126	802.4
832.44	705.37
832.754	807.51
833.067	804.95
833.381	730.9
833.695	669.62
834.008	616
834.322	636.43
834.635	605.79
834.948	511.31
835.262	521.53
835.575	526.63
835.888	419.39
836.201	465.35
836.515	437.27
836.828	437.27
837.141	424.5
837.454	462.8
837.767	434.71
838.08	488.33
838.392	416.84
838.705	373.43
839.018	434.71
839.331	424.5
839.643	488.33
839.956	478.12
840.269	419.39
840.581	388.75
840.894	419.39
841.206	401.52
841.519	605.79
841.831	478.12
842.143	498.55
842.455	483.23
842.768	455.14
843.08	470.46
843.392	488.33
843.704	503.65
844.016	536.85
844.328	501.1
844.64	478.12
844.952	488.33
845.263	429.61
845.575	557.27
845.887	539.4
846.199	529.19
846.51	447.48
846.822	498.55
847.133	429.61
847.445	524.08
847.756	524.08
848.068	488.33
848.379	427.05
848.69	473.01
849.002	490.89
849.313	465.35
849.624	406.63
849.935	432.16
850.246	429.61
850.557	473.01
850.868	439.82
851.179	452.59
851.49	409.18
851.801	386.2
852.112	485.78
852.422	406.63
852.733	434.71
853.044	452.59
853.354	335.13
853.665	363.22
853.975	452.59
854.286	490.89
854.596	429.61
854.906	421.95
855.217	409.18
855.527	383.65
855.837	350.45
856.147	386.2
856.458	378.54
856.768	375.98
857.078	337.68
857.388	388.75
857.698	396.41
858.007	386.2
858.317	355.56
858.627	411.73
858.937	381.09
859.246	432.16
859.556	457.69
859.866	483.23
860.175	475.57
860.485	404.07
860.794	404.07
861.104	421.95
861.413	358.11
861.722	414.29
862.032	444.93
862.341	490.89
862.65	424.5
862.959	401.52
863.268	429.61
863.577	419.39
863.886	421.95
864.195	373.43
864.504	404.07
864.813	473.01
865.122	452.59
865.43	378.54
865.739	398.97
866.048	450.03
866.356	429.61
866.665	434.71
866.973	452.59
867.282	365.77
867.59	442.37
867.899	452.59
868.207	439.82
868.515	383.65
868.823	340.24
869.132	424.5
869.44	404.07
869.748	401.52
870.056	434.71
870.364	419.39
870.672	414.29
870.98	368.32
871.288	409.18
871.595	434.71
871.903	401.52
872.211	429.61
872.518	396.41
872.826	416.84
873.134	404.07
873.441	439.82
873.749	314.7
874.056	421.95
874.363	370.88
874.671	393.86
874.978	401.52
875.285	421.95
875.592	444.93
875.9	398.97
876.207	393.86
876.514	393.86
876.821	475.57
877.128	429.61
877.435	432.16
877.741	347.9
878.048	383.65
878.355	393.86
878.662	416.84
878.968	414.29
879.275	457.69
879.582	419.39
879.888	378.54
880.195	401.52
880.501	404.07
880.807	360.66
881.114	375.98
881.42	396.41
881.726	393.86
882.032	424.5
882.339	342.79
882.645	396.41
882.951	360.66
883.257	383.65
883.563	358.11
883.869	378.54
884.174	391.31
884.48	419.39
884.786	398.97
885.092	421.95
885.397	340.24
885.703	373.43
886.009	355.56
886.314	360.66
886.62	337.68
886.925	409.18
887.231	419.39
887.536	386.2
887.841	378.54
888.146	427.05
888.452	452.59
888.757	355.56
889.062	375.98
889.367	335.13
889.672	330.02
889.977	414.29
890.282	421.95
890.587	365.77
890.892	350.45
891.196	373.43
891.501	404.07
891.806	404.07
892.11	386.2
892.415	378.54
892.72	429.61
893.024	424.5
893.328	490.89
893.633	411.73
893.937	386.2
894.242	381.09
894.546	434.71
894.85	391.31
895.154	409.18
895.458	350.45
895.762	444.93
896.066	419.39
896.37	378.54
896.674	447.48
896.978	439.82
897.282	388.75
897.586	391.31
897.89	370.88
898.193	467.91
898.497	411.73
898.801	447.48
899.104	368.32
899.408	419.39
899.711	447.48
900.014	444.93
900.318	447.48
900.621	375.98
900.924	396.41
901.228	421.95
901.531	409.18
901.834	457.69
902.137	391.31
902.44	421.95
902.743	353
903.046	416.84
903.349	335.13
903.652	393.86
903.955	383.65
904.257	378.54
904.56	375.98
904.863	381.09
905.165	404.07
905.468	409.18
905.77	381.09
906.073	406.63
906.375	363.22
906.678	378.54
906.98	401.52
907.282	424.5
907.584	406.63
907.887	419.39
908.189	411.73
908.491	404.07
908.793	434.71
909.095	447.48
909.397	396.41
909.699	419.39
910.001	398.97
910.302	383.65
910.604	375.98
910.906	370.88
911.208	375.98
911.509	391.31
911.811	388.75
912.112	432.16
912.414	393.86
912.715	396.41
913.017	388.75
913.318	396.41
913.619	388.75
913.92	373.43
914.222	432.16
914.523	386.2
914.824	401.52
915.125	375.98
915.426	419.39
915.727	470.46
916.028	416.84
916.329	398.97
916.63	411.73
916.93	396.41
917.231	421.95
917.532	396.41
917.832	416.84
918.133	419.39
918.434	396.41
918.734	419.39
919.034	381.09
919.335	340.24
919.635	314.7
919.935	375.98
920.236	401.52
920.536	470.46
