403.205	349.33
403.579	400.4
403.953	369.76
404.326	382.53
404.7	374.87
405.074	349.33
405.447	415.72
405.821	390.19
406.195	385.08
406.568	402.95
406.942	410.62
407.315	443.81
407.688	466.79
408.062	377.42
408.435	425.94
408.808	318.69
409.181	451.47
409.554	372.31
409.927	346.78
410.3	336.57
410.673	441.26
411.046	446.36
411.419	374.87
411.792	331.46
412.165	367.21
412.537	303.37
412.91	341.67
413.283	356.99
413.655	410.62
414.028	351.89
414.4	392.74
414.773	339.12
415.145	305.93
415.517	369.76
415.889	420.83
416.262	359.55
416.634	482.11
417.006	454.02
417.378	379.97
417.75	379.97
418.122	339.12
418.494	400.4
418.866	385.08
419.238	354.44
419.609	405.51
419.981	466.79
420.353	425.94
420.725	428.49
421.096	377.42
421.468	367.21
421.839	413.17
422.211	418.28
422.582	413.17
422.953	377.42
423.325	413.17
423.696	405.51
424.067	285.5
424.438	400.4
424.809	346.78
425.18	334.01
425.551	346.78
425.922	408.06
426.293	354.44
426.664	346.78
427.035	454.02
427.406	402.95
427.776	392.74
428.147	377.42
428.518	346.78
428.888	405.51
429.259	477
429.629	415.72
429.999	402.95
430.37	367.21
430.74	382.53
431.11	372.31
431.481	372.31
431.851	359.55
432.221	377.42
432.591	415.72
432.961	334.01
433.331	415.72
433.701	400.4
434.071	326.35
434.441	367.21
434.81	377.42
435.18	423.38
435.55	420.83
435.919	413.17
436.289	382.53
436.658	402.95
437.028	349.33
437.397	282.95
437.767	374.87
438.136	410.62
438.505	395.29
438.875	369.76
439.244	408.06
439.613	474.45
439.982	385.08
440.351	392.74
440.72	410.62
441.089	392.74
441.458	395.29
441.827	423.38
442.196	374.87
442.564	466.79
442.933	431.04
443.302	372.31
443.67	400.4
444.039	413.17
444.407	367.21
444.776	405.51
445.144	425.94
445.513	390.19
445.881	318.69
446.249	418.28
446.617	377.42
446.986	423.38
447.354	420.83
447.722	420.83
448.09	423.38
448.458	372.31
448.826	456.58
449.194	431.04
449.561	431.04
449.929	405.51
450.297	420.83
450.665	397.85
451.032	415.72
451.4	369.76
451.767	433.6
452.135	456.58
452.502	331.46
452.87	351.89
453.237	431.04
453.604	369.76
453.971	351.89
454.339	446.36
454.706	441.26
455.073	415.72
455.44	420.83
455.807	390.19
456.174	377.42
456.541	415.72
456.908	413.17
457.274	405.51
457.641	405.51
458.008	428.49
458.374	428.49
458.741	441.26
459.108	428.49
459.474	438.7
459.841	362.1
460.207	408.06
460.573	436.15
460.94	367.21
461.306	413.17
461.672	385.08
462.038	356.99
462.404	372.31
462.771	408.06
463.137	390.19
463.503	402.95
463.868	428.49
464.234	334.01
464.6	362.1
464.966	405.51
465.332	405.51
465.697	316.14
466.063	382.53
466.429	425.94
466.794	392.74
467.16	448.92
467.525	418.28
467.89	405.51
468.256	438.7
468.621	425.94
468.986	443.81
469.351	372.31
469.717	367.21
470.082	397.85
470.447	408.06
470.812	364.65
471.177	379.97
471.542	356.99
471.906	408.06
472.271	351.89
472.636	316.14
473.001	415.72
473.365	459.13
473.73	402.95
474.094	390.19
474.459	346.78
474.823	423.38
475.188	392.74
475.552	374.87
475.917	379.97
476.281	418.28
476.645	425.94
477.009	379.97
477.373	423.38
477.737	395.29
478.101	372.31
478.465	402.95
478.829	425.94
479.193	451.47
479.557	397.85
479.921	415.72
480.284	436.15
480.648	387.63
481.012	385.08
481.375	413.17
481.739	372.31
482.102	351.89
482.466	448.92
482.829	459.13
483.193	364.65
483.556	354.44
483.919	415.72
484.282	351.89
484.645	428.49
485.009	336.57
485.372	423.38
485.735	397.85
486.098	436.15
486.46	418.28
486.823	336.57
487.186	395.29
487.549	423.38
487.912	367.21
488.274	372.31
488.637	367.21
488.999	367.21
489.362	390.19
489.724	413.17
490.087	410.62
490.449	382.53
490.811	402.95
491.174	451.47
491.536	374.87
491.898	395.29
492.26	390.19
492.622	405.51
492.984	436.15
493.346	448.92
493.708	387.63
494.07	415.72
494.432	372.31
494.794	397.85
495.155	336.57
495.517	413.17
495.879	387.63
496.24	451.47
496.602	372.31
496.963	438.7
497.325	415.72
497.686	362.1
498.048	451.47
498.409	385.08
498.77	418.28
499.131	377.42
499.492	390.19
499.854	410.62
500.215	408.06
500.576	469.34
500.937	408.06
501.298	410.62
501.658	456.58
502.019	418.28
502.38	423.38
502.741	377.42
503.101	385.08
503.462	408.06
503.823	397.85
504.183	431.04
504.543	377.42
504.904	346.78
505.264	423.38
505.625	387.63
505.985	420.83
506.345	367.21
506.705	372.31
507.065	420.83
507.426	392.74
507.786	410.62
508.146	367.21
508.505	400.4
508.865	349.33
509.225	431.04
509.585	538.28
509.945	408.06
510.304	395.29
510.664	415.72
511.024	364.65
511.383	372.31
511.743	448.92
512.102	413.17
512.462	397.85
512.821	387.63
513.18	405.51
513.539	367.21
513.899	410.62
514.258	413.17
514.617	494.88
514.976	479.56
515.335	474.45
515.694	395.29
516.053	451.47
516.412	374.87
516.771	397.85
517.129	420.83
517.488	423.38
517.847	390.19
518.205	341.67
518.564	418.28
518.922	415.72
519.281	390.19
519.639	405.51
519.998	400.4
520.356	331.46
520.714	428.49
521.073	431.04
521.431	418.28
521.789	379.97
522.147	471.9
522.505	413.17
522.863	400.4
523.221	377.42
523.579	379.97
523.937	359.55
524.295	400.4
524.652	395.29
525.01	428.49
525.368	471.9
525.725	471.9
526.083	436.15
526.44	402.95
526.798	392.74
527.155	374.87
527.513	436.15
527.87	372.31
528.227	446.36
528.584	425.94
528.942	387.63
529.299	382.53
529.656	390.19
530.013	387.63
530.37	433.6
530.727	418.28
531.083	400.4
531.44	415.72
531.797	459.13
532.154	400.4
532.511	351.89
532.867	400.4
533.224	428.49
533.58	474.45
533.937	456.58
534.293	456.58
534.65	436.15
535.006	479.56
535.362	482.11
535.718	459.13
536.075	469.34
536.431	387.63
536.787	433.6
537.143	379.97
537.499	413.17
537.855	428.49
538.211	367.21
538.567	410.62
538.923	390.19
539.278	369.76
539.634	448.92
539.99	397.85
540.345	359.55
540.701	379.97
541.056	400.4
541.412	408.06
541.767	392.74
542.123	354.44
542.478	471.9
542.833	487.22
543.188	433.6
543.544	395.29
543.899	469.34
544.254	431.04
544.609	443.81
544.964	400.4
545.319	382.53
545.674	341.67
546.029	349.33
546.383	436.15
546.738	349.33
547.093	410.62
547.447	379.97
547.802	410.62
548.157	377.42
548.511	369.76
548.866	369.76
549.22	420.83
549.574	466.79
549.929	423.38
550.283	410.62
550.637	441.26
550.991	328.91
551.345	392.74
551.699	385.08
552.053	517.86
552.407	431.04
552.761	492.32
553.115	425.94
553.469	428.49
553.823	418.28
554.176	441.26
554.53	456.58
554.884	418.28
555.237	617.44
555.591	428.49
555.944	410.62
556.298	428.49
556.651	397.85
557.005	441.26
557.358	372.31
557.711	385.08
558.064	418.28
558.417	321.25
558.771	517.86
559.124	436.15
559.477	423.38
559.83	382.53
560.182	436.15
560.535	443.81
560.888	408.06
561.241	420.83
561.594	349.33
561.946	351.89
562.299	405.51
562.651	346.78
563.004	446.36
563.356	405.51
563.709	420.83
564.061	402.95
564.413	438.7
564.766	438.7
565.118	372.31
565.47	395.29
565.822	410.62
566.174	418.28
566.526	367.21
566.878	456.58
567.23	459.13
567.582	400.4
567.934	346.78
568.286	438.7
568.638	413.17
568.989	402.95
569.341	395.29
569.693	351.89
570.044	392.74
570.396	420.83
570.747	482.11
571.098	387.63
571.45	379.97
571.801	461.68
572.152	436.15
572.504	359.55
572.855	418.28
573.206	425.94
573.557	410.62
573.908	372.31
574.259	385.08
574.61	362.1
574.961	479.56
575.311	482.11
575.662	395.29
576.013	428.49
576.364	477
576.714	413.17
577.065	466.79
577.415	448.92
577.766	367.21
578.116	413.17
578.467	364.65
578.817	341.67
579.167	408.06
579.518	428.49
579.868	466.79
580.218	408.06
580.568	461.68
580.918	459.13
581.268	387.63
581.618	392.74
581.968	316.14
582.318	415.72
582.668	402.95
583.017	382.53
583.367	410.62
583.717	397.85
584.066	382.53
584.416	410.62
584.765	395.29
585.115	395.29
585.464	433.6
585.814	420.83
586.163	385.08
586.512	372.31
586.862	362.1
587.211	395.29
587.56	400.4
587.909	428.49
588.258	431.04
588.607	425.94
588.956	418.28
589.305	395.29
589.654	428.49
590.002	425.94
590.351	418.28
590.7	423.38
591.048	443.81
591.397	413.17
591.746	387.63
592.094	459.13
592.443	436.15
592.791	431.04
593.139	395.29
593.488	423.38
593.836	459.13
594.184	499.98
594.532	425.94
594.88	499.98
595.228	456.58
595.576	423.38
595.924	454.02
596.272	423.38
596.62	387.63
596.968	362.1
597.316	436.15
597.664	425.94
598.011	303.37
598.359	341.67
598.706	390.19
599.054	433.6
599.402	392.74
599.749	443.81
600.096	410.62
600.444	390.19
600.791	487.22
601.138	471.9
601.485	410.62
601.833	456.58
602.18	390.19
602.527	479.56
602.874	425.94
603.221	482.11
603.568	392.74
603.914	431.04
604.261	402.95
604.608	356.99
604.955	410.62
605.301	364.65
605.648	420.83
605.995	400.4
606.341	433.6
606.688	451.47
607.034	438.7
607.38	374.87
607.727	385.08
608.073	456.58
608.419	420.83
608.765	367.21
609.112	479.56
609.458	377.42
609.804	377.42
610.15	359.55
610.496	408.06
610.842	408.06
611.187	362.1
611.533	362.1
611.879	436.15
612.225	402.95
612.57	448.92
612.916	369.76
613.261	431.04
613.607	397.85
613.952	400.4
614.298	387.63
614.643	369.76
614.989	400.4
615.334	443.81
615.679	425.94
616.024	382.53
616.369	456.58
616.714	344.23
617.059	379.97
617.404	479.56
617.749	410.62
618.094	346.78
618.439	418.28
618.784	385.08
619.129	454.02
619.473	446.36
619.818	336.57
620.163	362.1
620.507	351.89
620.852	425.94
621.196	387.63
621.54	377.42
621.885	390.19
622.229	349.33
622.573	397.85
622.918	341.67
623.262	331.46
623.606	425.94
623.95	471.9
624.294	377.42
624.638	446.36
624.982	313.59
625.326	413.17
625.67	410.62
626.013	397.85
626.357	413.17
626.701	454.02
627.044	323.8
627.388	395.29
627.731	418.28
628.075	410.62
628.418	487.22
628.762	402.95
629.105	423.38
629.448	454.02
629.792	420.83
630.135	367.21
630.478	405.51
630.821	425.94
631.164	374.87
631.507	436.15
631.85	433.6
632.193	336.57
632.536	413.17
632.879	382.53
633.221	464.24
633.564	466.79
633.907	397.85
634.249	405.51
634.592	364.65
634.935	451.47
635.277	413.17
635.619	392.74
635.962	448.92
636.304	372.31
636.646	425.94
636.989	369.76
637.331	456.58
637.673	423.38
638.015	441.26
638.357	402.95
638.699	415.72
639.041	397.85
639.383	431.04
639.725	385.08
640.067	339.12
640.408	377.42
640.75	423.38
641.092	441.26
641.433	331.46
641.775	349.33
642.116	367.21
642.458	451.47
642.799	400.4
643.141	451.47
643.482	420.83
643.823	387.63
644.164	298.27
644.506	502.54
644.847	400.4
645.188	359.55
645.529	418.28
645.87	379.97
646.211	379.97
646.552	410.62
646.893	466.79
647.233	387.63
647.574	420.83
647.915	461.68
648.255	369.76
648.596	438.7
648.937	433.6
649.277	354.44
649.618	369.76
649.958	415.72
650.298	397.85
650.639	410.62
650.979	387.63
651.319	441.26
651.659	346.78
651.999	367.21
652.339	400.4
652.679	510.2
653.019	441.26
653.359	377.42
653.699	356.99
654.039	349.33
654.379	413.17
654.719	400.4
655.058	408.06
655.398	362.1
655.737	512.75
656.077	420.83
656.416	415.72
656.756	372.31
657.095	379.97
657.435	420.83
657.774	364.65
658.113	438.7
658.452	446.36
658.792	410.62
659.131	339.12
659.47	459.13
659.809	459.13
660.148	397.85
660.487	369.76
660.826	349.33
661.164	438.7
661.503	408.06
661.842	392.74
662.181	410.62
662.519	410.62
662.858	346.78
663.196	346.78
663.535	410.62
663.873	410.62
664.212	395.29
664.55	397.85
664.888	433.6
665.226	431.04
665.565	410.62
665.903	525.52
666.241	402.95
666.579	441.26
666.917	415.72
667.255	369.76
667.593	400.4
667.931	390.19
668.268	451.47
668.606	356.99
668.944	400.4
669.282	385.08
669.619	379.97
669.957	441.26
670.294	413.17
670.632	379.97
670.969	387.63
671.307	410.62
671.644	446.36
671.981	400.4
672.318	425.94
672.656	280.39
672.993	461.68
673.33	408.06
673.667	323.8
674.004	459.13
674.341	420.83
674.678	374.87
675.015	408.06
675.351	351.89
675.688	356.99
676.025	471.9
676.362	469.34
676.698	433.6
677.035	410.62
677.371	356.99
677.708	410.62
678.044	397.85
678.38	410.62
678.717	344.23
679.053	351.89
679.389	379.97
679.725	423.38
680.062	379.97
680.398	438.7
680.734	344.23
681.07	410.62
681.406	410.62
681.742	420.83
682.077	428.49
682.413	377.42
682.749	354.44
683.085	374.87
683.42	359.55
683.756	382.53
684.091	402.95
684.427	459.13
684.762	397.85
685.098	395.29
685.433	420.83
685.768	410.62
686.104	443.81
686.439	392.74
686.774	438.7
687.109	349.33
687.444	354.44
687.779	431.04
688.114	441.26
688.449	459.13
688.784	379.97
689.119	362.1
689.454	369.76
689.789	420.83
690.123	392.74
690.458	425.94
690.792	369.76
691.127	420.83
691.461	400.4
691.796	369.76
692.13	382.53
692.465	349.33
692.799	482.11
693.133	369.76
693.467	420.83
693.802	374.87
694.136	379.97
694.47	425.94
694.804	390.19
695.138	400.4
695.472	418.28
695.806	477
696.139	448.92
696.473	425.94
696.807	431.04
697.141	459.13
697.474	408.06
697.808	433.6
698.141	397.85
698.475	395.29
698.808	413.17
699.142	397.85
699.475	405.51
699.808	356.99
700.142	408.06
700.475	374.87
700.808	418.28
701.141	402.95
701.474	448.92
701.807	382.53
702.14	413.17
702.473	397.85
702.806	415.72
703.139	392.74
703.472	390.19
703.804	385.08
704.137	382.53
704.47	356.99
704.802	395.29
705.135	395.29
705.467	387.63
705.8	334.01
706.132	356.99
706.464	428.49
706.797	387.63
707.129	402.95
707.461	397.85
707.793	428.49
708.125	469.34
708.457	402.95
708.789	334.01
709.121	423.38
709.453	397.85
709.785	448.92
710.117	379.97
710.449	346.78
710.781	359.55
711.112	418.28
711.444	408.06
711.775	359.55
712.107	387.63
712.438	379.97
712.77	397.85
713.101	377.42
713.433	395.29
713.764	356.99
714.095	446.36
714.426	341.67
714.757	387.63
715.089	346.78
715.42	464.24
715.751	474.45
716.082	507.64
716.412	372.31
716.743	443.81
717.074	354.44
717.405	374.87
717.736	428.49
718.066	400.4
718.397	410.62
718.727	387.63
719.058	408.06
719.388	367.21
719.719	431.04
720.049	420.83
720.38	387.63
720.71	392.74
721.04	387.63
721.37	374.87
721.7	400.4
722.031	387.63
722.361	436.15
722.691	408.06
723.021	402.95
723.35	374.87
723.68	408.06
724.01	387.63
724.34	438.7
724.67	400.4
724.999	474.45
725.329	392.74
725.658	443.81
725.988	469.34
726.317	390.19
726.647	328.91
726.976	359.55
727.306	400.4
727.635	397.85
727.964	364.65
728.293	349.33
728.622	415.72
728.952	415.72
729.281	397.85
729.61	438.7
729.939	441.26
730.267	382.53
730.596	367.21
730.925	418.28
731.254	423.38
731.583	436.15
731.911	400.4
732.24	382.53
732.568	372.31
732.897	405.51
733.225	382.53
733.554	395.29
733.882	354.44
734.21	308.48
734.539	356.99
734.867	390.19
735.195	402.95
735.523	387.63
735.851	395.29
736.179	336.57
736.507	369.76
736.835	415.72
737.163	362.1
737.491	372.31
737.819	408.06
738.147	471.9
738.474	387.63
738.802	354.44
739.13	349.33
739.457	377.42
739.785	400.4
740.112	392.74
740.44	418.28
740.767	410.62
741.094	397.85
741.422	374.87
741.749	405.51
742.076	423.38
742.403	446.36
742.73	377.42
743.057	402.95
743.384	402.95
743.711	328.91
744.038	377.42
744.365	402.95
744.692	364.65
745.018	405.51
745.345	385.08
745.672	372.31
745.998	385.08
746.325	489.77
746.651	408.06
746.978	413.17
747.304	477
747.631	418.28
747.957	428.49
748.283	443.81
748.61	436.15
748.936	341.67
749.262	290.61
749.588	367.21
749.914	385.08
750.24	377.42
750.566	420.83
750.892	451.47
751.218	413.17
751.543	336.57
751.869	413.17
752.195	395.29
752.521	451.47
752.846	369.76
753.172	408.06
753.497	395.29
753.823	443.81
754.148	441.26
754.473	385.08
754.799	336.57
755.124	372.31
755.449	379.97
755.774	436.15
756.1	362.1
756.425	397.85
756.75	436.15
757.075	390.19
757.4	566.37
757.724	471.9
758.049	402.95
758.374	392.74
758.699	420.83
759.024	354.44
759.348	420.83
759.673	410.62
759.997	456.58
760.322	395.29
760.646	423.38
760.971	395.29
761.295	420.83
761.619	397.85
761.944	494.88
762.268	405.51
762.592	494.88
762.916	538.28
763.24	489.77
763.564	563.82
763.888	612.33
764.212	691.49
764.536	750.21
764.86	760.43
765.184	834.48
765.508	694.04
765.831	775.75
766.155	1074.49
766.478	814.05
766.802	796.18
767.126	755.32
767.449	750.21
767.772	711.91
768.096	673.61
768.419	607.23
768.742	576.58
769.066	512.75
769.389	556.16
769.712	627.65
770.035	717.02
770.358	752.77
770.681	987.68
771.004	1151.09
771.327	1304.3
771.65	1437.07
771.972	1659.22
772.295	2062.65
772.618	2384.38
772.941	2782.7
773.263	2966.55
773.586	3306.15
773.908	3635.53
774.231	3627.87
774.553	3699.37
774.875	3857.68
775.198	4074.71
775.52	3707.03
775.842	3362.32
776.164	3198.9
776.487	2992.08
776.809	2808.24
777.131	2675.46
777.453	2514.6
777.775	2269.47
778.096	2149.47
778.418	1858.38
778.74	1572.4
779.062	1248.12
779.384	1130.67
779.705	1003
780.027	990.23
780.348	1097.47
780.67	1135.77
780.991	1363.03
781.313	1794.55
781.634	2129.04
781.955	2550.35
782.277	3137.62
782.598	3576.8
782.919	3947.04
783.24	4373.46
783.561	4881.58
783.882	5129.26
784.203	5548.01
784.524	5558.23
784.845	5721.64
785.166	6163.38
785.487	6579.58
785.807	6742.99
786.128	6554.04
786.449	6349.77
786.769	6303.81
787.09	6324.24
787.41	6252.74
787.731	6209.34
788.051	6112.31
788.372	6048.47
788.692	5583.76
789.012	4935.2
789.332	4161.53
789.653	3765.75
789.973	3597.23
790.293	2992.08
790.613	2136.7
790.933	1743.48
791.253	1439.63
791.573	1268.55
791.893	969.8
792.212	905.97
792.532	949.38
792.852	1082.15
793.171	1350.26
793.491	1649
793.811	2144.36
794.13	2496.72
794.45	3007.4
794.769	3474.67
795.088	4164.08
795.408	4707.95
795.727	5788.03
796.046	6942.16
796.365	8198.42
796.684	8262.25
797.004	8160.12
797.323	8594.19
797.642	9635.97
797.96	9237.64
798.279	8915.92
798.598	8783.14
798.917	8801.02
799.236	8372.05
799.554	8091.18
799.873	7363.46
800.192	7092.81
800.51	6776.19
800.829	6301.26
801.147	5512.26
801.466	4820.3
801.784	4639.01
802.102	4026.2
802.421	3436.37
802.739	3160.6
803.057	2532.47
803.375	1947.75
803.693	1702.62
804.011	1457.5
804.329	1248.12
804.647	1128.11
804.965	954.48
805.283	872.78
805.601	791.07
805.918	788.52
806.236	773.19
806.554	890.65
806.871	987.68
807.189	1135.77
807.507	1539.21
807.824	1684.75
808.141	1881.36
808.459	1904.34
808.776	2065.2
809.093	2241.39
809.411	2312.88
809.728	2550.35
810.045	2800.58
810.362	3025.27
810.679	3362.32
810.996	3643.19
811.313	3752.99
811.63	3811.71
811.947	3760.65
812.264	4041.52
812.58	3880.66
812.897	3663.62
813.214	3413.39
813.53	3377.64
813.847	3701.92
814.163	3804.05
814.48	3150.39
814.796	2897.61
815.113	2951.23
815.429	2667.8
815.745	2351.18
816.061	2284.79
816.378	1970.73
816.694	1740.93
817.01	1467.71
817.326	1386.01
817.642	1209.82
817.958	1046.41
818.274	885.54
818.59	765.53
818.905	607.23
819.221	645.53
819.537	584.24
819.852	535.73
820.168	535.73
820.484	528.07
820.799	553.6
821.115	558.71
821.43	502.54
821.745	594.46
822.061	617.44
822.376	650.63
822.691	719.57
823.006	762.98
823.322	778.3
823.637	742.55
823.952	837.03
824.267	905.97
824.582	1041.3
824.897	1064.28
825.211	1082.15
825.526	1117.9
825.841	1153.65
826.156	1117.9
826.47	1186.84
826.785	1235.36
827.1	1202.16
827.414	1128.11
827.729	1212.38
828.043	1176.63
828.357	1230.25
828.672	1153.65
828.986	1227.7
829.3	1209.82
829.614	1222.59
829.929	1105.13
830.243	1025.98
830.557	921.29
830.871	936.61
831.185	903.42
831.499	834.48
831.812	839.58
832.126	773.19
832.44	760.43
832.754	727.23
833.067	729.79
833.381	701.7
833.695	673.61
834.008	635.31
834.322	548.5
834.635	558.71
834.948	505.09
835.262	479.56
835.575	507.64
835.888	479.56
836.201	479.56
836.515	466.79
836.828	448.92
837.141	448.92
837.454	372.31
837.767	474.45
838.08	377.42
838.392	433.6
838.705	392.74
839.018	410.62
839.331	482.11
839.643	459.13
839.956	379.97
840.269	349.33
840.581	410.62
840.894	456.58
841.206	479.56
841.519	609.78
841.831	517.86
842.143	477
842.455	489.77
842.768	494.88
843.08	499.98
843.392	469.34
843.704	469.34
844.016	510.2
844.328	451.47
844.64	505.09
844.952	510.2
845.263	581.69
845.575	530.62
845.887	522.96
846.199	487.22
846.51	464.24
846.822	408.06
847.133	469.34
847.445	471.9
847.756	454.02
848.068	410.62
848.379	443.81
848.69	438.7
849.002	425.94
849.313	425.94
849.624	451.47
849.935	446.36
850.246	438.7
850.557	433.6
850.868	397.85
851.179	441.26
851.49	423.38
851.801	397.85
852.112	379.97
852.422	362.1
852.733	400.4
853.044	436.15
853.354	474.45
853.665	390.19
853.975	415.72
854.286	395.29
854.596	392.74
854.906	369.76
855.217	344.23
855.527	413.17
855.837	392.74
856.147	379.97
856.458	359.55
856.768	336.57
857.078	364.65
857.388	395.29
857.698	395.29
858.007	400.4
858.317	377.42
858.627	367.21
858.937	448.92
859.246	408.06
859.556	390.19
859.866	413.17
860.175	459.13
860.485	356.99
860.794	326.35
861.104	318.69
861.413	313.59
861.722	454.02
862.032	448.92
862.341	428.49
862.65	374.87
862.959	433.6
863.268	395.29
863.577	413.17
863.886	351.89
864.195	362.1
864.504	374.87
864.813	392.74
865.122	364.65
865.43	405.51
865.739	410.62
866.048	326.35
866.356	390.19
866.665	382.53
866.973	438.7
867.282	390.19
867.59	321.25
867.899	379.97
868.207	395.29
868.515	362.1
868.823	379.97
869.132	374.87
869.44	390.19
869.748	362.1
870.056	456.58
870.364	390.19
870.672	356.99
870.98	339.12
871.288	420.83
871.595	326.35
871.903	379.97
872.211	438.7
872.518	436.15
872.826	456.58
873.134	423.38
873.441	385.08
873.749	387.63
874.056	377.42
874.363	367.21
874.671	461.68
874.978	392.74
875.285	346.78
875.592	346.78
875.9	397.85
876.207	415.72
876.514	436.15
876.821	397.85
877.128	408.06
877.435	382.53
877.741	382.53
878.048	418.28
878.355	356.99
878.662	418.28
878.968	461.68
879.275	466.79
879.582	402.95
879.888	372.31
880.195	428.49
880.501	374.87
880.807	464.24
881.114	415.72
881.42	451.47
881.726	433.6
882.032	397.85
882.339	410.62
882.645	331.46
882.951	364.65
883.257	385.08
883.563	326.35
883.869	395.29
884.174	379.97
884.48	341.67
884.786	346.78
885.092	321.25
885.397	351.89
885.703	431.04
886.009	405.51
886.314	372.31
886.62	344.23
886.925	364.65
887.231	431.04
887.536	428.49
887.841	456.58
888.146	433.6
888.452	397.85
888.757	334.01
889.062	336.57
889.367	397.85
889.672	364.65
889.977	402.95
890.282	402.95
890.587	367.21
890.892	351.89
891.196	402.95
891.501	405.51
891.806	395.29
892.11	408.06
892.415	359.55
892.72	390.19
893.024	397.85
893.328	484.66
893.633	356.99
893.937	395.29
894.242	405.51
894.546	438.7
894.85	425.94
895.154	377.42
895.458	408.06
895.762	413.17
896.066	377.42
896.37	418.28
896.674	443.81
896.978	433.6
897.282	395.29
897.586	336.57
897.89	387.63
898.193	354.44
898.497	400.4
898.801	413.17
899.104	392.74
899.408	474.45
899.711	428.49
900.014	385.08
900.318	431.04
900.621	364.65
900.924	369.76
901.228	367.21
901.531	387.63
901.834	385.08
902.137	346.78
902.44	349.33
902.743	397.85
903.046	397.85
903.349	448.92
903.652	382.53
903.955	405.51
904.257	413.17
904.56	474.45
904.863	356.99
905.165	400.4
905.468	423.38
905.77	359.55
906.073	405.51
906.375	382.53
906.678	369.76
906.98	395.29
907.282	436.15
907.584	351.89
907.887	349.33
908.189	374.87
908.491	402.95
908.793	367.21
909.095	359.55
909.397	374.87
909.699	346.78
910.001	359.55
910.302	464.24
910.604	313.59
910.906	351.89
911.208	367.21
911.509	385.08
911.811	344.23
912.112	408.06
912.414	390.19
912.715	372.31
913.017	377.42
913.318	387.63
913.619	408.06
913.92	441.26
914.222	364.65
914.523	402.95
914.824	408.06
915.125	387.63
915.426	400.4
915.727	331.46
916.028	390.19
916.329	377.42
916.63	377.42
916.93	431.04
917.231	395.29
917.532	354.44
917.832	423.38
918.133	387.63
918.434	390.19
918.734	377.42
919.034	402.95
919.335	400.4
919.635	377.42
919.935	431.04
