919.635	375.03
919.935	410.77
920.236	400.56
920.536	344.39
920.836	385.24
921.136	377.58
921.436	482.27
921.736	497.59
922.036	469.5
922.336	408.22
922.636	418.43
922.936	405.67
923.236	392.9
923.535	377.58
923.835	316.3
924.135	387.79
924.434	428.65
924.734	339.28
925.033	336.73
925.333	438.86
925.632	377.58
925.932	377.58
926.231	431.2
926.53	377.58
926.83	469.5
927.129	398.01
927.428	352.05
927.727	410.77
928.026	423.54
928.325	387.79
928.624	469.5
928.923	431.2
929.222	456.74
929.52	415.88
929.819	403.11
930.118	387.79
930.417	395.45
930.715	413.33
931.014	418.43
931.312	390.35
931.611	398.01
931.909	398.01
932.207	349.49
932.506	398.01
932.804	298.43
933.102	408.22
933.401	367.37
933.699	329.07
933.997	423.54
934.295	420.99
934.593	454.18
934.891	392.9
935.189	410.77
935.487	415.88
935.784	456.74
936.082	446.52
936.38	405.67
936.677	375.03
936.975	438.86
937.273	377.58
937.57	449.08
937.868	372.47
938.165	484.82
938.463	408.22
938.76	377.58
939.057	316.3
939.354	390.35
939.652	410.77
939.949	367.37
940.246	377.58
940.543	362.26
940.84	359.71
941.137	405.67
941.434	438.86
941.731	438.86
942.028	400.56
942.324	461.84
942.621	352.05
942.918	428.65
943.214	387.79
943.511	334.17
943.807	405.67
944.104	395.45
944.4	443.97
944.697	392.9
944.993	387.79
945.29	474.61
945.586	372.47
945.882	400.56
946.178	308.64
946.474	418.43
946.77	390.35
947.066	293.32
947.362	380.13
947.658	385.24
947.954	433.76
948.25	410.77
948.546	423.54
948.842	420.99
949.137	362.26
949.433	431.2
949.729	359.71
950.024	420.99
950.32	436.31
950.615	385.24
950.91	329.07
951.206	420.99
951.501	395.45
951.796	346.94
952.092	418.43
952.387	410.77
952.682	385.24
952.977	454.18
953.272	316.3
953.567	443.97
953.862	380.13
954.157	362.26
954.452	369.92
954.747	408.22
955.041	329.07
955.336	385.24
955.631	375.03
955.925	415.88
956.22	408.22
956.514	395.45
956.809	372.47
957.103	454.18
957.398	418.43
957.692	413.33
957.986	377.58
958.281	400.56
958.575	451.63
958.869	372.47
959.163	364.81
959.457	423.54
959.751	390.35
960.045	410.77
960.339	466.95
960.633	403.11
960.927	466.95
961.221	369.92
961.514	415.88
961.808	433.76
962.102	436.31
962.395	413.33
962.689	436.31
962.982	377.58
963.276	349.49
963.569	413.33
963.862	426.09
964.156	377.58
964.449	372.47
964.742	390.35
965.035	385.24
965.328	300.98
965.622	362.26
965.915	354.6
966.208	415.88
966.5	433.76
966.793	369.92
967.086	405.67
967.379	454.18
967.672	454.18
967.964	431.2
968.257	359.71
968.55	423.54
968.842	400.56
969.135	410.77
969.427	354.6
969.72	405.67
970.012	451.63
970.304	395.45
970.597	359.71
970.889	295.87
971.181	382.69
971.473	354.6
971.765	367.37
972.057	415.88
972.349	469.5
972.641	420.99
972.933	377.58
973.225	352.05
973.517	387.79
973.809	357.15
974.1	375.03
974.392	341.83
974.684	436.31
974.975	418.43
975.267	459.29
975.558	346.94
975.85	400.56
976.141	352.05
976.432	377.58
976.724	387.79
977.015	382.69
977.306	369.92
977.597	349.49
977.888	443.97
978.179	398.01
978.47	369.92
978.761	456.74
979.052	369.92
979.343	354.6
979.634	392.9
979.925	420.99
980.215	387.79
980.506	410.77
980.797	362.26
981.087	405.67
981.378	385.24
981.668	423.54
981.959	395.45
982.249	380.13
982.54	331.62
982.83	408.22
983.12	369.92
983.41	428.65
983.701	369.92
983.991	380.13
984.281	377.58
984.571	390.35
984.861	459.29
985.151	420.99
985.441	390.35
985.73	341.83
986.02	400.56
986.31	357.15
986.6	375.03
986.889	344.39
987.179	354.6
987.469	364.81
987.758	362.26
988.048	357.15
988.337	398.01
988.626	403.11
988.916	398.01
989.205	385.24
989.494	398.01
989.783	443.97
990.073	369.92
990.362	367.37
990.651	438.86
990.94	438.86
991.229	431.2
991.518	349.49
991.806	377.58
992.095	382.69
992.384	418.43
992.673	431.2
992.961	420.99
993.25	362.26
993.539	405.67
993.827	377.58
994.116	461.84
994.404	395.45
994.692	375.03
994.981	387.79
995.269	459.29
995.557	395.45
995.846	413.33
996.134	474.61
996.422	423.54
996.71	398.01
996.998	443.97
997.286	390.35
997.574	318.85
997.862	329.07
998.15	479.72
998.437	385.24
998.725	400.56
999.013	441.42
999.3	354.6
999.588	372.47
999.876	423.54
1000.163	400.56
1000.45	426.09
1000.738	428.65
1001.025	375.03
1001.313	359.71
1001.6	415.88
1001.887	418.43
1002.174	382.69
1002.461	382.69
1002.748	339.28
1003.036	413.33
1003.322	387.79
1003.609	405.67
1003.896	349.49
1004.183	426.09
1004.47	380.13
1004.757	352.05
1005.043	367.37
1005.33	380.13
1005.617	438.86
1005.903	415.88
1006.19	415.88
1006.476	331.62
1006.763	359.71
1007.049	392.9
1007.335	372.47
1007.622	413.33
1007.908	415.88
1008.194	426.09
1008.48	375.03
1008.766	390.35
1009.053	410.77
1009.339	418.43
1009.625	433.76
1009.91	362.26
1010.196	426.09
1010.482	446.52
1010.768	382.69
1011.054	395.45
1011.339	395.45
1011.625	408.22
1011.911	341.83
1012.196	375.03
1012.482	433.76
1012.767	443.97
1013.052	321.41
1013.338	410.77
1013.623	398.01
1013.908	436.31
1014.194	390.35
1014.479	359.71
1014.764	380.13
1015.049	362.26
1015.334	454.18
1015.619	436.31
1015.904	426.09
1016.189	385.24
1016.474	487.38
1016.758	400.56
1017.043	408.22
1017.328	387.79
1017.613	459.29
1017.897	372.47
1018.182	380.13
1018.466	357.15
1018.751	290.77
1019.035	316.3
1019.32	400.56
1019.604	364.81
1019.888	382.69
1020.172	382.69
1020.457	382.69
