459.108	421.15
459.474	431.36
459.841	400.72
460.207	423.7
460.573	380.29
460.94	439.02
461.306	413.49
461.672	449.23
462.038	364.97
462.404	490.09
462.771	418.59
463.137	446.68
463.503	469.66
463.868	462
464.234	387.95
464.6	326.67
464.966	441.57
465.332	387.95
465.697	444.13
466.063	372.63
466.429	469.66
466.794	403.27
467.16	449.23
467.525	416.04
467.89	421.15
468.256	428.81
468.621	416.04
468.986	454.34
469.351	405.83
469.717	372.63
470.082	418.59
470.447	431.36
470.812	426.25
471.177	436.47
471.542	436.47
471.906	444.13
472.271	459.45
472.636	477.32
473.001	416.04
473.365	487.54
473.73	380.29
474.094	408.38
474.459	344.55
474.823	446.68
475.188	390.51
475.552	428.81
475.917	469.66
476.281	446.68
476.645	364.97
477.009	367.53
477.373	408.38
477.737	393.06
478.101	410.93
478.465	421.15
478.829	372.63
479.193	418.59
479.557	390.51
479.921	403.27
480.284	439.02
480.648	507.96
481.012	423.7
481.375	398.17
481.739	441.57
482.102	439.02
482.466	405.83
482.829	451.79
483.193	362.42
483.556	428.81
483.919	408.38
484.282	380.29
484.645	449.23
485.009	416.04
485.372	357.31
485.735	393.06
486.098	413.49
486.46	464.56
486.823	446.68
487.186	413.49
487.549	405.83
487.912	354.76
488.274	395.61
488.637	390.51
488.999	456.9
489.362	426.25
489.724	421.15
490.087	400.72
490.449	418.59
490.811	405.83
491.174	431.36
491.536	439.02
491.898	423.7
492.26	490.09
492.622	446.68
492.984	428.81
493.346	413.49
493.708	431.36
494.07	413.49
494.432	502.86
494.794	423.7
495.155	467.11
495.517	403.27
495.879	395.61
496.24	433.91
496.602	410.93
496.963	416.04
497.325	385.4
497.686	477.32
498.048	400.72
498.409	387.95
498.77	380.29
499.131	467.11
499.492	385.4
499.854	423.7
500.215	464.56
500.576	367.53
500.937	410.93
501.298	492.64
501.658	472.22
502.019	421.15
502.38	387.95
502.741	408.38
503.101	372.63
503.462	398.17
503.823	423.7
504.183	331.78
504.543	428.81
504.904	446.68
505.264	403.27
505.625	410.93
505.985	400.72
506.345	439.02
506.705	482.43
507.065	472.22
507.426	387.95
507.786	377.74
508.146	433.91
508.505	408.38
508.865	408.38
509.225	347.1
509.585	495.2
509.945	385.4
510.304	423.7
510.664	433.91
511.024	439.02
511.383	446.68
511.743	431.36
512.102	405.83
512.462	385.4
512.821	382.85
513.18	385.4
513.539	372.63
513.899	441.57
514.258	421.15
514.617	395.61
514.976	436.47
515.335	426.25
515.694	484.98
516.053	428.81
516.412	426.25
516.771	364.97
517.129	441.57
517.488	462
517.847	428.81
518.205	400.72
518.564	395.61
518.922	418.59
519.281	382.85
519.639	459.45
519.998	377.74
520.356	405.83
520.714	459.45
521.073	385.4
521.431	413.49
521.789	408.38
522.147	380.29
522.505	423.7
522.863	370.08
523.221	431.36
523.579	372.63
523.937	459.45
524.295	405.83
524.652	413.49
525.01	393.06
525.368	410.93
525.725	439.02
526.083	416.04
526.44	390.51
526.798	405.83
527.155	398.17
527.513	377.74
527.87	426.25
528.227	403.27
528.584	426.25
528.942	428.81
529.299	393.06
529.656	487.54
530.013	431.36
530.37	446.68
530.727	403.27
531.083	436.47
531.44	456.9
531.797	444.13
532.154	472.22
532.511	395.61
532.867	421.15
533.224	421.15
533.58	502.86
533.937	403.27
534.293	416.04
534.65	449.23
535.006	490.09
535.362	433.91
535.718	446.68
536.075	421.15
536.431	408.38
536.787	367.53
537.143	416.04
537.499	416.04
537.855	362.42
538.211	433.91
538.567	464.56
538.923	390.51
539.278	436.47
539.634	405.83
539.99	441.57
540.345	477.32
540.701	418.59
541.056	467.11
541.412	482.43
541.767	500.3
542.123	410.93
542.478	403.27
542.833	441.57
543.188	444.13
543.544	418.59
543.899	423.7
544.254	421.15
544.609	367.53
544.964	390.51
545.319	387.95
545.674	462
546.029	454.34
546.383	474.77
546.738	459.45
547.093	474.77
547.447	433.91
547.802	395.61
548.157	436.47
548.511	479.88
548.866	421.15
549.22	462
549.574	436.47
549.929	462
550.283	387.95
550.637	403.27
550.991	449.23
551.345	410.93
551.699	490.09
552.053	459.45
552.407	436.47
552.761	428.81
553.115	423.7
553.469	525.84
553.823	387.95
554.176	400.72
554.53	372.63
554.884	416.04
555.237	671.38
555.591	469.66
555.944	464.56
556.298	400.72
556.651	451.79
557.005	472.22
557.358	490.09
557.711	446.68
558.064	382.85
558.417	393.06
558.771	525.84
559.124	382.85
559.477	410.93
559.83	364.97
560.182	410.93
560.535	426.25
560.888	410.93
561.241	444.13
561.594	446.68
561.946	459.45
562.299	416.04
562.651	428.81
563.004	410.93
563.356	431.36
563.709	454.34
564.061	410.93
564.413	372.63
564.766	428.81
565.118	403.27
565.47	431.36
565.822	439.02
566.174	431.36
566.526	403.27
566.878	395.61
567.23	377.74
567.582	362.42
567.934	408.38
568.286	410.93
568.638	462
568.989	387.95
569.341	385.4
569.693	382.85
570.044	433.91
570.396	449.23
570.747	403.27
571.098	472.22
571.45	410.93
571.801	426.25
572.152	428.81
572.504	441.57
572.855	398.17
573.206	490.09
573.557	405.83
573.908	418.59
574.259	449.23
574.61	439.02
574.961	464.56
575.311	426.25
575.662	408.38
576.013	444.13
576.364	398.17
576.714	426.25
577.065	390.51
577.415	387.95
577.766	390.51
578.116	439.02
578.467	426.25
578.817	398.17
579.167	403.27
579.518	362.42
579.868	393.06
580.218	426.25
580.568	469.66
580.918	446.68
581.268	370.08
581.618	385.4
581.968	426.25
582.318	418.59
582.668	472.22
583.017	479.88
583.367	436.47
583.717	426.25
584.066	367.53
584.416	561.58
584.765	459.45
585.115	405.83
585.464	431.36
585.814	423.7
586.163	418.59
586.512	382.85
586.862	533.5
587.211	413.49
587.56	421.15
587.909	393.06
588.258	370.08
588.607	454.34
588.956	431.36
589.305	387.95
589.654	518.18
590.002	454.34
590.351	482.43
590.7	398.17
591.048	387.95
591.397	431.36
591.746	385.4
592.094	387.95
592.443	367.53
592.791	398.17
593.139	413.49
593.488	359.87
593.836	367.53
594.184	449.23
594.532	500.3
594.88	482.43
595.228	439.02
595.576	398.17
595.924	428.81
596.272	439.02
596.62	398.17
596.968	444.13
597.316	433.91
597.664	479.88
598.011	505.41
598.359	428.81
598.706	482.43
599.054	405.83
599.402	439.02
599.749	446.68
600.096	433.91
600.444	377.74
600.791	410.93
601.138	444.13
601.485	436.47
601.833	400.72
602.18	372.63
602.527	454.34
602.874	395.61
603.221	426.25
603.568	444.13
603.914	487.54
604.261	446.68
604.608	410.93
604.955	390.51
605.301	446.68
605.648	405.83
605.995	400.72
606.341	444.13
606.688	423.7
607.034	426.25
607.38	390.51
607.727	464.56
608.073	405.83
608.419	421.15
608.765	426.25
609.112	418.59
609.458	446.68
609.804	487.54
610.15	413.49
610.496	400.72
610.842	433.91
611.187	426.25
611.533	436.47
611.879	446.68
612.225	418.59
612.57	400.72
612.916	436.47
613.261	359.87
613.607	467.11
613.952	444.13
614.298	454.34
614.643	431.36
614.989	377.74
615.334	456.9
615.679	477.32
616.024	354.76
616.369	403.27
616.714	408.38
617.059	421.15
617.404	467.11
617.749	451.79
618.094	431.36
618.439	444.13
618.784	413.49
619.129	421.15
619.473	444.13
619.818	418.59
620.163	390.51
620.507	354.76
620.852	393.06
621.196	421.15
621.54	372.63
621.885	387.95
622.229	410.93
622.573	441.57
622.918	413.49
623.262	400.72
623.606	347.1
623.95	393.06
624.294	408.38
624.638	431.36
624.982	413.49
625.326	423.7
625.67	405.83
626.013	403.27
626.357	418.59
626.701	416.04
627.044	405.83
627.388	410.93
627.731	395.61
628.075	444.13
628.418	421.15
628.762	395.61
629.105	444.13
629.448	482.43
629.792	467.11
630.135	459.45
630.478	359.87
630.821	416.04
631.164	444.13
631.507	416.04
631.85	464.56
632.193	444.13
632.536	405.83
632.879	472.22
633.221	370.08
633.564	375.19
633.907	370.08
634.249	395.61
634.592	433.91
634.935	413.49
635.277	405.83
635.619	454.34
635.962	436.47
636.304	416.04
636.646	405.83
636.989	426.25
637.331	385.4
637.673	410.93
638.015	416.04
638.357	405.83
638.699	400.72
639.041	400.72
639.383	454.34
639.725	436.47
640.067	375.19
640.408	418.59
640.75	398.17
641.092	385.4
641.433	446.68
641.775	431.36
642.116	464.56
642.458	408.38
642.799	416.04
643.141	416.04
643.482	444.13
643.823	395.61
644.164	321.57
644.506	446.68
644.847	436.47
645.188	410.93
645.529	416.04
645.87	426.25
646.211	405.83
646.552	370.08
646.893	393.06
647.233	400.72
647.574	339.44
647.915	451.79
648.255	347.1
648.596	375.19
648.937	387.95
649.277	413.49
649.618	382.85
649.958	428.81
650.298	482.43
650.639	393.06
650.979	380.29
651.319	364.97
651.659	454.34
651.999	474.77
652.339	405.83
652.679	398.17
653.019	416.04
653.359	354.76
653.699	410.93
654.039	421.15
654.379	413.49
654.719	421.15
655.058	364.97
655.398	459.45
655.737	515.62
656.077	410.93
656.416	474.77
656.756	441.57
657.095	372.63
657.435	395.61
657.774	439.02
658.113	395.61
658.452	352.21
658.792	421.15
659.131	364.97
659.47	439.02
659.809	375.19
660.148	441.57
660.487	444.13
660.826	395.61
661.164	413.49
661.503	390.51
661.842	393.06
662.181	446.68
662.519	421.15
662.858	380.29
663.196	398.17
663.535	410.93
663.873	359.87
664.212	367.53
664.55	439.02
664.888	403.27
665.226	352.21
665.565	382.85
665.903	638.18
666.241	464.56
666.579	436.47
666.917	390.51
667.255	359.87
667.593	390.51
667.931	410.93
668.268	334.33
668.606	428.81
668.944	459.45
669.282	454.34
669.619	382.85
669.957	364.97
670.294	357.31
670.632	367.53
670.969	446.68
671.307	405.83
671.644	385.4
671.981	331.78
672.318	398.17
672.656	400.72
672.993	431.36
673.33	477.32
673.667	426.25
674.004	444.13
674.341	439.02
674.678	367.53
675.015	431.36
675.351	436.47
675.688	421.15
676.025	413.49
676.362	403.27
676.698	444.13
677.035	400.72
677.371	336.89
677.708	462
678.044	410.93
678.38	385.4
678.717	398.17
679.053	428.81
679.389	413.49
679.725	459.45
680.062	390.51
680.398	428.81
680.734	449.23
681.07	370.08
681.406	418.59
681.742	418.59
682.077	418.59
682.413	418.59
682.749	408.38
683.085	464.56
683.42	418.59
683.756	393.06
684.091	490.09
684.427	428.81
684.762	400.72
685.098	418.59
685.433	375.19
685.768	439.02
686.104	403.27
686.439	331.78
686.774	393.06
687.109	354.76
687.444	362.42
687.779	390.51
688.114	436.47
688.449	426.25
688.784	467.11
689.119	354.76
689.454	413.49
689.789	405.83
690.123	385.4
690.458	390.51
690.792	405.83
691.127	400.72
691.461	431.36
691.796	344.55
692.13	439.02
692.465	436.47
692.799	398.17
693.133	362.42
693.467	349.65
693.802	464.56
694.136	410.93
694.47	454.34
694.804	456.9
695.138	418.59
695.472	395.61
695.806	372.63
696.139	431.36
696.473	354.76
696.807	413.49
697.141	395.61
697.474	364.97
697.808	377.74
698.141	405.83
698.475	410.93
698.808	395.61
699.142	395.61
699.475	433.91
699.808	380.29
700.142	408.38
700.475	472.22
700.808	431.36
701.141	400.72
701.474	439.02
701.807	357.31
702.14	393.06
702.473	382.85
702.806	433.91
703.139	403.27
703.472	474.77
703.804	467.11
704.137	426.25
704.47	441.57
704.802	416.04
705.135	400.72
705.467	375.19
705.8	400.72
706.132	367.53
706.464	426.25
706.797	398.17
707.129	400.72
707.461	479.88
707.793	428.81
708.125	395.61
708.457	444.13
708.789	423.7
709.121	403.27
709.453	418.59
709.785	390.51
710.117	370.08
710.449	354.76
710.781	385.4
711.112	403.27
711.444	474.77
711.775	398.17
712.107	354.76
712.438	390.51
712.77	410.93
713.101	400.72
713.433	423.7
713.764	436.47
714.095	403.27
714.426	444.13
714.757	387.95
715.089	416.04
715.42	462
715.751	451.79
716.082	410.93
716.412	393.06
716.743	451.79
717.074	387.95
717.405	398.17
717.736	418.59
718.066	400.72
718.397	377.74
718.727	444.13
719.058	377.74
719.388	413.49
719.719	469.66
720.049	413.49
720.38	472.22
720.71	479.88
721.04	390.51
721.37	367.53
721.7	395.61
722.031	418.59
722.361	403.27
722.691	428.81
723.021	372.63
723.35	410.93
723.68	357.31
724.01	426.25
724.34	444.13
724.67	400.72
724.999	382.85
725.329	403.27
725.658	385.4
725.988	441.57
726.317	454.34
726.647	441.57
726.976	421.15
727.306	410.93
727.635	469.66
727.964	436.47
728.293	469.66
728.622	464.56
728.952	428.81
729.281	382.85
729.61	431.36
729.939	418.59
730.267	421.15
730.596	428.81
730.925	446.68
731.254	433.91
731.583	398.17
731.911	413.49
732.24	444.13
732.568	446.68
732.897	431.36
733.225	377.74
733.554	395.61
733.882	421.15
734.21	497.75
734.539	418.59
734.867	372.63
735.195	410.93
735.523	423.7
735.851	441.57
736.179	428.81
736.507	431.36
736.835	459.45
737.163	375.19
737.491	347.1
737.819	341.99
738.147	418.59
738.474	428.81
738.802	405.83
739.13	505.41
739.457	426.25
739.785	367.53
740.112	357.31
740.44	431.36
740.767	426.25
741.094	416.04
741.422	398.17
741.749	408.38
742.076	459.45
742.403	451.79
742.73	400.72
743.057	418.59
743.384	311.35
743.711	377.74
744.038	352.21
744.365	469.66
744.692	423.7
745.018	400.72
745.345	408.38
745.672	395.61
745.998	393.06
746.325	390.51
746.651	459.45
746.978	347.1
747.304	451.79
747.631	441.57
747.957	367.53
748.283	418.59
748.61	413.49
748.936	428.81
749.262	367.53
749.588	362.42
749.914	444.13
750.24	426.25
750.566	418.59
750.892	403.27
751.218	421.15
751.543	451.79
751.869	482.43
752.195	439.02
752.521	385.4
752.846	372.63
753.172	408.38
753.497	423.7
753.823	387.95
754.148	410.93
754.473	395.61
754.799	372.63
755.124	426.25
755.449	454.34
755.774	428.81
756.1	436.47
756.425	426.25
756.75	416.04
757.075	441.57
757.4	520.73
757.724	472.22
758.049	436.47
758.374	329.23
758.699	423.7
759.024	459.45
759.348	403.27
759.673	421.15
759.997	428.81
760.322	426.25
760.646	382.85
760.971	431.36
761.295	444.13
761.619	444.13
761.944	431.36
762.268	462
762.592	505.41
762.916	513.07
763.24	569.24
763.564	566.69
763.888	725
764.212	737.77
764.536	673.93
764.86	686.7
765.184	696.91
765.508	801.6
765.831	837.35
766.155	1143.75
766.478	888.42
766.802	806.71
767.126	732.66
767.449	770.96
767.772	776.07
768.096	699.47
768.419	607.54
768.742	671.38
769.066	599.88
769.389	622.86
769.712	589.67
770.035	620.31
770.358	758.19
770.681	957.36
771.004	1148.86
771.327	1371
771.65	1422.07
771.972	1782.1
772.295	2142.12
772.618	2484.28
772.941	2701.31
773.263	3017.93
773.586	3321.79
773.908	3653.72
774.231	3789.05
774.553	3760.97
774.875	3806.93
775.198	3926.94
775.52	3653.72
775.842	3554.14
776.164	3109.85
776.487	2882.6
776.809	2765.15
777.131	2693.65
777.453	2435.76
777.775	2182.98
778.096	2160
778.418	1774.44
778.74	1493.57
779.062	1130.99
779.384	1044.17
779.705	1069.71
780.027	1039.07
780.348	954.8
780.67	1171.84
780.991	1455.27
781.313	1687.62
781.634	2121.7
781.955	2581.31
782.277	3229.86
782.598	3587.34
782.919	4054.6
783.24	4419.74
783.561	4925.31
783.882	5321.08
784.203	5458.96
784.524	5658.13
784.845	5716.85
785.166	6020.71
785.487	6480.31
785.807	6630.96
786.128	6715.22
786.449	6528.83
786.769	6120.29
787.09	5951.76
787.41	6199.44
787.731	6135.61
788.051	6255.62
788.372	5933.89
788.692	5553.44
789.012	4999.35
789.332	4113.33
789.653	3689.47
789.973	3360.09
790.293	2821.32
790.613	2060.42
790.933	1682.52
791.253	1485.91
791.573	1159.07
791.893	990.55
792.212	875.65
792.532	901.18
792.852	1013.53
793.171	1314.83
793.491	1746.35
793.811	2182.98
794.13	2476.62
794.45	2946.44
794.769	3413.71
795.088	4059.71
795.408	4644.44
795.727	5829.2
796.046	6952.69
796.365	8262.57
796.684	8162.99
797.004	8091.5
797.323	8397.9
797.642	9490.75
797.96	9386.06
798.279	8742.61
798.598	8686.43
798.917	8722.18
799.236	8257.46
799.554	7966.38
799.873	7379.1
800.192	6973.12
800.51	6510.95
800.829	6212.21
801.147	5510.03
801.466	4772.1
801.784	4383.99
802.102	3868.21
802.421	3365.19
802.739	3107.3
803.057	2405.12
803.375	1930.19
803.693	1646.77
804.011	1524.21
804.329	1230.57
804.647	1069.71
804.965	893.52
805.283	822.03
805.601	837.35
805.918	814.37
806.236	727.55
806.554	870.54
806.871	993.1
807.189	1148.86
807.507	1452.71
807.824	1705.5
808.141	1792.31
808.459	1879.13
808.776	1958.28
809.093	2262.13
809.411	2389.8
809.728	2601.73
810.045	2874.94
810.362	2974.53
810.679	3316.68
810.996	3482.65
811.313	3720.11
811.63	3873.31
811.947	3819.69
812.264	3857.99
812.58	3880.97
812.897	3620.53
813.214	3360.09
813.53	3252.84
813.847	3638.4
814.163	3554.14
814.48	3122.62
814.796	2772.81
815.113	2806
815.429	2517.47
815.745	2328.52
816.061	2203.41
816.378	1978.71
816.694	1672.3
817.01	1427.18
817.326	1353.13
817.642	1151.41
817.958	1054.39
818.274	834.8
818.59	707.13
818.905	640.74
819.221	615.2
819.537	566.69
819.852	523.28
820.168	571.8
820.484	523.28
820.799	469.66
821.115	579.46
821.43	515.62
821.745	592.22
822.061	602.44
822.376	658.61
822.691	788.83
823.006	814.37
823.322	781.17
823.637	847.56
823.952	875.65
824.267	842.46
824.582	988
824.897	1064.6
825.211	1097.79
825.526	1125.88
825.841	1136.09
826.156	1115.67
826.47	1205.03
826.785	1105.45
827.1	1230.57
827.414	1194.82
827.729	1169.29
828.043	1235.68
828.357	1143.75
828.672	1192.27
828.986	1194.82
829.3	1233.12
829.614	1251
829.929	1143.75
830.243	1110.56
830.557	1046.73
830.871	906.29
831.185	855.22
831.499	776.07
831.812	809.26
832.126	742.87
832.44	727.55
832.754	804.15
833.067	755.64
833.381	709.68
833.695	661.17
834.008	633.08
834.322	579.46
834.635	602.44
834.948	533.5
835.262	589.67
835.575	515.62
835.888	528.39
836.201	510.52
836.515	444.13
836.828	446.68
837.141	436.47
837.454	426.25
837.767	377.74
838.08	405.83
838.392	390.51
838.705	421.15
839.018	416.04
839.331	413.49
839.643	451.79
839.956	469.66
840.269	490.09
840.581	436.47
840.894	456.9
841.206	413.49
841.519	602.44
841.831	484.98
842.143	477.32
842.455	441.57
842.768	431.36
843.08	459.45
843.392	477.32
843.704	548.82
844.016	551.37
844.328	505.41
844.64	449.23
844.952	487.54
845.263	513.07
845.575	484.98
845.887	507.96
846.199	520.73
846.51	436.47
846.822	408.38
847.133	431.36
847.445	441.57
847.756	408.38
848.068	513.07
848.379	439.02
848.69	403.27
849.002	393.06
849.313	413.49
849.624	449.23
849.935	510.52
850.246	513.07
850.557	472.22
850.868	446.68
851.179	444.13
851.49	439.02
851.801	469.66
852.112	367.53
852.422	441.57
852.733	375.19
853.044	403.27
853.354	423.7
853.665	398.17
853.975	382.85
854.286	390.51
854.596	395.61
854.906	426.25
855.217	413.49
855.527	410.93
855.837	439.02
856.147	451.79
856.458	349.65
856.768	370.08
857.078	347.1
857.388	341.99
857.698	398.17
858.007	387.95
858.317	403.27
858.627	500.3
858.937	380.29
859.246	372.63
859.556	428.81
859.866	370.08
860.175	387.95
860.485	387.95
860.794	426.25
861.104	398.17
861.413	428.81
861.722	413.49
862.032	387.95
862.341	410.93
862.65	439.02
862.959	469.66
863.268	354.76
863.577	393.06
863.886	413.49
864.195	387.95
864.504	341.99
864.813	416.04
865.122	405.83
865.43	364.97
865.739	423.7
866.048	405.83
866.356	426.25
866.665	395.61
866.973	390.51
867.282	405.83
867.59	329.23
867.899	416.04
868.207	436.47
868.515	444.13
868.823	416.04
869.132	413.49
869.44	390.51
869.748	395.61
870.056	349.65
870.364	441.57
870.672	390.51
870.98	418.59
871.288	416.04
871.595	362.42
871.903	459.45
872.211	495.2
872.518	413.49
872.826	456.9
873.134	507.96
873.441	423.7
873.749	431.36
874.056	477.32
874.363	400.72
874.671	431.36
874.978	405.83
875.285	387.95
875.592	334.33
875.9	433.91
876.207	347.1
876.514	385.4
876.821	387.95
877.128	436.47
877.435	410.93
877.741	433.91
878.048	472.22
878.355	428.81
878.662	395.61
878.968	423.7
879.275	364.97
879.582	387.95
879.888	382.85
880.195	344.55
880.501	421.15
880.807	395.61
881.114	367.53
881.42	364.97
881.726	395.61
882.032	403.27
882.339	421.15
882.645	393.06
882.951	416.04
883.257	405.83
883.563	370.08
883.869	459.45
884.174	431.36
884.48	390.51
884.786	339.44
885.092	423.7
885.397	362.42
885.703	408.38
886.009	469.66
886.314	357.31
886.62	416.04
886.925	405.83
887.231	464.56
887.536	372.63
887.841	367.53
888.146	410.93
888.452	344.55
888.757	492.64
889.062	472.22
889.367	413.49
889.672	403.27
889.977	359.87
890.282	439.02
890.587	398.17
890.892	370.08
891.196	426.25
891.501	352.21
891.806	377.74
892.11	408.38
892.415	413.49
892.72	441.57
893.024	390.51
893.328	459.45
893.633	377.74
893.937	339.44
894.242	454.34
894.546	449.23
894.85	418.59
895.154	403.27
895.458	423.7
895.762	364.97
896.066	393.06
896.37	387.95
896.674	467.11
896.978	441.57
897.282	410.93
897.586	426.25
897.89	418.59
898.193	441.57
898.497	403.27
898.801	490.09
899.104	436.47
899.408	382.85
899.711	403.27
900.014	421.15
900.318	382.85
900.621	395.61
900.924	410.93
901.228	324.12
901.531	413.49
901.834	385.4
902.137	400.72
902.44	367.53
902.743	395.61
903.046	380.29
903.349	375.19
903.652	367.53
903.955	423.7
904.257	446.68
904.56	372.63
904.863	405.83
905.165	382.85
905.468	467.11
905.77	451.79
906.073	477.32
906.375	421.15
906.678	359.87
906.98	364.97
907.282	362.42
907.584	375.19
907.887	444.13
908.189	372.63
908.491	410.93
908.793	370.08
909.095	298.59
909.397	364.97
909.699	405.83
910.001	408.38
910.302	377.74
910.604	357.31
910.906	375.19
911.208	400.72
911.509	341.99
911.811	362.42
912.112	474.77
912.414	441.57
912.715	372.63
913.017	370.08
913.318	436.47
913.619	487.54
913.92	408.38
914.222	380.29
914.523	382.85
914.824	385.4
915.125	380.29
915.426	398.17
915.727	418.59
916.028	390.51
916.329	390.51
916.63	393.06
916.93	479.88
917.231	387.95
917.532	326.67
917.832	403.27
918.133	441.57
918.434	403.27
918.734	336.89
919.034	408.38
919.335	375.19
919.635	387.95
919.935	410.93
920.236	372.63
920.536	372.63
