379.552	371.36
379.929	348.38
380.305	345.82
380.682	384.12
381.059	386.68
381.436	345.82
381.813	312.63
382.189	373.91
382.566	345.82
382.943	327.95
383.319	363.7
383.696	325.4
384.072	371.36
384.448	409.66
384.825	338.16
385.201	340.72
385.577	430.08
385.953	320.29
386.329	389.23
386.706	379.02
387.082	340.72
387.458	404.55
387.834	366.25
388.209	399.44
388.585	384.12
388.961	366.25
389.337	396.89
389.713	399.44
390.088	440.3
390.464	320.29
390.839	379.02
391.215	373.91
391.59	327.95
391.966	358.59
392.341	350.93
392.716	281.99
393.092	284.54
393.467	338.16
393.842	327.95
394.217	412.21
394.592	340.72
394.967	358.59
395.342	358.59
395.717	353.48
396.092	447.96
396.467	340.72
396.841	307.52
397.216	287.1
397.591	356.04
397.965	373.91
398.34	386.68
398.714	363.7
399.089	389.23
399.463	414.76
399.838	371.36
400.212	338.16
400.586	376.46
400.961	353.48
401.335	386.68
401.709	361.14
402.083	353.48
402.457	384.12
402.831	442.85
403.205	440.3
403.579	422.42
403.953	356.04
404.326	315.18
404.7	371.36
405.074	435.19
405.447	396.89
405.821	373.91
406.195	384.12
406.568	386.68
406.942	493.92
407.315	435.19
407.688	412.21
408.062	468.39
408.435	389.23
408.808	350.93
409.181	356.04
409.554	335.61
409.927	363.7
410.3	358.59
410.673	330.5
411.046	399.44
411.419	353.48
411.792	396.89
412.165	404.55
412.537	407.1
412.91	358.59
413.283	350.93
413.655	368.8
414.028	407.1
414.4	409.66
414.773	379.02
415.145	304.97
415.517	399.44
415.889	353.48
416.262	343.27
416.634	384.12
417.006	368.8
417.378	440.3
417.75	407.1
418.122	356.04
418.494	417.32
418.866	363.7
419.238	312.63
419.609	363.7
419.981	424.98
420.353	363.7
420.725	402
421.096	366.25
421.468	325.4
421.839	376.46
422.211	356.04
422.582	361.14
422.953	348.38
423.325	348.38
423.696	409.66
424.067	404.55
424.438	412.21
424.809	404.55
425.18	414.76
425.551	424.98
425.922	381.57
426.293	376.46
426.664	407.1
427.035	442.85
427.406	361.14
427.776	391.78
428.147	348.38
428.518	409.66
428.888	407.1
429.259	391.78
429.629	422.42
429.999	445.4
430.37	399.44
430.74	394.34
431.11	376.46
431.481	417.32
431.851	412.21
432.221	465.83
432.591	412.21
432.961	373.91
433.331	450.51
433.701	366.25
434.071	468.39
434.441	381.57
434.81	422.42
435.18	440.3
435.55	414.76
435.919	373.91
436.289	381.57
436.658	391.78
437.028	394.34
437.397	402
437.767	371.36
438.136	422.42
438.505	320.29
438.875	396.89
439.244	422.42
439.613	345.82
439.982	407.1
440.351	350.93
440.72	373.91
441.089	376.46
441.458	424.98
441.827	373.91
442.196	371.36
442.564	442.85
442.933	404.55
443.302	396.89
443.67	386.68
444.039	396.89
444.407	463.28
444.776	447.96
445.144	419.87
445.513	389.23
445.881	389.23
446.249	437.74
446.617	430.08
446.986	373.91
447.354	338.16
447.722	363.7
448.09	338.16
448.458	358.59
448.826	493.92
449.194	419.87
449.561	407.1
449.929	368.8
450.297	424.98
450.665	437.74
451.032	368.8
451.4	404.55
451.767	353.48
452.135	412.21
452.502	384.12
452.87	409.66
453.237	356.04
453.604	371.36
453.971	407.1
454.339	396.89
454.706	430.08
455.073	404.55
455.44	325.4
455.807	353.48
456.174	384.12
456.541	470.94
456.908	417.32
457.274	368.8
457.641	345.82
458.008	381.57
458.374	424.98
458.741	379.02
459.108	409.66
459.474	460.73
459.841	432.64
460.207	381.57
460.573	368.8
460.94	373.91
461.306	363.7
461.672	396.89
462.038	386.68
462.404	327.95
462.771	371.36
463.137	381.57
463.503	409.66
463.868	363.7
464.234	409.66
464.6	386.68
464.966	422.42
465.332	394.34
465.697	407.1
466.063	373.91
466.429	424.98
466.794	366.25
467.16	432.64
467.525	445.4
467.89	371.36
468.256	381.57
468.621	430.08
468.986	386.68
469.351	458.17
469.717	468.39
470.082	371.36
470.447	404.55
470.812	322.84
471.177	384.12
471.542	470.94
471.906	458.17
472.271	320.29
472.636	345.82
473.001	417.32
473.365	414.76
473.73	379.02
474.094	488.81
474.459	491.37
474.823	368.8
475.188	386.68
475.552	399.44
475.917	404.55
476.281	460.73
476.645	384.12
477.009	384.12
477.373	435.19
477.737	376.46
478.101	333.06
478.465	391.78
478.829	381.57
479.193	396.89
479.557	384.12
479.921	340.72
480.284	356.04
480.648	386.68
481.012	409.66
481.375	396.89
481.739	356.04
482.102	399.44
482.466	312.63
482.829	430.08
483.193	430.08
483.556	358.59
483.919	394.34
484.282	376.46
484.645	394.34
485.009	389.23
485.372	404.55
485.735	381.57
486.098	409.66
486.46	458.17
486.823	424.98
487.186	340.72
487.549	437.74
487.912	368.8
488.274	419.87
488.637	442.85
488.999	299.86
489.362	327.95
489.724	470.94
490.087	399.44
490.449	371.36
490.811	386.68
491.174	419.87
491.536	414.76
491.898	333.06
492.26	447.96
492.622	394.34
492.984	363.7
493.346	381.57
493.708	366.25
494.07	338.16
494.432	330.5
494.794	366.25
495.155	402
495.517	399.44
495.879	322.84
496.24	412.21
496.602	435.19
496.963	402
497.325	399.44
497.686	402
498.048	371.36
498.409	504.13
498.77	417.32
499.131	440.3
499.492	417.32
499.854	402
500.215	447.96
500.576	379.02
500.937	389.23
501.298	424.98
501.658	330.5
502.019	384.12
502.38	440.3
502.741	460.73
503.101	381.57
503.462	412.21
503.823	350.93
504.183	430.08
504.543	414.76
504.904	407.1
505.264	310.08
505.625	386.68
505.985	399.44
506.345	412.21
506.705	394.34
507.065	432.64
507.426	373.91
507.786	363.7
508.146	345.82
508.505	478.6
508.865	381.57
509.225	371.36
509.585	473.49
509.945	414.76
510.304	445.4
510.664	381.57
511.024	437.74
511.383	422.42
511.743	483.71
512.102	371.36
512.462	417.32
512.821	404.55
513.18	422.42
513.539	371.36
513.899	376.46
514.258	399.44
514.617	381.57
514.976	453.07
515.335	478.6
515.694	379.02
516.053	343.27
516.412	402
516.771	396.89
517.129	404.55
517.488	435.19
517.847	376.46
518.205	447.96
518.564	460.73
518.922	412.21
519.281	366.25
519.639	430.08
519.998	424.98
520.356	476.05
520.714	386.68
521.073	450.51
521.431	476.05
521.789	412.21
522.147	422.42
522.505	399.44
522.863	414.76
523.221	396.89
523.579	412.21
523.937	356.04
524.295	404.55
524.652	345.82
525.01	379.02
525.368	345.82
525.725	358.59
526.083	422.42
526.44	384.12
526.798	363.7
527.155	419.87
527.513	430.08
527.87	427.53
528.227	340.72
528.584	417.32
528.942	424.98
529.299	399.44
529.656	424.98
530.013	473.49
530.37	373.91
530.727	447.96
531.083	353.48
531.44	412.21
531.797	402
532.154	483.71
532.511	414.76
532.867	427.53
533.224	381.57
533.58	386.68
533.937	412.21
534.293	361.14
534.65	465.83
535.006	371.36
535.362	414.76
535.718	381.57
536.075	412.21
536.431	386.68
536.787	422.42
537.143	391.78
537.499	381.57
537.855	407.1
538.211	424.98
538.567	402
538.923	417.32
539.278	407.1
539.634	435.19
539.99	304.97
540.345	335.61
540.701	414.76
541.056	470.94
541.412	453.07
541.767	322.84
542.123	338.16
542.478	432.64
542.833	409.66
543.188	417.32
543.544	437.74
543.899	430.08
544.254	442.85
544.609	440.3
544.964	409.66
545.319	435.19
545.674	455.62
546.029	417.32
546.383	389.23
546.738	440.3
547.093	391.78
547.447	366.25
547.802	450.51
548.157	379.02
548.511	430.08
548.866	427.53
549.22	476.05
549.574	491.37
549.929	430.08
550.283	419.87
550.637	363.7
550.991	427.53
551.345	404.55
551.699	389.23
552.053	384.12
552.407	366.25
552.761	389.23
553.115	488.81
553.469	394.34
553.823	407.1
554.176	384.12
554.53	343.27
554.884	394.34
555.237	682.87
555.591	450.51
555.944	412.21
556.298	396.89
556.651	376.46
557.005	465.83
557.358	440.3
557.711	437.74
558.064	384.12
558.417	445.4
558.771	529.67
559.124	373.91
559.477	445.4
559.83	432.64
560.182	402
560.535	409.66
560.888	412.21
561.241	412.21
561.594	437.74
561.946	402
562.299	409.66
562.651	504.13
563.004	381.57
563.356	373.91
563.709	427.53
564.061	450.51
564.413	335.61
564.766	386.68
565.118	407.1
565.47	327.95
565.822	430.08
566.174	384.12
566.526	358.59
566.878	399.44
567.23	409.66
567.582	384.12
567.934	345.82
568.286	404.55
568.638	327.95
568.989	450.51
569.341	356.04
569.693	399.44
570.044	391.78
570.396	414.76
570.747	399.44
571.098	424.98
571.45	465.83
571.801	432.64
572.152	402
572.504	409.66
572.855	407.1
573.206	396.89
573.557	356.04
573.908	422.42
574.259	419.87
574.61	338.16
574.961	424.98
575.311	455.62
575.662	345.82
576.013	414.76
576.364	363.7
576.714	356.04
577.065	432.64
577.415	358.59
577.766	381.57
578.116	381.57
578.467	348.38
578.817	376.46
579.167	430.08
579.518	473.49
579.868	478.6
580.218	394.34
580.568	506.69
580.918	404.55
581.268	345.82
581.618	414.76
581.968	417.32
582.318	345.82
582.668	407.1
583.017	424.98
583.367	478.6
583.717	460.73
584.066	430.08
584.416	419.87
584.765	437.74
585.115	424.98
585.464	373.91
585.814	317.74
586.163	389.23
586.512	455.62
586.862	422.42
587.211	442.85
587.56	399.44
587.909	424.98
588.258	345.82
588.607	361.14
588.956	381.57
589.305	430.08
589.654	310.08
590.002	368.8
590.351	432.64
590.7	391.78
591.048	419.87
591.397	468.39
591.746	404.55
592.094	325.4
592.443	427.53
592.791	404.55
593.139	424.98
593.488	396.89
593.836	343.27
594.184	379.02
594.532	412.21
594.88	483.71
595.228	353.48
595.576	386.68
595.924	353.48
596.272	483.71
596.62	417.32
596.968	427.53
597.316	450.51
597.664	442.85
598.011	442.85
598.359	460.73
598.706	419.87
599.054	394.34
599.402	386.68
599.749	407.1
600.096	409.66
600.444	379.02
600.791	361.14
601.138	419.87
601.485	348.38
601.833	343.27
602.18	424.98
602.527	396.89
602.874	435.19
603.221	404.55
603.568	366.25
603.914	407.1
604.261	419.87
604.608	412.21
604.955	381.57
605.301	373.91
605.648	373.91
605.995	358.59
606.341	381.57
606.688	427.53
607.034	427.53
607.38	366.25
607.727	394.34
608.073	437.74
608.419	404.55
608.765	389.23
609.112	368.8
609.458	468.39
609.804	424.98
610.15	335.61
610.496	419.87
610.842	450.51
611.187	389.23
611.533	422.42
611.879	404.55
612.225	455.62
612.57	363.7
612.916	424.98
613.261	468.39
613.607	432.64
613.952	407.1
614.298	432.64
614.643	427.53
614.989	424.98
615.334	402
615.679	399.44
616.024	391.78
616.369	373.91
616.714	437.74
617.059	453.07
617.404	404.55
617.749	386.68
618.094	376.46
618.439	404.55
618.784	417.32
619.129	381.57
619.473	404.55
619.818	384.12
620.163	427.53
620.507	450.51
620.852	402
621.196	366.25
621.54	350.93
621.885	435.19
622.229	373.91
622.573	371.36
622.918	399.44
623.262	396.89
623.606	417.32
623.95	417.32
624.294	499.03
624.638	419.87
624.982	399.44
625.326	348.38
625.67	343.27
626.013	440.3
626.357	399.44
626.701	404.55
627.044	409.66
627.388	402
627.731	322.84
628.075	445.4
628.418	468.39
628.762	440.3
629.105	422.42
629.448	437.74
629.792	371.36
630.135	368.8
630.478	404.55
630.821	381.57
631.164	424.98
631.507	417.32
631.85	430.08
632.193	417.32
632.536	376.46
632.879	376.46
633.221	363.7
633.564	399.44
633.907	358.59
634.249	399.44
634.592	430.08
634.935	422.42
635.277	440.3
635.619	424.98
635.962	373.91
636.304	363.7
636.646	325.4
636.989	430.08
637.331	402
637.673	422.42
638.015	412.21
638.357	389.23
638.699	394.34
639.041	340.72
639.383	432.64
639.725	412.21
640.067	368.8
640.408	386.68
640.75	402
641.092	396.89
641.433	356.04
641.775	333.06
642.116	389.23
642.458	432.64
642.799	440.3
643.141	424.98
643.482	468.39
643.823	445.4
644.164	350.93
644.506	435.19
644.847	325.4
645.188	353.48
645.529	361.14
645.87	381.57
646.211	447.96
646.552	389.23
646.893	350.93
647.233	376.46
647.574	330.5
647.915	384.12
648.255	399.44
648.596	478.6
648.937	409.66
649.277	386.68
649.618	427.53
649.958	435.19
650.298	424.98
650.639	363.7
650.979	414.76
651.319	363.7
651.659	376.46
651.999	402
652.339	350.93
652.679	427.53
653.019	386.68
653.359	414.76
653.699	504.13
654.039	432.64
654.379	348.38
654.719	379.02
655.058	371.36
655.398	325.4
655.737	427.53
656.077	486.26
656.416	424.98
656.756	376.46
657.095	450.51
657.435	445.4
657.774	453.07
658.113	483.71
658.452	409.66
658.792	348.38
659.131	340.72
659.47	325.4
659.809	447.96
660.148	379.02
660.487	384.12
660.826	407.1
661.164	414.76
661.503	445.4
661.842	394.34
662.181	371.36
662.519	399.44
662.858	437.74
663.196	396.89
663.535	376.46
663.873	361.14
664.212	358.59
664.55	384.12
664.888	348.38
665.226	353.48
665.565	422.42
665.903	639.46
666.241	442.85
666.579	399.44
666.917	376.46
667.255	417.32
667.593	381.57
667.931	381.57
668.268	399.44
668.606	435.19
668.944	409.66
669.282	391.78
669.619	437.74
669.957	343.27
670.294	350.93
670.632	445.4
670.969	417.32
671.307	373.91
671.644	407.1
671.981	391.78
672.318	463.28
672.656	394.34
672.993	396.89
673.33	373.91
673.667	417.32
674.004	422.42
674.341	453.07
674.678	373.91
675.015	473.49
675.351	384.12
675.688	407.1
676.025	396.89
676.362	412.21
676.698	412.21
677.035	412.21
677.371	414.76
677.708	399.44
678.044	402
678.38	442.85
678.717	437.74
679.053	473.49
679.389	445.4
679.725	396.89
680.062	402
680.398	353.48
680.734	396.89
681.07	432.64
681.406	373.91
681.742	325.4
682.077	350.93
682.413	419.87
682.749	427.53
683.085	442.85
683.42	435.19
683.756	396.89
684.091	384.12
684.427	322.84
684.762	407.1
685.098	473.49
685.433	409.66
685.768	345.82
686.104	417.32
686.439	389.23
686.774	345.82
687.109	409.66
687.444	358.59
687.779	348.38
688.114	287.1
688.449	389.23
688.784	399.44
689.119	358.59
689.454	409.66
689.789	394.34
690.123	379.02
690.458	409.66
690.792	363.7
691.127	368.8
691.461	376.46
691.796	440.3
692.13	389.23
692.465	366.25
692.799	424.98
693.133	348.38
693.467	404.55
693.802	399.44
694.136	379.02
694.47	386.68
694.804	358.59
695.138	396.89
695.472	358.59
695.806	348.38
696.139	368.8
696.473	368.8
696.807	470.94
697.141	445.4
697.474	317.74
697.808	348.38
698.141	358.59
698.475	297.31
698.808	376.46
699.142	384.12
699.475	379.02
699.808	358.59
700.142	353.48
700.475	317.74
700.808	391.78
701.141	384.12
701.474	409.66
701.807	412.21
702.14	379.02
702.473	366.25
702.806	386.68
703.139	399.44
703.472	437.74
703.804	358.59
704.137	327.95
704.47	414.76
704.802	389.23
705.135	348.38
705.467	373.91
705.8	450.51
706.132	427.53
706.464	353.48
706.797	348.38
707.129	335.61
707.461	338.16
707.793	379.02
708.125	391.78
708.457	348.38
708.789	450.51
709.121	389.23
709.453	414.76
709.785	468.39
710.117	373.91
710.449	348.38
710.781	379.02
711.112	386.68
711.444	379.02
711.775	432.64
712.107	430.08
712.438	327.95
712.77	430.08
713.101	368.8
713.433	345.82
713.764	399.44
714.095	358.59
714.426	409.66
714.757	363.7
715.089	368.8
715.42	424.98
715.751	419.87
716.082	338.16
716.412	320.29
716.743	394.34
717.074	417.32
717.405	414.76
717.736	404.55
718.066	386.68
718.397	371.36
718.727	389.23
719.058	422.42
719.388	366.25
719.719	327.95
720.049	381.57
720.38	358.59
720.71	366.25
721.04	287.1
721.37	409.66
721.7	396.89
722.031	424.98
722.361	430.08
722.691	424.98
723.021	414.76
723.35	338.16
723.68	407.1
724.01	435.19
724.34	427.53
724.67	396.89
724.999	419.87
725.329	440.3
725.658	396.89
725.988	394.34
726.317	322.84
726.647	312.63
726.976	379.02
727.306	409.66
727.635	417.32
727.964	376.46
728.293	402
728.622	358.59
728.952	379.02
729.281	465.83
729.61	399.44
729.939	381.57
730.267	379.02
730.596	450.51
730.925	442.85
731.254	419.87
731.583	366.25
731.911	419.87
732.24	343.27
732.568	407.1
732.897	399.44
733.225	404.55
733.554	404.55
733.882	402
734.21	363.7
734.539	363.7
734.867	391.78
735.195	478.6
735.523	402
735.851	458.17
736.179	335.61
736.507	366.25
736.835	450.51
737.163	381.57
737.491	333.06
737.819	368.8
738.147	409.66
738.474	399.44
738.802	376.46
739.13	402
739.457	424.98
739.785	399.44
740.112	399.44
740.44	481.15
740.767	412.21
741.094	381.57
741.422	368.8
741.749	430.08
742.076	470.94
742.403	371.36
742.73	325.4
743.057	435.19
743.384	409.66
743.711	384.12
744.038	366.25
744.365	424.98
744.692	381.57
745.018	409.66
745.345	412.21
745.672	476.05
745.998	376.46
746.325	391.78
746.651	404.55
746.978	315.18
747.304	391.78
747.631	424.98
747.957	402
748.283	371.36
748.61	399.44
748.936	371.36
749.262	412.21
749.588	371.36
749.914	386.68
750.24	424.98
750.566	361.14
750.892	361.14
751.218	330.5
751.543	363.7
751.869	417.32
752.195	366.25
752.521	356.04
752.846	356.04
753.172	407.1
753.497	368.8
753.823	460.73
754.148	470.94
754.473	399.44
754.799	419.87
755.124	455.62
755.449	430.08
755.774	373.91
756.1	379.02
756.425	399.44
756.75	350.93
757.075	363.7
757.4	529.67
757.724	440.3
758.049	353.48
758.374	437.74
758.699	356.04
759.024	343.27
759.348	353.48
759.673	402
759.997	409.66
760.322	368.8
760.646	447.96
760.971	437.74
761.295	437.74
761.619	419.87
761.944	389.23
762.268	496.47
762.592	491.37
762.916	537.33
763.24	486.26
763.564	624.14
763.888	682.87
764.212	813.09
764.536	713.51
764.86	779.9
765.184	848.84
765.508	838.63
765.831	815.64
766.155	1042.9
766.478	912.67
766.802	894.8
767.126	833.52
767.449	833.52
767.772	925.44
768.096	805.43
768.419	713.51
768.742	672.66
769.066	642.01
769.389	565.41
769.712	603.71
770.035	710.96
770.358	848.84
770.681	940.76
771.004	1096.52
771.327	1298.23
771.65	1510.16
771.972	1691.45
772.295	2120.42
772.618	2643.86
772.941	2906.86
773.263	3238.8
773.586	3741.82
773.908	4181
774.231	4275.47
774.553	4175.89
774.875	4535.92
775.198	4630.39
775.52	4272.92
775.842	4017.58
776.164	3637.13
776.487	3570.74
776.809	3399.66
777.131	3374.13
777.453	3077.94
777.775	2748.55
778.096	2603.01
778.418	2329.8
778.74	1888.06
779.062	1540.8
779.384	1415.69
779.705	1236.95
780.027	1216.53
780.348	1119.5
780.67	1201.2
780.991	1520.38
781.313	1773.16
781.634	2059.14
781.955	2638.76
782.277	3113.68
782.598	3826.08
782.919	4150.36
783.24	4824.45
783.561	5289.16
783.882	5736
784.203	5978.58
784.524	6382.01
784.845	6494.36
785.166	6961.63
785.487	7561.67
785.807	7648.48
786.128	7620.4
786.449	7697
786.769	7107.17
787.09	7168.45
787.41	7538.69
787.731	7370.17
788.051	7382.93
788.372	7365.06
788.692	6966.73
789.012	6287.53
789.332	5253.42
789.653	5015.95
789.973	4586.98
790.293	3744.37
790.613	2781.75
790.933	2296.6
791.253	1992.75
791.573	1584.21
791.893	1188.44
792.212	1040.34
792.532	976.51
792.852	1145.03
793.171	1303.34
793.491	1653.15
793.811	2186.81
794.13	2654.08
794.45	3060.06
794.769	3711.18
795.088	4331.65
795.408	5005.74
795.727	6246.68
796.046	7765.94
796.365	8950.71
796.684	9121.78
797.004	9412.87
797.323	9732.04
797.642	10911.7
797.96	10620.62
798.279	10209.52
798.598	10012.91
798.917	10229.95
799.236	9742.25
799.554	9310.73
799.873	8930.28
800.192	8317.47
800.51	7796.58
800.829	7365.06
801.147	6570.96
801.466	5682.38
801.784	5549.61
802.102	4962.33
802.421	4377.61
802.739	4012.47
803.057	3169.86
803.375	2505.98
803.693	2294.05
804.011	1939.13
804.329	1619.96
804.647	1249.72
804.965	1076.09
805.283	902.46
805.601	889.69
805.918	800.32
806.236	739.04
806.554	795.22
806.871	917.78
807.189	1211.42
807.507	1418.24
807.824	1658.26
808.141	1798.7
808.459	1900.83
808.776	2209.79
809.093	2304.26
809.411	2511.09
809.728	2661.74
810.045	3111.13
810.362	3328.17
810.679	3711.18
810.996	3877.14
811.313	4104.4
811.63	4288.24
811.947	4081.42
812.264	4329.09
812.58	4334.2
812.897	4045.67
813.214	3851.61
813.53	3971.62
813.847	4255.04
814.163	4165.68
814.48	3494.14
814.796	3192.84
815.113	3284.76
815.429	3164.75
815.745	2738.34
816.061	2610.67
816.378	2225.11
816.694	1949.34
817.01	1645.49
817.326	1533.14
817.642	1377.39
817.958	1155.24
818.274	1114.39
818.59	905.01
818.905	746.7
819.221	705.85
819.537	659.89
819.852	608.82
820.168	539.88
820.484	445.4
820.799	455.62
821.115	550.09
821.43	447.96
821.745	573.07
822.061	585.84
822.376	570.52
822.691	649.68
823.006	797.77
823.322	736.49
823.637	744.15
823.952	782.45
824.267	927.99
824.582	981.61
824.897	1063.32
825.211	1185.88
825.526	1096.52
825.841	1155.24
826.156	1185.88
826.47	1247.17
826.785	1262.49
827.1	1326.32
827.414	1308.45
827.729	1257.38
828.043	1288.02
828.357	1321.21
828.672	1282.91
828.986	1333.98
829.3	1318.66
829.614	1344.19
829.929	1270.15
830.243	1254.83
830.557	1116.94
830.871	986.72
831.185	999.49
831.499	907.57
831.812	843.73
832.126	805.43
832.44	800.32
832.754	818.2
833.067	736.49
833.381	749.26
833.695	639.46
834.008	652.23
834.322	603.71
834.635	598.61
834.948	580.73
835.262	504.13
835.575	506.69
835.888	506.69
836.201	473.49
836.515	481.15
836.828	447.96
837.141	417.32
837.454	396.89
837.767	447.96
838.08	419.87
838.392	363.7
838.705	368.8
839.018	389.23
839.331	343.27
839.643	424.98
839.956	417.32
840.269	460.73
840.581	404.55
840.894	437.74
841.206	432.64
841.519	501.58
841.831	419.87
842.143	391.78
842.455	440.3
842.768	514.35
843.08	522.01
843.392	455.62
843.704	453.07
844.016	516.9
844.328	519.45
844.64	511.79
844.952	478.6
845.263	473.49
845.575	519.45
845.887	511.79
846.199	481.15
846.51	567.97
846.822	478.6
847.133	455.62
847.445	481.15
847.756	389.23
848.068	463.28
848.379	465.83
848.69	437.74
849.002	491.37
849.313	409.66
849.624	453.07
849.935	361.14
850.246	353.48
850.557	419.87
850.868	465.83
851.179	391.78
851.49	402
851.801	330.5
852.112	373.91
852.422	356.04
852.733	437.74
853.044	412.21
853.354	402
853.665	427.53
853.975	404.55
854.286	424.98
854.596	386.68
854.906	386.68
855.217	333.06
855.527	396.89
855.837	391.78
856.147	363.7
856.458	414.76
856.768	340.72
857.078	424.98
857.388	422.42
857.698	468.39
858.007	427.53
858.317	391.78
858.627	427.53
858.937	447.96
859.246	384.12
859.556	363.7
859.866	417.32
860.175	384.12
860.485	409.66
860.794	447.96
861.104	396.89
861.413	368.8
861.722	422.42
862.032	338.16
862.341	399.44
862.65	414.76
862.959	399.44
863.268	391.78
863.577	368.8
863.886	430.08
864.195	356.04
864.504	333.06
864.813	361.14
865.122	430.08
865.43	368.8
865.739	430.08
866.048	386.68
866.356	371.36
866.665	368.8
866.973	460.73
867.282	373.91
867.59	368.8
867.899	381.57
868.207	338.16
868.515	435.19
868.823	396.89
869.132	368.8
869.44	396.89
869.748	389.23
870.056	340.72
870.364	373.91
870.672	348.38
870.98	363.7
871.288	384.12
871.595	340.72
871.903	407.1
872.211	281.99
872.518	391.78
872.826	417.32
873.134	361.14
873.441	440.3
873.749	396.89
874.056	396.89
874.363	368.8
874.671	350.93
874.978	384.12
875.285	363.7
875.592	353.48
875.9	358.59
876.207	350.93
876.514	396.89
876.821	361.14
877.128	432.64
877.435	379.02
877.741	345.82
878.048	379.02
878.355	412.21
878.662	412.21
878.968	389.23
879.275	358.59
879.582	358.59
879.888	396.89
880.195	371.36
880.501	348.38
880.807	373.91
881.114	430.08
881.42	343.27
881.726	381.57
882.032	404.55
882.339	356.04
882.645	404.55
882.951	417.32
883.257	371.36
883.563	432.64
883.869	389.23
884.174	366.25
884.48	373.91
884.786	412.21
885.092	412.21
885.397	404.55
885.703	399.44
886.009	361.14
886.314	463.28
886.62	386.68
886.925	391.78
887.231	389.23
887.536	340.72
887.841	432.64
888.146	445.4
888.452	396.89
888.757	353.48
889.062	391.78
889.367	366.25
889.672	391.78
889.977	404.55
890.282	386.68
890.587	335.61
890.892	394.34
891.196	437.74
891.501	340.72
891.806	343.27
892.11	399.44
892.415	350.93
892.72	419.87
893.024	376.46
893.328	488.81
893.633	368.8
893.937	391.78
894.242	394.34
894.546	409.66
894.85	424.98
895.154	394.34
895.458	366.25
895.762	386.68
896.066	419.87
896.37	396.89
896.674	376.46
896.978	409.66
897.282	343.27
897.586	379.02
897.89	389.23
898.193	363.7
898.497	399.44
898.801	427.53
899.104	399.44
899.408	424.98
899.711	335.61
900.014	424.98
900.318	399.44
900.621	343.27
900.924	340.72
901.228	389.23
901.531	325.4
901.834	348.38
902.137	335.61
902.44	391.78
902.743	384.12
903.046	368.8
903.349	368.8
903.652	430.08
903.955	340.72
904.257	386.68
904.56	358.59
904.863	440.3
905.165	358.59
905.468	325.4
905.77	373.91
906.073	414.76
906.375	399.44
906.678	353.48
906.98	414.76
907.282	310.08
907.584	345.82
907.887	317.74
908.189	442.85
908.491	330.5
908.793	437.74
909.095	435.19
909.397	343.27
909.699	386.68
910.001	391.78
910.302	373.91
910.604	442.85
910.906	366.25
911.208	348.38
911.509	350.93
911.811	376.46
912.112	468.39
912.414	363.7
912.715	424.98
913.017	335.61
913.318	419.87
913.619	389.23
913.92	402
914.222	463.28
914.523	404.55
914.824	338.16
915.125	404.55
915.426	325.4
915.727	376.46
916.028	417.32
916.329	338.16
916.63	376.46
916.93	358.59
917.231	343.27
917.532	384.12
917.832	414.76
918.133	389.23
918.434	327.95
918.734	356.04
919.034	447.96
919.335	361.14
919.635	327.95
919.935	363.7
920.236	424.98
920.536	384.12
920.836	391.78
921.136	414.76
921.436	565.41
921.736	376.46
