427.035	440.46
427.406	443.01
427.776	394.5
428.147	409.82
428.518	399.6
428.888	399.6
429.259	409.82
429.629	432.8
429.999	450.67
430.37	440.46
430.74	455.78
431.11	358.75
431.481	404.71
431.851	430.24
432.221	363.86
432.591	422.58
432.961	425.14
433.331	371.52
433.701	409.82
434.071	391.94
434.441	435.35
434.81	412.37
435.18	425.14
435.55	394.5
435.919	420.03
436.289	458.33
436.658	394.5
437.028	422.58
437.397	427.69
437.767	404.71
438.136	437.9
438.505	376.62
438.875	379.18
439.244	478.76
439.613	443.01
439.982	371.52
440.351	402.16
440.72	501.74
441.089	453.22
441.458	328.11
441.827	445.56
442.196	399.6
442.564	481.31
442.933	404.71
443.302	420.03
443.67	417.48
444.039	374.07
444.407	445.56
444.776	366.41
445.144	425.14
445.513	356.2
445.881	397.05
446.249	412.37
446.617	356.2
446.986	371.52
447.354	417.48
447.722	371.52
448.09	343.43
448.458	340.88
448.826	404.71
449.194	356.2
449.561	394.5
449.929	443.01
450.297	394.5
450.665	427.69
451.032	397.05
451.4	437.9
451.767	379.18
452.135	427.69
452.502	371.52
452.87	386.84
453.237	376.62
453.604	486.42
453.971	417.48
454.339	481.31
454.706	468.54
455.073	402.16
455.44	381.73
455.807	412.37
456.174	420.03
456.541	412.37
456.908	481.31
457.274	353.64
457.641	379.18
458.008	399.6
458.374	404.71
458.741	486.42
459.108	432.8
459.474	435.35
459.841	430.24
460.207	448.12
460.573	514.51
460.94	430.24
461.306	427.69
461.672	420.03
462.038	458.33
462.404	430.24
462.771	384.28
463.137	432.8
463.503	425.14
463.868	412.37
464.234	404.71
464.6	407.26
464.966	445.56
465.332	412.37
465.697	323
466.063	397.05
466.429	417.48
466.794	412.37
467.16	425.14
467.525	366.41
467.89	371.52
468.256	443.01
468.621	450.67
468.986	397.05
469.351	407.26
469.717	394.5
470.082	368.96
470.447	379.18
470.812	361.3
471.177	412.37
471.542	422.58
471.906	368.96
472.271	379.18
472.636	435.35
473.001	399.6
473.365	389.39
473.73	404.71
474.094	363.86
474.459	412.37
474.823	430.24
475.188	414.92
475.552	427.69
475.917	407.26
476.281	420.03
476.645	409.82
477.009	381.73
477.373	402.16
477.737	391.94
478.101	420.03
478.465	430.24
478.829	420.03
479.193	465.99
479.557	476.2
479.921	414.92
480.284	384.28
480.648	409.82
481.012	386.84
481.375	407.26
481.739	386.84
482.102	371.52
482.466	343.43
482.829	453.22
483.193	366.41
483.556	371.52
483.919	430.24
484.282	432.8
484.645	399.6
485.009	443.01
485.372	425.14
485.735	374.07
486.098	384.28
486.46	394.5
486.823	394.5
487.186	402.16
487.549	402.16
487.912	412.37
488.274	448.12
488.637	391.94
488.999	394.5
489.362	435.35
489.724	399.6
490.087	443.01
490.449	394.5
490.811	340.88
491.174	381.73
491.536	481.31
491.898	374.07
492.26	361.3
492.622	445.56
492.984	404.71
493.346	348.54
493.708	463.44
494.07	430.24
494.432	427.69
494.794	407.26
495.155	440.46
495.517	399.6
495.879	471.1
496.24	443.01
496.602	437.9
496.963	368.96
497.325	435.35
497.686	435.35
498.048	420.03
498.409	417.48
498.77	404.71
499.131	376.62
499.492	422.58
499.854	420.03
500.215	448.12
500.576	453.22
500.937	488.97
501.298	476.2
501.658	471.1
502.019	422.58
502.38	399.6
502.741	381.73
503.101	386.84
503.462	399.6
503.823	358.75
504.183	445.56
504.543	379.18
504.904	488.97
505.264	440.46
505.625	455.78
505.985	478.76
506.345	404.71
506.705	397.05
507.065	440.46
507.426	443.01
507.786	463.44
508.146	458.33
508.505	407.26
508.865	379.18
509.225	435.35
509.585	465.99
509.945	381.73
510.304	422.58
510.664	414.92
511.024	381.73
511.383	427.69
511.743	445.56
512.102	496.63
512.462	417.48
512.821	420.03
513.18	473.65
513.539	402.16
513.899	397.05
514.258	432.8
514.617	435.35
514.976	420.03
515.335	399.6
515.694	412.37
516.053	450.67
516.412	340.88
516.771	333.22
517.129	353.64
517.488	414.92
517.847	363.86
518.205	430.24
518.564	427.69
518.922	437.9
519.281	412.37
519.639	356.2
519.998	348.54
520.356	448.12
520.714	330.66
521.073	409.82
521.431	391.94
521.789	399.6
522.147	345.98
522.505	430.24
522.863	348.54
523.221	404.71
523.579	420.03
523.937	407.26
524.295	404.71
524.652	440.46
525.01	391.94
525.368	430.24
525.725	427.69
526.083	422.58
526.44	384.28
526.798	394.5
527.155	384.28
527.513	499.19
527.87	379.18
528.227	422.58
528.584	391.94
528.942	427.69
529.299	351.09
529.656	435.35
530.013	409.82
530.37	394.5
530.727	407.26
531.083	435.35
531.44	345.98
531.797	430.24
532.154	458.33
532.511	468.54
532.867	443.01
533.224	453.22
533.58	430.24
533.937	427.69
534.293	443.01
534.65	353.64
535.006	389.39
535.362	414.92
535.718	402.16
536.075	491.53
536.431	524.72
536.787	450.67
537.143	407.26
537.499	450.67
537.855	399.6
538.211	409.82
538.567	374.07
538.923	351.09
539.278	404.71
539.634	389.39
539.99	404.71
540.345	397.05
540.701	455.78
541.056	443.01
541.412	420.03
541.767	351.09
542.123	437.9
542.478	463.44
542.833	491.53
543.188	399.6
543.544	368.96
543.899	417.48
544.254	409.82
544.609	445.56
544.964	399.6
545.319	394.5
545.674	448.12
546.029	440.46
546.383	402.16
546.738	404.71
547.093	432.8
547.447	463.44
547.802	471.1
548.157	414.92
548.511	432.8
548.866	409.82
549.22	358.75
549.574	471.1
549.929	412.37
550.283	425.14
550.637	506.85
550.991	430.24
551.345	384.28
551.699	420.03
552.053	458.33
552.407	443.01
552.761	389.39
553.115	330.66
553.469	435.35
553.823	386.84
554.176	389.39
554.53	455.78
554.884	374.07
555.237	734.1
555.591	473.65
555.944	481.31
556.298	458.33
556.651	437.9
557.005	402.16
557.358	404.71
557.711	435.35
558.064	432.8
558.417	381.73
558.771	476.2
559.124	427.69
559.477	310.24
559.83	399.6
560.182	389.39
560.535	366.41
560.888	432.8
561.241	379.18
561.594	471.1
561.946	414.92
562.299	417.48
562.651	394.5
563.004	440.46
563.356	430.24
563.709	453.22
564.061	417.48
564.413	402.16
564.766	394.5
565.118	353.64
565.47	384.28
565.822	397.05
566.174	420.03
566.526	488.97
566.878	361.3
567.23	427.69
567.582	340.88
567.934	471.1
568.286	422.58
568.638	323
568.989	437.9
569.341	399.6
569.693	440.46
570.044	450.67
570.396	412.37
570.747	473.65
571.098	328.11
571.45	430.24
571.801	399.6
572.152	394.5
572.504	420.03
572.855	414.92
573.206	430.24
573.557	425.14
573.908	391.94
574.259	425.14
574.61	432.8
574.961	399.6
575.311	453.22
575.662	476.2
576.013	371.52
576.364	460.88
576.714	440.46
577.065	445.56
577.415	432.8
577.766	440.46
578.116	465.99
578.467	425.14
578.817	458.33
579.167	435.35
579.518	394.5
579.868	422.58
580.218	407.26
580.568	432.8
580.918	453.22
581.268	340.88
581.618	399.6
581.968	443.01
582.318	471.1
582.668	465.99
583.017	420.03
583.367	430.24
583.717	445.56
584.066	333.22
584.416	320.45
584.765	409.82
585.115	363.86
585.464	437.9
585.814	386.84
586.163	399.6
586.512	460.88
586.862	386.84
587.211	366.41
587.56	422.58
587.909	374.07
588.258	399.6
588.607	397.05
588.956	412.37
589.305	414.92
589.654	345.98
590.002	455.78
590.351	412.37
590.7	414.92
591.048	437.9
591.397	376.62
591.746	412.37
592.094	404.71
592.443	422.58
592.791	397.05
593.139	422.58
593.488	460.88
593.836	340.88
594.184	379.18
594.532	437.9
594.88	440.46
595.228	455.78
595.576	465.99
595.924	471.1
596.272	412.37
596.62	389.39
596.968	443.01
597.316	448.12
597.664	409.82
598.011	358.75
598.359	404.71
598.706	425.14
599.054	432.8
599.402	368.96
599.749	425.14
600.096	351.09
600.444	351.09
600.791	481.31
601.138	384.28
601.485	432.8
601.833	363.86
602.18	430.24
602.527	404.71
602.874	361.3
603.221	414.92
603.568	386.84
603.914	440.46
604.261	402.16
604.608	425.14
604.955	371.52
605.301	397.05
605.648	414.92
605.995	404.71
606.341	473.65
606.688	465.99
607.034	453.22
607.38	397.05
607.727	458.33
608.073	394.5
608.419	351.09
608.765	389.39
609.112	356.2
609.458	371.52
609.804	361.3
610.15	409.82
610.496	420.03
610.842	432.8
611.187	414.92
611.533	384.28
611.879	389.39
612.225	374.07
612.57	435.35
612.916	432.8
613.261	427.69
613.607	328.11
613.952	361.3
614.298	417.48
614.643	409.82
614.989	412.37
615.334	394.5
615.679	399.6
616.024	412.37
616.369	430.24
616.714	425.14
617.059	417.48
617.404	465.99
617.749	399.6
618.094	384.28
618.439	427.69
618.784	432.8
619.129	402.16
619.473	394.5
619.818	376.62
620.163	407.26
620.507	435.35
620.852	343.43
621.196	391.94
621.54	417.48
621.885	335.77
622.229	356.2
622.573	397.05
622.918	363.86
623.262	407.26
623.606	376.62
623.95	422.58
624.294	453.22
624.638	361.3
624.982	402.16
625.326	391.94
625.67	374.07
626.013	374.07
626.357	353.64
626.701	409.82
627.044	394.5
627.388	391.94
627.731	453.22
628.075	407.26
628.418	404.71
628.762	473.65
629.105	384.28
629.448	384.28
629.792	412.37
630.135	397.05
630.478	374.07
630.821	376.62
631.164	397.05
631.507	450.67
631.85	422.58
632.193	381.73
632.536	437.9
632.879	427.69
633.221	450.67
633.564	348.54
633.907	338.32
634.249	351.09
634.592	407.26
634.935	399.6
635.277	353.64
635.619	394.5
635.962	389.39
636.304	397.05
636.646	363.86
636.989	437.9
637.331	427.69
637.673	414.92
638.015	325.56
638.357	371.52
638.699	478.76
639.041	463.44
639.383	381.73
639.725	371.52
640.067	379.18
640.408	351.09
640.75	384.28
641.092	450.67
641.433	430.24
641.775	374.07
642.116	348.54
642.458	407.26
642.799	409.82
643.141	384.28
643.482	417.48
643.823	394.5
644.164	427.69
644.506	501.74
644.847	437.9
645.188	315.34
645.529	345.98
645.87	402.16
646.211	384.28
646.552	402.16
646.893	427.69
647.233	371.52
647.574	414.92
647.915	407.26
648.255	317.9
648.596	427.69
648.937	455.78
649.277	376.62
649.618	345.98
649.958	389.39
650.298	361.3
650.639	402.16
650.979	427.69
651.319	381.73
651.659	384.28
651.999	399.6
652.339	394.5
652.679	335.77
653.019	409.82
653.359	422.58
653.699	394.5
654.039	371.52
654.379	402.16
654.719	399.6
655.058	338.32
655.398	427.69
655.737	476.2
656.077	404.71
656.416	404.71
656.756	338.32
657.095	407.26
657.435	391.94
657.774	351.09
658.113	351.09
658.452	358.75
658.792	427.69
659.131	379.18
659.47	399.6
659.809	379.18
660.148	404.71
660.487	366.41
660.826	409.82
661.164	435.35
661.503	384.28
661.842	427.69
662.181	432.8
662.519	455.78
662.858	432.8
663.196	412.37
663.535	453.22
663.873	435.35
664.212	443.01
664.55	404.71
664.888	409.82
665.226	353.64
665.565	371.52
665.903	598.77
666.241	412.37
666.579	404.71
666.917	448.12
667.255	450.67
667.593	453.22
667.931	430.24
668.268	427.69
668.606	356.2
668.944	414.92
669.282	399.6
669.619	368.96
669.957	478.76
670.294	432.8
670.632	417.48
670.969	379.18
671.307	430.24
671.644	448.12
671.981	450.67
672.318	381.73
672.656	379.18
672.993	409.82
673.33	340.88
673.667	368.96
674.004	460.88
674.341	425.14
674.678	404.71
675.015	389.39
675.351	379.18
675.688	450.67
676.025	453.22
676.362	422.58
676.698	430.24
677.035	368.96
677.371	394.5
677.708	404.71
678.044	430.24
678.38	471.1
678.717	445.56
679.053	345.98
679.389	407.26
679.725	425.14
680.062	389.39
680.398	397.05
680.734	437.9
681.07	417.48
681.406	478.76
681.742	409.82
682.077	351.09
682.413	417.48
682.749	391.94
683.085	422.58
683.42	414.92
683.756	394.5
684.091	437.9
684.427	323
684.762	409.82
685.098	391.94
685.433	417.48
685.768	381.73
686.104	478.76
686.439	460.88
686.774	399.6
687.109	448.12
687.444	389.39
687.779	335.77
688.114	394.5
688.449	460.88
688.784	397.05
689.119	368.96
689.454	391.94
689.789	417.48
690.123	394.5
690.458	376.62
690.792	394.5
691.127	389.39
691.461	391.94
691.796	437.9
692.13	361.3
692.465	361.3
692.799	476.2
693.133	384.28
693.467	402.16
693.802	399.6
694.136	404.71
694.47	458.33
694.804	468.54
695.138	420.03
695.472	414.92
695.806	366.41
696.139	366.41
696.473	432.8
696.807	425.14
697.141	345.98
697.474	412.37
697.808	453.22
698.141	445.56
698.475	391.94
698.808	422.58
699.142	414.92
699.475	374.07
699.808	468.54
700.142	465.99
700.475	430.24
700.808	437.9
701.141	412.37
701.474	427.69
701.807	443.01
702.14	389.39
702.473	422.58
702.806	414.92
703.139	386.84
703.472	399.6
703.804	399.6
704.137	353.64
704.47	407.26
704.802	417.48
705.135	348.54
705.467	394.5
705.8	397.05
706.132	356.2
706.464	427.69
706.797	440.46
707.129	402.16
707.461	407.26
707.793	371.52
708.125	417.48
708.457	420.03
708.789	450.67
709.121	381.73
709.453	445.56
709.785	514.51
710.117	409.82
710.449	409.82
710.781	404.71
711.112	402.16
711.444	394.5
711.775	348.54
712.107	450.67
712.438	371.52
712.77	384.28
713.101	448.12
713.433	430.24
713.764	445.56
714.095	389.39
714.426	361.3
714.757	427.69
715.089	435.35
715.42	432.8
715.751	409.82
716.082	445.56
716.412	412.37
716.743	371.52
717.074	384.28
717.405	404.71
717.736	381.73
718.066	379.18
718.397	363.86
718.727	381.73
719.058	412.37
719.388	374.07
719.719	379.18
720.049	361.3
720.38	420.03
720.71	414.92
721.04	386.84
721.37	409.82
721.7	353.64
722.031	394.5
722.361	412.37
722.691	397.05
723.021	348.54
723.35	386.84
723.68	366.41
724.01	414.92
724.34	386.84
724.67	430.24
724.999	366.41
725.329	391.94
725.658	488.97
725.988	448.12
726.317	435.35
726.647	437.9
726.976	343.43
727.306	356.2
727.635	391.94
727.964	391.94
728.293	422.58
728.622	417.48
728.952	437.9
729.281	414.92
729.61	425.14
729.939	404.71
730.267	422.58
730.596	402.16
730.925	376.62
731.254	443.01
731.583	427.69
731.911	379.18
732.24	435.35
732.568	412.37
732.897	460.88
733.225	356.2
733.554	389.39
733.882	386.84
734.21	384.28
734.539	323
734.867	381.73
735.195	389.39
735.523	340.88
735.851	381.73
736.179	381.73
736.507	368.96
736.835	394.5
737.163	374.07
737.491	399.6
737.819	399.6
738.147	394.5
738.474	437.9
738.802	391.94
739.13	399.6
739.457	409.82
739.785	453.22
740.112	427.69
740.44	435.35
740.767	435.35
741.094	358.75
741.422	425.14
741.749	391.94
742.076	443.01
742.403	422.58
742.73	368.96
743.057	427.69
743.384	435.35
743.711	414.92
744.038	440.46
744.365	430.24
744.692	335.77
745.018	361.3
745.345	386.84
745.672	450.67
745.998	496.63
746.325	422.58
746.651	430.24
746.978	305.13
747.304	409.82
747.631	412.37
747.957	430.24
748.283	399.6
748.61	376.62
748.936	368.96
749.262	384.28
749.588	379.18
749.914	374.07
750.24	402.16
750.566	358.75
750.892	371.52
751.218	368.96
751.543	361.3
751.869	435.35
752.195	394.5
752.521	399.6
752.846	420.03
753.172	379.18
753.497	361.3
753.823	427.69
754.148	363.86
754.473	363.86
754.799	414.92
755.124	409.82
755.449	386.84
755.774	391.94
756.1	386.84
756.425	402.16
756.75	379.18
757.075	371.52
757.4	573.23
757.724	407.26
758.049	399.6
758.374	374.07
758.699	455.78
759.024	440.46
759.348	412.37
759.673	363.86
759.997	443.01
760.322	402.16
760.646	465.99
760.971	379.18
761.295	473.65
761.619	460.88
761.944	435.35
762.268	483.87
762.592	455.78
762.916	511.95
763.24	552.81
763.564	565.57
763.888	660.05
764.212	698.35
764.536	670.26
764.86	757.08
765.184	792.82
765.508	831.12
765.831	823.46
766.155	1071.14
766.478	828.57
766.802	836.23
767.126	843.89
767.449	795.38
767.772	866.87
768.096	741.76
768.419	621.75
768.742	606.43
769.066	637.07
769.389	662.6
769.712	657.49
770.035	688.14
770.358	711.12
770.681	818.36
771.004	1066.04
771.327	1109.44
771.65	1288.18
771.972	1525.64
772.295	1809.07
772.618	2135.9
772.941	2475.5
773.263	2743.6
773.586	3152.15
773.908	3601.54
774.231	3560.69
774.553	3453.44
774.875	3930.93
775.198	3941.14
775.52	3614.31
775.842	3496.85
776.164	3198.11
776.487	3124.06
776.809	3113.84
777.131	2919.79
777.453	2702.75
777.775	2621.04
778.096	2398.9
778.418	2082.28
778.74	1643.1
779.062	1459.26
779.384	1260.09
779.705	1132.42
780.027	1050.72
780.348	1076.25
780.67	1035.39
780.991	1237.11
781.313	1449.04
781.634	1699.27
781.955	2089.94
782.277	2672.11
782.598	3106.18
782.919	3404.93
783.24	3892.62
783.561	4329.25
783.882	4804.18
784.203	4934.4
784.524	5164.21
784.845	5225.49
785.166	5657.01
785.487	6369.4
785.807	6604.31
786.128	6484.3
786.449	6417.92
786.769	6188.11
787.09	5994.05
787.41	6392.38
787.731	6305.57
788.051	6323.44
788.372	6336.21
788.692	5942.99
789.012	5447.63
789.332	4663.74
789.653	4500.33
789.973	4147.96
790.293	3425.36
790.613	2564.87
790.933	2184.41
791.253	1826.94
791.573	1497.56
791.893	1175.83
792.212	940.92
792.532	897.51
792.852	917.94
793.171	1040.5
793.491	1369.89
793.811	1742.68
794.13	2153.77
794.45	2465.29
794.769	2975.96
795.088	3586.22
795.408	4089.23
795.727	5161.65
796.046	6543.03
796.365	7579.7
796.684	7625.66
797.004	7717.59
797.323	8202.73
797.642	9287.91
797.96	8907.46
798.279	8562.75
798.598	8613.82
798.917	8519.35
799.236	8407
799.554	8085.27
799.873	7579.7
800.192	7109.88
800.51	6783.05
800.829	6563.46
801.147	5983.84
801.466	5031.43
801.784	4893.55
802.102	4301.17
802.421	3890.07
802.739	3491.74
803.057	2904.47
803.375	2273.78
803.693	1972.48
804.011	1806.51
804.329	1551.18
804.647	1247.33
804.965	994.54
805.283	864.32
805.601	856.66
805.918	621.75
806.236	649.83
806.554	818.36
806.871	774.95
807.189	989.43
807.507	1157.96
807.824	1331.59
808.141	1533.3
808.459	1495
808.776	1658.42
809.093	1849.92
809.411	2028.66
809.728	2248.25
810.045	2365.7
810.362	2794.67
810.679	3095.97
810.996	3272.15
811.313	3540.26
811.63	3604.09
811.947	3670.48
812.264	3805.81
812.58	3821.13
812.897	3731.76
813.214	3307.9
813.53	3371.74
813.847	3757.3
814.163	3632.18
814.48	3182.79
814.796	2975.96
815.113	2820.21
815.429	2674.66
815.745	2490.82
816.061	2296.76
816.378	2074.62
816.694	1814.18
817.01	1627.78
817.326	1540.96
817.642	1346.91
817.958	1145.19
818.274	989.43
818.59	808.14
818.905	723.88
819.221	744.31
819.537	614.09
819.852	621.75
820.168	537.49
820.484	478.76
820.799	422.58
821.115	496.63
821.43	473.65
821.745	514.51
822.061	616.64
822.376	547.7
822.691	657.49
823.006	675.37
823.322	665.15
823.637	711.12
823.952	698.35
824.267	736.65
824.582	905.17
824.897	986.88
825.211	1040.5
825.526	981.77
825.841	1022.63
826.156	1020.07
826.47	1030.29
826.785	1183.49
827.1	1211.58
827.414	1134.98
827.729	1147.74
828.043	1244.77
828.357	1239.67
828.672	1234.56
828.986	1124.76
829.3	1196.26
829.614	1173.28
829.929	1160.51
830.243	1086.46
830.557	981.77
830.871	976.67
831.185	928.15
831.499	795.38
831.812	838.78
832.126	777.5
832.44	800.48
832.754	810.7
833.067	764.74
833.381	685.58
833.695	624.3
834.008	629.41
834.322	603.87
834.635	586
834.948	547.7
835.262	557.91
835.575	463.44
835.888	552.81
836.201	465.99
836.515	509.4
836.828	432.8
837.141	414.92
837.454	389.39
837.767	397.05
838.08	391.94
838.392	450.67
838.705	422.58
839.018	368.96
839.331	381.73
839.643	465.99
839.956	420.03
840.269	394.5
840.581	445.56
840.894	404.71
841.206	437.9
841.519	547.7
841.831	519.61
842.143	534.93
842.455	529.83
842.768	432.8
843.08	488.97
843.392	514.51
843.704	517.06
844.016	519.61
844.328	532.38
844.64	483.87
844.952	511.95
845.263	468.54
845.575	494.08
845.887	496.63
846.199	527.27
846.51	471.1
846.822	397.05
847.133	471.1
847.445	468.54
847.756	483.87
848.068	435.35
848.379	478.76
848.69	445.56
849.002	473.65
849.313	506.85
849.624	463.44
849.935	463.44
850.246	412.37
850.557	450.67
850.868	458.33
851.179	486.42
851.49	409.82
851.801	379.18
852.112	399.6
852.422	417.48
852.733	391.94
853.044	374.07
853.354	374.07
853.665	435.35
853.975	412.37
854.286	409.82
854.596	443.01
854.906	391.94
855.217	356.2
855.527	399.6
855.837	420.03
856.147	404.71
856.458	358.75
856.768	376.62
857.078	368.96
857.388	465.99
857.698	443.01
858.007	420.03
858.317	448.12
858.627	440.46
858.937	381.73
859.246	317.9
859.556	384.28
859.866	391.94
860.175	404.71
860.485	389.39
860.794	307.68
861.104	361.3
861.413	389.39
861.722	345.98
862.032	379.18
862.341	374.07
862.65	394.5
862.959	374.07
863.268	335.77
863.577	348.54
863.886	391.94
864.195	320.45
864.504	371.52
864.813	345.98
865.122	323
865.43	363.86
865.739	333.22
866.048	358.75
866.356	432.8
866.665	376.62
866.973	381.73
867.282	391.94
867.59	435.35
867.899	420.03
868.207	376.62
868.515	399.6
868.823	414.92
869.132	432.8
869.44	435.35
869.748	432.8
870.056	353.64
870.364	402.16
870.672	379.18
870.98	351.09
871.288	384.28
871.595	391.94
871.903	338.32
872.211	379.18
872.518	353.64
872.826	402.16
873.134	389.39
873.441	425.14
873.749	363.86
874.056	356.2
874.363	435.35
874.671	425.14
874.978	371.52
875.285	473.65
875.592	371.52
875.9	361.3
876.207	381.73
876.514	328.11
876.821	420.03
877.128	368.96
877.435	414.92
877.741	368.96
878.048	409.82
878.355	414.92
878.662	414.92
878.968	422.58
879.275	389.39
879.582	404.71
879.888	315.34
880.195	325.56
880.501	389.39
880.807	430.24
881.114	366.41
881.42	386.84
881.726	412.37
882.032	430.24
882.339	430.24
882.645	437.9
882.951	376.62
883.257	353.64
883.563	343.43
883.869	384.28
884.174	443.01
884.48	397.05
884.786	407.26
885.092	386.84
885.397	443.01
885.703	425.14
886.009	412.37
886.314	366.41
886.62	361.3
886.925	409.82
887.231	443.01
887.536	440.46
887.841	335.77
888.146	358.75
888.452	384.28
888.757	379.18
889.062	379.18
889.367	412.37
889.672	338.32
889.977	391.94
890.282	425.14
890.587	384.28
890.892	368.96
891.196	414.92
891.501	374.07
891.806	320.45
892.11	391.94
892.415	404.71
892.72	402.16
893.024	351.09
893.328	430.24
893.633	455.78
893.937	391.94
894.242	465.99
894.546	409.82
894.85	374.07
895.154	432.8
895.458	389.39
895.762	397.05
896.066	440.46
896.37	315.34
896.674	384.28
896.978	389.39
897.282	402.16
897.586	384.28
897.89	386.84
898.193	386.84
898.497	455.78
898.801	358.75
899.104	376.62
899.408	407.26
899.711	397.05
900.014	453.22
900.318	409.82
900.621	437.9
900.924	381.73
901.228	371.52
901.531	389.39
901.834	379.18
902.137	427.69
902.44	414.92
902.743	394.5
903.046	420.03
903.349	404.71
903.652	397.05
903.955	381.73
904.257	407.26
904.56	379.18
904.863	381.73
905.165	386.84
905.468	471.1
905.77	315.34
906.073	384.28
906.375	379.18
906.678	402.16
906.98	348.54
907.282	417.48
907.584	376.62
907.887	374.07
908.189	379.18
908.491	353.64
908.793	381.73
909.095	412.37
909.397	391.94
909.699	460.88
910.001	386.84
910.302	425.14
910.604	425.14
910.906	414.92
911.208	399.6
911.509	356.2
911.811	376.62
912.112	437.9
912.414	432.8
912.715	394.5
913.017	366.41
913.318	402.16
913.619	432.8
913.92	409.82
914.222	391.94
914.523	371.52
914.824	338.32
915.125	384.28
915.426	389.39
915.727	363.86
916.028	338.32
916.329	404.71
916.63	361.3
916.93	409.82
917.231	371.52
917.532	425.14
917.832	371.52
918.133	374.07
918.434	374.07
918.734	389.39
919.034	443.01
919.335	435.35
919.635	376.62
919.935	386.84
920.236	420.03
