455.44	331.14
455.807	410.3
456.174	425.62
456.541	338.8
456.908	417.96
457.274	333.69
457.641	417.96
458.008	405.19
458.374	407.74
458.741	407.74
459.108	394.98
459.474	463.92
459.841	410.3
460.207	361.78
460.573	366.89
460.94	425.62
461.306	379.66
461.672	382.21
462.038	435.83
462.404	407.74
462.771	410.3
463.137	397.53
463.503	456.26
463.868	420.51
464.234	428.17
464.6	377.1
464.966	372
465.332	405.19
465.697	433.28
466.063	417.96
466.429	428.17
466.794	476.68
467.16	507.32
467.525	379.66
467.89	412.85
468.256	402.64
468.621	451.15
468.986	379.66
469.351	407.74
469.717	389.87
470.082	394.98
470.447	463.92
470.812	448.6
471.177	417.96
471.542	366.89
471.906	394.98
472.271	394.98
472.636	387.32
473.001	366.89
473.365	377.1
473.73	389.87
474.094	389.87
474.459	397.53
474.823	484.34
475.188	417.96
475.552	382.21
475.917	361.78
476.281	402.64
476.645	394.98
477.009	356.67
477.373	400.08
477.737	374.55
478.101	410.3
478.465	451.15
478.829	433.28
479.193	366.89
479.557	349.01
479.921	397.53
480.284	438.38
480.648	425.62
481.012	315.82
481.375	346.46
481.739	372
482.102	361.78
482.466	394.98
482.829	448.6
483.193	372
483.556	359.23
483.919	364.34
484.282	389.87
484.645	392.42
485.009	379.66
485.372	366.89
485.735	384.76
486.098	382.21
486.46	374.55
486.823	402.64
487.186	382.21
487.549	415.4
487.912	410.3
488.274	354.12
488.637	318.37
488.999	394.98
489.362	425.62
489.724	382.21
490.087	389.87
490.449	448.6
490.811	400.08
491.174	456.26
491.536	389.87
491.898	397.53
492.26	397.53
492.622	356.67
492.984	400.08
493.346	382.21
493.708	423.06
494.07	315.82
494.432	387.32
494.794	392.42
495.155	364.34
495.517	456.26
495.879	305.61
496.24	382.21
496.602	440.94
496.963	369.44
497.325	374.55
497.686	366.89
498.048	349.01
498.409	377.1
498.77	438.38
499.131	410.3
499.492	402.64
499.854	382.21
500.215	428.17
500.576	392.42
500.937	443.49
501.298	410.3
501.658	420.51
502.019	402.64
502.38	379.66
502.741	435.83
503.101	397.53
503.462	336.25
503.823	400.08
504.183	433.28
504.543	379.66
504.904	341.35
505.264	392.42
505.625	351.57
505.985	374.55
506.345	417.96
506.705	476.68
507.065	384.76
507.426	420.51
507.786	430.72
508.146	433.28
508.505	384.76
508.865	425.62
509.225	382.21
509.585	479.24
509.945	435.83
510.304	446.04
510.664	389.87
511.024	440.94
511.383	341.35
511.743	389.87
512.102	389.87
512.462	453.7
512.821	387.32
513.18	466.47
513.539	489.45
513.899	412.85
514.258	410.3
514.617	382.21
514.976	333.69
515.335	361.78
515.694	410.3
516.053	372
516.412	338.8
516.771	400.08
517.129	405.19
517.488	407.74
517.847	364.34
518.205	392.42
518.564	372
518.922	420.51
519.281	443.49
519.639	415.4
519.998	384.76
520.356	364.34
520.714	412.85
521.073	379.66
521.431	430.72
521.789	492
522.147	430.72
522.505	430.72
522.863	453.7
523.221	397.53
523.579	315.82
523.937	433.28
524.295	417.96
524.652	415.4
525.01	382.21
525.368	372
525.725	389.87
526.083	412.85
526.44	440.94
526.798	379.66
527.155	405.19
527.513	433.28
527.87	471.58
528.227	372
528.584	392.42
528.942	440.94
529.299	440.94
529.656	438.38
530.013	394.98
530.37	394.98
530.727	397.53
531.083	433.28
531.44	433.28
531.797	394.98
532.154	364.34
532.511	438.38
532.867	405.19
533.224	349.01
533.58	369.44
533.937	405.19
534.293	387.32
534.65	405.19
535.006	382.21
535.362	428.17
535.718	425.62
536.075	433.28
536.431	466.47
536.787	384.76
537.143	438.38
537.499	389.87
537.855	451.15
538.211	440.94
538.567	405.19
538.923	463.92
539.278	484.34
539.634	458.81
539.99	392.42
540.345	349.01
540.701	374.55
541.056	440.94
541.412	402.64
541.767	394.98
542.123	463.92
542.478	430.72
542.833	423.06
543.188	415.4
543.544	466.47
543.899	374.55
544.254	407.74
544.609	374.55
544.964	410.3
545.319	410.3
545.674	410.3
546.029	484.34
546.383	389.87
546.738	489.45
547.093	397.53
547.447	397.53
547.802	384.76
548.157	458.81
548.511	438.38
548.866	417.96
549.22	377.1
549.574	435.83
549.929	417.96
550.283	397.53
550.637	351.57
550.991	331.14
551.345	420.51
551.699	412.85
552.053	407.74
552.407	384.76
552.761	400.08
553.115	453.7
553.469	410.3
553.823	417.96
554.176	435.83
554.53	402.64
554.884	400.08
555.237	668.19
555.591	469.02
555.944	446.04
556.298	415.4
556.651	438.38
557.005	343.91
557.358	397.53
557.711	364.34
558.064	405.19
558.417	402.64
558.771	471.58
559.124	463.92
559.477	405.19
559.83	400.08
560.182	379.66
560.535	448.6
560.888	379.66
561.241	379.66
561.594	382.21
561.946	351.57
562.299	417.96
562.651	433.28
563.004	433.28
563.356	440.94
563.709	461.36
564.061	412.85
564.413	405.19
564.766	394.98
565.118	407.74
565.47	377.1
565.822	405.19
566.174	410.3
566.526	430.72
566.878	382.21
567.23	412.85
567.582	435.83
567.934	448.6
568.286	448.6
568.638	384.76
568.989	466.47
569.341	379.66
569.693	356.67
570.044	351.57
570.396	313.27
570.747	446.04
571.098	361.78
571.45	377.1
571.801	415.4
572.152	430.72
572.504	389.87
572.855	328.59
573.206	448.6
573.557	446.04
573.908	423.06
574.259	402.64
574.61	392.42
574.961	377.1
575.311	328.59
575.662	338.8
576.013	430.72
576.364	425.62
576.714	356.67
577.065	423.06
577.415	417.96
577.766	402.64
578.116	400.08
578.467	346.46
578.817	456.26
579.167	407.74
579.518	384.76
579.868	397.53
580.218	351.57
580.568	410.3
580.918	423.06
581.268	369.44
581.618	377.1
581.968	410.3
582.318	433.28
582.668	379.66
583.017	397.53
583.367	428.17
583.717	443.49
584.066	451.15
584.416	433.28
584.765	397.53
585.115	387.32
585.464	369.44
585.814	366.89
586.163	354.12
586.512	433.28
586.862	423.06
587.211	397.53
587.56	397.53
587.909	389.87
588.258	379.66
588.607	410.3
588.956	407.74
589.305	453.7
589.654	469.02
590.002	377.1
590.351	402.64
590.7	402.64
591.048	318.37
591.397	387.32
591.746	423.06
592.094	338.8
592.443	451.15
592.791	402.64
593.139	428.17
593.488	435.83
593.836	397.53
594.184	366.89
594.532	451.15
594.88	448.6
595.228	400.08
595.576	326.03
595.924	382.21
596.272	351.57
596.62	392.42
596.968	387.32
597.316	382.21
597.664	364.34
598.011	415.4
598.359	430.72
598.706	382.21
599.054	410.3
599.402	394.98
599.749	446.04
600.096	402.64
600.444	405.19
600.791	392.42
601.138	430.72
601.485	359.23
601.833	456.26
602.18	410.3
602.527	425.62
602.874	402.64
603.221	423.06
603.568	420.51
603.914	377.1
604.261	359.23
604.608	440.94
604.955	425.62
605.301	412.85
605.648	366.89
605.995	417.96
606.341	412.85
606.688	410.3
607.034	420.51
607.38	412.85
607.727	438.38
608.073	476.68
608.419	443.49
608.765	377.1
609.112	369.44
609.458	412.85
609.804	435.83
610.15	410.3
610.496	351.57
610.842	407.74
611.187	308.16
611.533	369.44
611.879	438.38
612.225	425.62
612.57	407.74
612.916	356.67
613.261	433.28
613.607	407.74
613.952	415.4
614.298	402.64
614.643	443.49
614.989	374.55
615.334	412.85
615.679	420.51
616.024	333.69
616.369	405.19
616.714	359.23
617.059	323.48
617.404	305.61
617.749	374.55
618.094	343.91
618.439	305.61
618.784	405.19
619.129	387.32
619.473	405.19
619.818	400.08
620.163	382.21
620.507	405.19
620.852	402.64
621.196	456.26
621.54	417.96
621.885	476.68
622.229	400.08
622.573	415.4
622.918	446.04
623.262	448.6
623.606	354.12
623.95	331.14
624.294	374.55
624.638	384.76
624.982	377.1
625.326	389.87
625.67	425.62
626.013	446.04
626.357	364.34
626.701	377.1
627.044	458.81
627.388	410.3
627.731	420.51
628.075	476.68
628.418	499.66
628.762	392.42
629.105	428.17
629.448	443.49
629.792	440.94
630.135	387.32
630.478	374.55
630.821	351.57
631.164	354.12
631.507	453.7
631.85	428.17
632.193	343.91
632.536	400.08
632.879	338.8
633.221	435.83
633.564	366.89
633.907	349.01
634.249	397.53
634.592	377.1
634.935	420.51
635.277	300.5
635.619	315.82
635.962	423.06
636.304	377.1
636.646	387.32
636.989	338.8
637.331	346.46
637.673	405.19
638.015	433.28
638.357	417.96
638.699	387.32
639.041	453.7
639.383	349.01
639.725	323.48
640.067	407.74
640.408	484.34
640.75	405.19
641.092	443.49
641.433	374.55
641.775	377.1
642.116	354.12
642.458	405.19
642.799	369.44
643.141	446.04
643.482	356.67
643.823	430.72
644.164	384.76
644.506	458.81
644.847	394.98
645.188	438.38
645.529	366.89
645.87	415.4
646.211	377.1
646.552	456.26
646.893	402.64
647.233	377.1
647.574	369.44
647.915	366.89
648.255	374.55
648.596	410.3
648.937	402.64
649.277	407.74
649.618	361.78
649.958	394.98
650.298	361.78
650.639	394.98
650.979	479.24
651.319	415.4
651.659	343.91
651.999	384.76
652.339	451.15
652.679	336.25
653.019	343.91
653.359	394.98
653.699	374.55
654.039	417.96
654.379	361.78
654.719	394.98
655.058	420.51
655.398	481.79
655.737	458.81
656.077	466.47
656.416	369.44
656.756	397.53
657.095	397.53
657.435	382.21
657.774	379.66
658.113	402.64
658.452	377.1
658.792	433.28
659.131	394.98
659.47	417.96
659.809	410.3
660.148	397.53
660.487	446.04
660.826	369.44
661.164	356.67
661.503	407.74
661.842	443.49
662.181	425.62
662.519	402.64
662.858	397.53
663.196	336.25
663.535	369.44
663.873	446.04
664.212	364.34
664.55	407.74
664.888	469.02
665.226	382.21
665.565	359.23
665.903	594.14
666.241	417.96
666.579	402.64
666.917	394.98
667.255	346.46
667.593	356.67
667.931	407.74
668.268	466.47
668.606	354.12
668.944	387.32
669.282	438.38
669.619	417.96
669.957	420.51
670.294	410.3
670.632	366.89
670.969	305.61
671.307	356.67
671.644	428.17
671.981	402.64
672.318	407.74
672.656	412.85
672.993	433.28
673.33	402.64
673.667	400.08
674.004	377.1
674.341	410.3
674.678	384.76
675.015	492
675.351	407.74
675.688	356.67
676.025	366.89
676.362	374.55
676.698	377.1
677.035	387.32
677.371	382.21
677.708	402.64
678.044	497.11
678.38	402.64
678.717	402.64
679.053	394.98
679.389	389.87
679.725	354.12
680.062	379.66
680.398	364.34
680.734	410.3
681.07	428.17
681.406	400.08
681.742	387.32
682.077	389.87
682.413	372
682.749	382.21
683.085	397.53
683.42	392.42
683.756	397.53
684.091	333.69
684.427	384.76
684.762	484.34
685.098	420.51
685.433	417.96
685.768	364.34
686.104	415.4
686.439	384.76
686.774	387.32
687.109	402.64
687.444	349.01
687.779	369.44
688.114	359.23
688.449	331.14
688.784	420.51
689.119	433.28
689.454	392.42
689.789	397.53
690.123	379.66
690.458	412.85
690.792	384.76
691.127	430.72
691.461	377.1
691.796	372
692.13	369.44
692.465	400.08
692.799	397.53
693.133	402.64
693.467	369.44
693.802	366.89
694.136	428.17
694.47	382.21
694.804	430.72
695.138	382.21
695.472	417.96
695.806	397.53
696.139	425.62
696.473	387.32
696.807	405.19
697.141	372
697.474	366.89
697.808	333.69
698.141	407.74
698.475	415.4
698.808	359.23
699.142	433.28
699.475	425.62
699.808	412.85
700.142	410.3
700.475	438.38
700.808	384.76
701.141	354.12
701.474	389.87
701.807	407.74
702.14	351.57
702.473	389.87
702.806	471.58
703.139	402.64
703.472	474.13
703.804	384.76
704.137	417.96
704.47	433.28
704.802	415.4
705.135	435.83
705.467	420.51
705.8	448.6
706.132	420.51
706.464	400.08
706.797	333.69
707.129	346.46
707.461	387.32
707.793	407.74
708.125	331.14
708.457	420.51
708.789	453.7
709.121	387.32
709.453	443.49
709.785	374.55
710.117	351.57
710.449	323.48
710.781	428.17
711.112	451.15
711.444	451.15
711.775	415.4
712.107	394.98
712.438	315.82
712.77	346.46
713.101	417.96
713.433	379.66
713.764	446.04
714.095	407.74
714.426	382.21
714.757	372
715.089	428.17
715.42	379.66
715.751	453.7
716.082	420.51
716.412	420.51
716.743	366.89
717.074	351.57
717.405	308.16
717.736	392.42
718.066	387.32
718.397	377.1
718.727	420.51
719.058	377.1
719.388	349.01
719.719	361.78
720.049	438.38
720.38	356.67
720.71	392.42
721.04	417.96
721.37	425.62
721.7	397.53
722.031	412.85
722.361	415.4
722.691	407.74
723.021	415.4
723.35	392.42
723.68	394.98
724.01	400.08
724.34	407.74
724.67	394.98
724.999	359.23
725.329	400.08
725.658	372
725.988	366.89
726.317	394.98
726.647	392.42
726.976	377.1
727.306	364.34
727.635	402.64
727.964	384.76
728.293	394.98
728.622	397.53
728.952	359.23
729.281	420.51
729.61	374.55
729.939	333.69
730.267	402.64
730.596	484.34
730.925	438.38
731.254	328.59
731.583	461.36
731.911	333.69
732.24	405.19
732.568	412.85
732.897	372
733.225	361.78
733.554	349.01
733.882	354.12
734.21	354.12
734.539	415.4
734.867	425.62
735.195	366.89
735.523	394.98
735.851	430.72
736.179	349.01
736.507	379.66
736.835	336.25
737.163	389.87
737.491	417.96
737.819	361.78
738.147	366.89
738.474	285.18
738.802	428.17
739.13	387.32
739.457	440.94
739.785	438.38
740.112	351.57
740.44	402.64
740.767	417.96
741.094	423.06
741.422	392.42
741.749	400.08
742.076	435.83
742.403	377.1
742.73	405.19
743.057	338.8
743.384	402.64
743.711	400.08
744.038	351.57
744.365	486.9
744.692	443.49
745.018	400.08
745.345	392.42
745.672	364.34
745.998	430.72
746.325	343.91
746.651	402.64
746.978	374.55
747.304	410.3
747.631	366.89
747.957	384.76
748.283	425.62
748.61	384.76
748.936	361.78
749.262	382.21
749.588	379.66
749.914	338.8
750.24	471.58
750.566	440.94
750.892	359.23
751.218	366.89
751.543	331.14
751.869	397.53
752.195	428.17
752.521	392.42
752.846	382.21
753.172	405.19
753.497	382.21
753.823	392.42
754.148	338.8
754.473	359.23
754.799	410.3
755.124	364.34
755.449	410.3
755.774	346.46
756.1	361.78
756.425	433.28
756.75	430.72
757.075	438.38
757.4	530.3
757.724	425.62
758.049	394.98
758.374	310.71
758.699	397.53
759.024	453.7
759.348	354.12
759.673	425.62
759.997	430.72
760.322	387.32
760.646	333.69
760.971	435.83
761.295	379.66
761.619	407.74
761.944	479.24
762.268	451.15
762.592	486.9
762.916	535.41
763.24	596.69
763.564	581.37
763.888	678.4
764.212	706.49
764.536	767.77
764.86	777.98
765.184	816.28
765.508	829.05
765.831	887.78
766.155	1138.01
766.478	841.82
766.802	826.5
767.126	806.07
767.449	846.92
767.772	844.37
768.096	675.85
768.419	668.19
768.742	652.87
769.066	571.16
769.389	548.18
769.712	540.52
770.035	675.85
770.358	765.22
770.681	1153.33
771.004	1263.12
771.327	1408.67
771.65	1546.55
771.972	1776.35
772.295	2159.36
772.618	2550.03
772.941	2864.09
773.263	3178.16
773.586	3655.64
773.908	3898.21
774.231	4056.52
774.553	3985.03
774.875	4278.66
775.198	4426.76
775.52	3985.03
775.842	3757.77
776.164	3374.77
776.487	3160.28
776.809	3040.28
777.131	3109.22
777.453	2797.7
777.775	2478.53
778.096	2258.94
778.418	1988.28
778.74	1605.28
779.062	1306.53
779.384	1166.1
779.705	1056.3
780.027	1094.6
780.348	1153.33
780.67	1316.75
780.991	1475.05
781.313	1906.58
781.634	2322.78
781.955	2797.7
782.277	3379.87
782.598	3857.36
782.919	4388.46
783.24	4715.29
783.561	5453.22
783.882	5780.05
784.203	6114.54
784.524	6170.72
784.845	6083.9
785.166	6443.93
785.487	7209.94
785.807	7365.7
786.128	7174.19
786.449	7008.22
786.769	6740.12
787.09	6765.65
787.41	6837.15
787.731	6803.95
788.051	6689.05
788.372	6290.73
788.692	6037.94
789.012	5547.69
789.332	4554.43
789.653	4099.93
789.973	3798.63
790.293	3175.6
790.613	2276.82
790.933	1960.2
791.253	1528.68
791.573	1311.64
791.893	1071.62
792.212	867.35
792.532	903.1
792.852	1135.46
793.171	1472.5
793.491	1832.53
793.811	2302.35
794.13	2744.08
794.45	3175.6
794.769	3803.74
795.088	4505.91
795.408	5016.59
795.727	6308.6
796.046	7592.95
796.365	8984.54
796.684	9130.08
797.004	9012.63
797.323	9464.57
797.642	10419.54
797.96	10220.37
798.279	9702.04
798.598	9653.52
798.917	9444.15
799.236	8925.81
799.554	8657.71
799.873	7929.99
800.192	7715.51
800.51	7289.1
800.829	6760.55
801.147	5986.87
801.466	5077.87
801.784	4899.13
802.102	4281.22
802.421	3722.03
802.739	3425.84
803.057	2603.65
803.375	1891.26
803.693	1735.5
804.011	1579.74
804.329	1283.55
804.647	1107.37
804.965	882.67
805.283	775.43
805.601	823.94
805.918	793.3
806.236	793.3
806.554	900.54
806.871	1005.23
807.189	1247.8
807.507	1579.74
807.824	1850.4
808.141	1909.13
808.459	2003.6
808.776	2164.47
809.093	2325.33
809.411	2501.51
809.728	2731.32
810.045	3037.72
810.362	3400.3
810.679	3596.91
810.996	3716.92
811.313	4025.88
811.63	4036.09
811.947	4008.01
812.264	4135.67
812.58	4059.07
812.897	3926.3
813.214	3563.72
813.53	3596.91
813.847	3905.87
814.163	3893.1
814.48	3188.37
814.796	2950.91
815.113	2853.88
815.429	2687.91
815.745	2394.27
816.061	2338.1
816.378	2057.22
816.694	1799.33
817.01	1464.84
817.326	1334.62
817.642	1275.89
817.958	1115.03
818.274	943.95
818.59	762.66
818.905	706.49
819.221	627.33
819.537	571.16
819.852	548.18
820.168	466.47
820.484	489.45
820.799	527.75
821.115	545.62
821.43	548.18
821.745	645.21
822.061	612.01
822.376	640.1
822.691	767.77
823.006	829.05
823.322	846.92
823.637	816.28
823.952	798.41
824.267	882.67
824.582	1005.23
824.897	1122.69
825.211	1127.8
825.526	1112.47
825.841	1150.78
826.156	1130.35
826.47	1122.69
826.785	1135.46
827.1	1321.85
827.414	1273.34
827.729	1293.76
828.043	1260.57
828.357	1214.61
828.672	1217.16
828.986	1217.16
829.3	1242.7
829.614	1191.63
829.929	1148.22
830.243	1163.54
830.557	1015.45
830.871	946.51
831.185	859.69
831.499	880.12
831.812	790.75
832.126	864.8
832.44	767.77
832.754	765.22
833.067	698.83
833.381	762.66
833.695	686.06
834.008	566.05
834.322	571.16
834.635	573.71
834.948	537.96
835.262	591.59
835.575	492
835.888	540.52
836.201	469.02
836.515	420.51
836.828	469.02
837.141	428.17
837.454	412.85
837.767	412.85
838.08	392.42
838.392	387.32
838.705	433.28
839.018	400.08
839.331	446.04
839.643	410.3
839.956	372
840.269	349.01
840.581	443.49
840.894	364.34
841.206	458.81
841.519	589.03
841.831	474.13
842.143	527.75
842.455	456.26
842.768	407.74
843.08	425.62
843.392	456.26
843.704	599.25
844.016	497.11
844.328	520.09
844.64	492
844.952	430.72
845.263	420.51
845.575	527.75
845.887	479.24
846.199	509.88
846.51	479.24
846.822	499.66
847.133	440.94
847.445	387.32
847.756	372
848.068	402.64
848.379	453.7
848.69	433.28
849.002	448.6
849.313	425.62
849.624	410.3
849.935	364.34
850.246	394.98
850.557	407.74
850.868	415.4
851.179	397.53
851.49	359.23
851.801	318.37
852.112	423.06
852.422	400.08
852.733	443.49
853.044	341.35
853.354	407.74
853.665	435.83
853.975	372
854.286	354.12
854.596	400.08
854.906	377.1
855.217	389.87
855.527	384.76
855.837	369.44
856.147	351.57
856.458	397.53
856.768	387.32
857.078	384.76
857.388	351.57
857.698	374.55
858.007	397.53
858.317	412.85
858.627	481.79
858.937	400.08
859.246	354.12
859.556	417.96
859.866	415.4
860.175	361.78
860.485	361.78
860.794	394.98
861.104	397.53
861.413	389.87
861.722	389.87
862.032	410.3
862.341	369.44
862.65	361.78
862.959	387.32
863.268	397.53
863.577	392.42
863.886	423.06
864.195	400.08
864.504	366.89
864.813	315.82
865.122	394.98
865.43	359.23
865.739	474.13
866.048	412.85
866.356	361.78
866.665	430.72
866.973	402.64
867.282	349.01
867.59	384.76
867.899	338.8
868.207	397.53
868.515	349.01
868.823	382.21
869.132	374.55
869.44	428.17
869.748	402.64
870.056	361.78
870.364	354.12
870.672	420.51
870.98	412.85
871.288	410.3
871.595	400.08
871.903	328.59
872.211	361.78
872.518	379.66
872.826	392.42
873.134	346.46
873.441	346.46
873.749	374.55
874.056	397.53
874.363	389.87
874.671	397.53
874.978	402.64
875.285	430.72
875.592	377.1
875.9	397.53
876.207	361.78
876.514	394.98
876.821	412.85
877.128	448.6
877.435	448.6
877.741	425.62
878.048	420.51
878.355	384.76
878.662	397.53
878.968	397.53
879.275	262.2
879.582	346.46
879.888	461.36
880.195	361.78
880.501	351.57
880.807	384.76
881.114	392.42
881.42	326.03
881.726	440.94
882.032	343.91
882.339	364.34
882.645	349.01
882.951	356.67
883.257	397.53
883.563	369.44
883.869	400.08
884.174	417.96
884.48	382.21
884.786	382.21
885.092	377.1
885.397	377.1
885.703	392.42
886.009	384.76
886.314	415.4
886.62	320.93
886.925	331.14
887.231	379.66
887.536	379.66
887.841	456.26
888.146	440.94
888.452	389.87
888.757	351.57
889.062	366.89
889.367	374.55
889.672	387.32
889.977	397.53
890.282	374.55
890.587	320.93
890.892	354.12
891.196	366.89
891.501	377.1
891.806	333.69
892.11	410.3
892.415	425.62
892.72	397.53
893.024	356.67
893.328	517.54
893.633	361.78
893.937	389.87
894.242	377.1
894.546	392.42
894.85	384.76
895.154	384.76
895.458	361.78
895.762	351.57
896.066	410.3
896.37	440.94
896.674	405.19
896.978	343.91
897.282	400.08
897.586	366.89
897.89	377.1
898.193	349.01
898.497	384.76
898.801	392.42
899.104	397.53
899.408	387.32
899.711	402.64
900.014	343.91
900.318	369.44
900.621	412.85
900.924	407.74
901.228	374.55
901.531	369.44
901.834	407.74
902.137	405.19
902.44	331.14
902.743	338.8
903.046	377.1
903.349	361.78
903.652	379.66
903.955	374.55
904.257	366.89
904.56	397.53
904.863	323.48
905.165	346.46
905.468	410.3
905.77	423.06
906.073	397.53
906.375	446.04
906.678	407.74
906.98	361.78
907.282	394.98
907.584	397.53
907.887	359.23
908.189	479.24
908.491	364.34
908.793	405.19
909.095	387.32
909.397	300.5
909.699	315.82
910.001	364.34
910.302	364.34
910.604	377.1
910.906	451.15
911.208	402.64
911.509	364.34
911.811	364.34
912.112	341.35
912.414	351.57
912.715	446.04
913.017	400.08
913.318	430.72
913.619	451.15
913.92	405.19
914.222	384.76
914.523	417.96
914.824	366.89
915.125	438.38
915.426	389.87
915.727	394.98
916.028	402.64
916.329	438.38
916.63	387.32
916.93	382.21
917.231	394.98
917.532	318.37
917.832	341.35
918.133	377.1
918.434	410.3
918.734	435.83
919.034	412.85
919.335	333.69
919.635	407.74
919.935	366.89
920.236	369.44
920.536	389.87
920.836	359.23
921.136	331.14
