394.592	338.64
394.967	318.21
395.342	330.98
395.717	382.05
396.092	361.62
396.467	369.28
396.841	313.11
397.216	330.98
397.591	376.94
397.965	417.8
398.34	394.82
398.714	361.62
399.089	387.16
399.463	297.79
399.838	343.75
400.212	417.8
400.586	448.44
400.961	379.5
401.335	338.64
401.709	325.87
402.083	384.6
402.457	415.24
402.831	333.54
403.205	333.54
403.579	430.56
403.953	371.84
404.326	341.2
404.7	392.26
405.074	346.3
405.447	338.64
405.821	376.94
406.195	320.77
406.568	407.58
406.942	476.52
407.315	389.71
407.688	353.96
408.062	417.8
408.435	379.5
408.808	407.58
409.181	435.67
409.554	397.37
409.927	379.5
410.3	394.82
410.673	425.46
411.046	402.48
411.419	348.86
411.792	415.24
412.165	397.37
412.537	356.52
412.91	402.48
413.283	415.24
413.655	392.26
414.028	364.18
414.4	333.54
414.773	305.45
415.145	320.77
415.517	412.69
415.889	422.9
416.262	371.84
416.634	359.07
417.006	392.26
417.378	484.18
417.75	458.65
418.122	417.8
418.494	420.35
418.866	433.12
419.238	371.84
419.609	323.32
419.981	369.28
420.353	353.96
420.725	397.37
421.096	387.16
421.468	351.41
421.839	394.82
422.211	407.58
422.582	389.71
422.953	384.6
423.325	376.94
423.696	366.73
424.067	302.89
424.438	379.5
424.809	412.69
425.18	481.63
425.551	420.35
425.922	356.52
426.293	394.82
426.664	392.26
427.035	394.82
427.406	333.54
427.776	374.39
428.147	382.05
428.518	376.94
428.888	422.9
429.259	397.37
429.629	397.37
429.999	453.54
430.37	379.5
430.74	382.05
431.11	328.43
431.481	389.71
431.851	417.8
432.221	379.5
432.591	336.09
432.961	333.54
433.331	405.03
433.701	420.35
434.071	313.11
434.441	374.39
434.81	351.41
435.18	320.77
435.55	420.35
435.919	346.3
436.289	407.58
436.658	361.62
437.028	438.22
437.397	364.18
437.767	461.2
438.136	359.07
438.505	387.16
438.875	394.82
439.244	382.05
439.613	410.14
439.982	394.82
440.351	297.79
440.72	387.16
441.089	412.69
441.458	486.74
441.827	387.16
442.196	369.28
442.564	389.71
442.933	443.33
443.302	376.94
443.67	384.6
444.039	364.18
444.407	394.82
444.776	382.05
445.144	399.92
445.513	361.62
445.881	412.69
446.249	346.3
446.617	392.26
446.986	374.39
447.354	402.48
447.722	356.52
448.09	399.92
448.458	371.84
448.826	448.44
449.194	407.58
449.561	384.6
449.929	410.14
450.297	320.77
450.665	445.88
451.032	517.38
451.4	397.37
451.767	405.03
452.135	448.44
452.502	433.12
452.87	417.8
453.237	476.52
453.604	346.3
453.971	461.2
454.339	366.73
454.706	410.14
455.073	356.52
455.44	394.82
455.807	343.75
456.174	435.67
456.541	389.71
456.908	440.78
457.274	417.8
457.641	376.94
458.008	285.02
458.374	405.03
458.741	440.78
459.108	405.03
459.474	384.6
459.841	379.5
460.207	433.12
460.573	435.67
460.94	371.84
461.306	402.48
461.672	384.6
462.038	346.3
462.404	402.48
462.771	366.73
463.137	346.3
463.503	361.62
463.868	405.03
464.234	382.05
464.6	394.82
464.966	425.46
465.332	402.48
465.697	376.94
466.063	428.01
466.429	443.33
466.794	428.01
467.16	443.33
467.525	410.14
467.89	379.5
468.256	407.58
468.621	379.5
468.986	402.48
469.351	410.14
469.717	338.64
470.082	353.96
470.447	430.56
470.812	392.26
471.177	399.92
471.542	369.28
471.906	392.26
472.271	445.88
472.636	387.16
473.001	369.28
473.365	440.78
473.73	473.97
474.094	422.9
474.459	359.07
474.823	410.14
475.188	353.96
475.552	392.26
475.917	397.37
476.281	384.6
476.645	359.07
477.009	371.84
477.373	387.16
477.737	369.28
478.101	458.65
478.465	379.5
478.829	392.26
479.193	405.03
479.557	430.56
479.921	379.5
480.284	384.6
480.648	366.73
481.012	361.62
481.375	394.82
481.739	394.82
482.102	341.2
482.466	430.56
482.829	484.18
483.193	438.22
483.556	412.69
483.919	417.8
484.282	440.78
484.645	341.2
485.009	343.75
485.372	371.84
485.735	410.14
486.098	435.67
486.46	417.8
486.823	371.84
487.186	371.84
487.549	369.28
487.912	382.05
488.274	379.5
488.637	366.73
488.999	371.84
489.362	379.5
489.724	371.84
490.087	399.92
490.449	456.1
490.811	438.22
491.174	353.96
491.536	463.76
491.898	384.6
492.26	428.01
492.622	461.2
492.984	473.97
493.346	453.54
493.708	412.69
494.07	359.07
494.432	435.67
494.794	402.48
495.155	356.52
495.517	407.58
495.879	410.14
496.24	351.41
496.602	428.01
496.963	389.71
497.325	369.28
497.686	313.11
498.048	422.9
498.409	445.88
498.77	353.96
499.131	374.39
499.492	407.58
499.854	433.12
500.215	443.33
500.576	371.84
500.937	376.94
501.298	394.82
501.658	412.69
502.019	443.33
502.38	397.37
502.741	450.99
503.101	458.65
503.462	371.84
503.823	361.62
504.183	343.75
504.543	410.14
504.904	410.14
505.264	402.48
505.625	392.26
505.985	433.12
506.345	394.82
506.705	440.78
507.065	428.01
507.426	392.26
507.786	325.87
508.146	325.87
508.505	364.18
508.865	374.39
509.225	346.3
509.585	502.06
509.945	364.18
510.304	402.48
510.664	422.9
511.024	353.96
511.383	384.6
511.743	412.69
512.102	341.2
512.462	371.84
512.821	402.48
513.18	407.58
513.539	433.12
513.899	382.05
514.258	448.44
514.617	402.48
514.976	394.82
515.335	458.65
515.694	428.01
516.053	430.56
516.412	397.37
516.771	351.41
517.129	379.5
517.488	415.24
517.847	430.56
518.205	364.18
518.564	443.33
518.922	491.84
519.281	499.5
519.639	338.64
519.998	407.58
520.356	407.58
520.714	389.71
521.073	384.6
521.431	410.14
521.789	450.99
522.147	440.78
522.505	379.5
522.863	366.73
523.221	369.28
523.579	364.18
523.937	445.88
524.295	440.78
524.652	394.82
525.01	430.56
525.368	453.54
525.725	422.9
526.083	425.46
526.44	428.01
526.798	389.71
527.155	341.2
527.513	402.48
527.87	489.29
528.227	389.71
528.584	369.28
528.942	422.9
529.299	376.94
529.656	379.5
530.013	394.82
530.37	359.07
530.727	397.37
531.083	369.28
531.44	364.18
531.797	412.69
532.154	430.56
532.511	399.92
532.867	415.24
533.224	361.62
533.58	397.37
533.937	425.46
534.293	353.96
534.65	392.26
535.006	376.94
535.362	384.6
535.718	366.73
536.075	412.69
536.431	382.05
536.787	394.82
537.143	376.94
537.499	399.92
537.855	407.58
538.211	356.52
538.567	376.94
538.923	466.31
539.278	384.6
539.634	476.52
539.99	399.92
540.345	425.46
540.701	387.16
541.056	422.9
541.412	336.09
541.767	389.71
542.123	397.37
542.478	374.39
542.833	443.33
543.188	440.78
543.544	394.82
543.899	384.6
544.254	417.8
544.609	392.26
544.964	394.82
545.319	412.69
545.674	392.26
546.029	410.14
546.383	387.16
546.738	412.69
547.093	371.84
547.447	412.69
547.802	374.39
548.157	410.14
548.511	463.76
548.866	341.2
549.22	453.54
549.574	479.08
549.929	415.24
550.283	422.9
550.637	422.9
550.991	387.16
551.345	440.78
551.699	417.8
552.053	428.01
552.407	397.37
552.761	410.14
553.115	394.82
553.469	379.5
553.823	374.39
554.176	364.18
554.53	369.28
554.884	412.69
555.237	701.22
555.591	479.08
555.944	484.18
556.298	420.35
556.651	428.01
557.005	371.84
557.358	405.03
557.711	346.3
558.064	379.5
558.417	435.67
558.771	514.82
559.124	371.84
559.477	394.82
559.83	440.78
560.182	417.8
560.535	397.37
560.888	351.41
561.241	468.86
561.594	415.24
561.946	440.78
562.299	420.35
562.651	428.01
563.004	430.56
563.356	417.8
563.709	430.56
564.061	445.88
564.413	471.42
564.766	379.5
565.118	384.6
565.47	399.92
565.822	433.12
566.174	399.92
566.526	486.74
566.878	443.33
567.23	420.35
567.582	382.05
567.934	374.39
568.286	422.9
568.638	402.48
568.989	461.2
569.341	382.05
569.693	392.26
570.044	428.01
570.396	412.69
570.747	450.99
571.098	407.58
571.45	407.58
571.801	364.18
572.152	417.8
572.504	399.92
572.855	461.2
573.206	389.71
573.557	402.48
573.908	435.67
574.259	364.18
574.61	379.5
574.961	420.35
575.311	458.65
575.662	407.58
576.013	412.69
576.364	389.71
576.714	415.24
577.065	410.14
577.415	440.78
577.766	407.58
578.116	338.64
578.467	443.33
578.817	308
579.167	374.39
579.518	415.24
579.868	430.56
580.218	468.86
580.568	394.82
580.918	417.8
581.268	371.84
581.618	384.6
581.968	476.52
582.318	382.05
582.668	476.52
583.017	341.2
583.367	387.16
583.717	422.9
584.066	438.22
584.416	412.69
584.765	433.12
585.115	420.35
585.464	402.48
585.814	410.14
586.163	443.33
586.512	387.16
586.862	466.31
587.211	397.37
587.56	410.14
587.909	422.9
588.258	410.14
588.607	428.01
588.956	405.03
589.305	369.28
589.654	402.48
590.002	440.78
590.351	369.28
590.7	397.37
591.048	415.24
591.397	428.01
591.746	415.24
592.094	394.82
592.443	328.43
592.791	417.8
593.139	420.35
593.488	412.69
593.836	382.05
594.184	374.39
594.532	415.24
594.88	456.1
595.228	428.01
595.576	376.94
595.924	397.37
596.272	366.73
596.62	397.37
596.968	389.71
597.316	374.39
597.664	456.1
598.011	450.99
598.359	374.39
598.706	384.6
599.054	346.3
599.402	382.05
599.749	410.14
600.096	356.52
600.444	412.69
600.791	343.75
601.138	402.48
601.485	384.6
601.833	405.03
602.18	397.37
602.527	376.94
602.874	402.48
603.221	392.26
603.568	412.69
603.914	450.99
604.261	461.2
604.608	428.01
604.955	392.26
605.301	382.05
605.648	410.14
605.995	440.78
606.341	389.71
606.688	376.94
607.034	428.01
607.38	445.88
607.727	461.2
608.073	440.78
608.419	394.82
608.765	364.18
609.112	387.16
609.458	338.64
609.804	374.39
610.15	392.26
610.496	458.65
610.842	415.24
611.187	364.18
611.533	422.9
611.879	412.69
612.225	425.46
612.57	392.26
612.916	392.26
613.261	366.73
613.607	433.12
613.952	382.05
614.298	366.73
614.643	387.16
614.989	405.03
615.334	366.73
615.679	407.58
616.024	420.35
616.369	415.24
616.714	417.8
617.059	374.39
617.404	461.2
617.749	384.6
618.094	407.58
618.439	430.56
618.784	489.29
619.129	445.88
619.473	438.22
619.818	410.14
620.163	461.2
620.507	379.5
620.852	453.54
621.196	369.28
621.54	420.35
621.885	359.07
622.229	374.39
622.573	387.16
622.918	450.99
623.262	450.99
623.606	364.18
623.95	443.33
624.294	410.14
624.638	445.88
624.982	405.03
625.326	351.41
625.67	443.33
626.013	440.78
626.357	382.05
626.701	433.12
627.044	376.94
627.388	417.8
627.731	394.82
628.075	376.94
628.418	392.26
628.762	399.92
629.105	369.28
629.448	382.05
629.792	394.82
630.135	417.8
630.478	297.79
630.821	425.46
631.164	382.05
631.507	371.84
631.85	430.56
632.193	379.5
632.536	397.37
632.879	402.48
633.221	417.8
633.564	405.03
633.907	440.78
634.249	359.07
634.592	428.01
634.935	415.24
635.277	346.3
635.619	389.71
635.962	405.03
636.304	405.03
636.646	387.16
636.989	348.86
637.331	333.54
637.673	387.16
638.015	392.26
638.357	420.35
638.699	364.18
639.041	443.33
639.383	374.39
639.725	351.41
640.067	374.39
640.408	422.9
640.75	397.37
641.092	361.62
641.433	371.84
641.775	397.37
642.116	402.48
642.458	425.46
642.799	387.16
643.141	397.37
643.482	369.28
643.823	412.69
644.164	366.73
644.506	435.67
644.847	481.63
645.188	359.07
645.529	341.2
645.87	384.6
646.211	371.84
646.552	430.56
646.893	415.24
647.233	428.01
647.574	325.87
647.915	376.94
648.255	405.03
648.596	376.94
648.937	379.5
649.277	440.78
649.618	369.28
649.958	458.65
650.298	379.5
650.639	374.39
650.979	353.96
651.319	435.67
651.659	440.78
651.999	343.75
652.339	382.05
652.679	428.01
653.019	376.94
653.359	476.52
653.699	341.2
654.039	330.98
654.379	420.35
654.719	364.18
655.058	397.37
655.398	402.48
655.737	412.69
656.077	389.71
656.416	428.01
656.756	425.46
657.095	458.65
657.435	468.86
657.774	461.2
658.113	425.46
658.452	392.26
658.792	384.6
659.131	343.75
659.47	420.35
659.809	376.94
660.148	346.3
660.487	392.26
660.826	356.52
661.164	374.39
661.503	343.75
661.842	415.24
662.181	428.01
662.519	415.24
662.858	422.9
663.196	356.52
663.535	417.8
663.873	323.32
664.212	356.52
664.55	397.37
664.888	420.35
665.226	384.6
665.565	341.2
665.903	568.45
666.241	415.24
666.579	359.07
666.917	422.9
667.255	392.26
667.593	412.69
667.931	412.69
668.268	389.71
668.606	433.12
668.944	397.37
669.282	351.41
669.619	433.12
669.957	369.28
670.294	397.37
670.632	461.2
670.969	382.05
671.307	356.52
671.644	410.14
671.981	420.35
672.318	394.82
672.656	382.05
672.993	445.88
673.33	435.67
673.667	430.56
674.004	453.54
674.341	366.73
674.678	397.37
675.015	371.84
675.351	410.14
675.688	402.48
676.025	420.35
676.362	353.96
676.698	392.26
677.035	338.64
677.371	387.16
677.708	435.67
678.044	402.48
678.38	382.05
678.717	389.71
679.053	389.71
679.389	453.54
679.725	382.05
680.062	371.84
680.398	364.18
680.734	410.14
681.07	402.48
681.406	376.94
681.742	371.84
682.077	397.37
682.413	369.28
682.749	397.37
683.085	333.54
683.42	361.62
683.756	313.11
684.091	399.92
684.427	389.71
684.762	361.62
685.098	366.73
685.433	371.84
685.768	445.88
686.104	486.74
686.439	351.41
686.774	389.71
687.109	371.84
687.444	351.41
687.779	448.44
688.114	392.26
688.449	430.56
688.784	412.69
689.119	412.69
689.454	456.1
689.789	376.94
690.123	333.54
690.458	392.26
690.792	392.26
691.127	402.48
691.461	425.46
691.796	422.9
692.13	356.52
692.465	325.87
692.799	361.62
693.133	356.52
693.467	382.05
693.802	410.14
694.136	364.18
694.47	376.94
694.804	348.86
695.138	356.52
695.472	399.92
695.806	433.12
696.139	405.03
696.473	348.86
696.807	445.88
697.141	466.31
697.474	336.09
697.808	356.52
698.141	353.96
698.475	346.3
698.808	417.8
699.142	379.5
699.475	364.18
699.808	392.26
700.142	389.71
700.475	359.07
700.808	405.03
701.141	330.98
701.474	433.12
701.807	486.74
702.14	379.5
702.473	402.48
702.806	458.65
703.139	412.69
703.472	422.9
703.804	379.5
704.137	346.3
704.47	410.14
704.802	356.52
705.135	392.26
705.467	410.14
705.8	399.92
706.132	440.78
706.464	313.11
706.797	392.26
707.129	445.88
707.461	399.92
707.793	364.18
708.125	407.58
708.457	422.9
708.789	402.48
709.121	389.71
709.453	422.9
709.785	369.28
710.117	371.84
710.449	433.12
710.781	420.35
711.112	356.52
711.444	425.46
711.775	392.26
712.107	428.01
712.438	384.6
712.77	399.92
713.101	438.22
713.433	392.26
713.764	374.39
714.095	341.2
714.426	394.82
714.757	364.18
715.089	407.58
715.42	494.4
715.751	351.41
716.082	366.73
716.412	417.8
716.743	369.28
717.074	300.34
717.405	330.98
717.736	338.64
718.066	369.28
718.397	292.68
718.727	346.3
719.058	371.84
719.388	369.28
719.719	410.14
720.049	422.9
720.38	430.56
720.71	376.94
721.04	507.16
721.37	374.39
721.7	325.87
722.031	379.5
722.361	374.39
722.691	397.37
723.021	428.01
723.35	410.14
723.68	394.82
724.01	361.62
724.34	456.1
724.67	343.75
724.999	389.71
725.329	341.2
725.658	407.58
725.988	438.22
726.317	371.84
726.647	384.6
726.976	407.58
727.306	399.92
727.635	379.5
727.964	417.8
728.293	346.3
728.622	405.03
728.952	420.35
729.281	364.18
729.61	359.07
729.939	440.78
730.267	428.01
730.596	445.88
730.925	392.26
731.254	302.89
731.583	374.39
731.911	369.28
732.24	382.05
732.568	397.37
732.897	371.84
733.225	428.01
733.554	359.07
733.882	371.84
734.21	410.14
734.539	402.48
734.867	394.82
735.195	399.92
735.523	407.58
735.851	364.18
736.179	376.94
736.507	371.84
736.835	425.46
737.163	348.86
737.491	382.05
737.819	353.96
738.147	422.9
738.474	392.26
738.802	430.56
739.13	382.05
739.457	366.73
739.785	392.26
740.112	402.48
740.44	343.75
740.767	376.94
741.094	379.5
741.422	397.37
741.749	453.54
742.076	387.16
742.403	359.07
742.73	405.03
743.057	410.14
743.384	356.52
743.711	374.39
744.038	379.5
744.365	428.01
744.692	369.28
745.018	399.92
745.345	392.26
745.672	338.64
745.998	333.54
746.325	430.56
746.651	353.96
746.978	371.84
747.304	379.5
747.631	310.55
747.957	323.32
748.283	402.48
748.61	473.97
748.936	364.18
749.262	407.58
749.588	315.66
749.914	366.73
750.24	407.58
750.566	366.73
750.892	348.86
751.218	379.5
751.543	430.56
751.869	374.39
752.195	389.71
752.521	466.31
752.846	440.78
753.172	405.03
753.497	433.12
753.823	374.39
754.148	305.45
754.473	420.35
754.799	428.01
755.124	387.16
755.449	443.33
755.774	420.35
756.1	359.07
756.425	415.24
756.75	384.6
757.075	422.9
757.4	491.84
757.724	399.92
758.049	356.52
758.374	366.73
758.699	407.58
759.024	466.31
759.348	450.99
759.673	456.1
759.997	343.75
760.322	384.6
760.646	366.73
760.971	405.03
761.295	371.84
761.619	402.48
761.944	433.12
762.268	450.99
762.592	402.48
762.916	530.15
763.24	581.21
763.564	509.72
763.888	680.79
764.212	678.24
764.536	834
764.86	834
765.184	834
765.508	887.62
765.831	856.98
766.155	1219.56
766.478	1030.61
766.802	892.72
767.126	818.68
767.449	854.42
767.772	862.08
768.096	757.4
768.419	693.56
768.742	578.66
769.066	652.71
769.389	555.68
769.712	665.47
770.035	609.3
770.358	836.55
770.681	936.13
771.004	1076.57
771.327	1283.39
771.65	1464.68
771.972	1748.11
772.295	2123.45
772.618	2547.31
772.941	2761.8
773.263	3114.16
773.586	3617.18
773.908	4122.75
774.231	4181.48
774.553	4171.26
774.875	4587.46
775.198	4710.02
775.52	4242.76
775.842	4074.23
776.164	3706.55
776.487	3601.86
776.809	3428.23
777.131	3303.11
777.453	3101.4
777.775	2927.77
778.096	2787.33
778.418	2322.62
778.74	1857.9
779.062	1566.82
779.384	1239.98
779.705	1114.87
780.027	1076.57
780.348	1084.23
780.67	1168.49
780.991	1357.44
781.313	1589.8
781.634	1995.78
781.955	2396.66
782.277	3078.42
782.598	3545.68
782.919	3982.31
783.24	4605.34
783.561	5207.93
783.882	5550.09
784.203	5910.11
784.524	5996.93
784.845	6374.83
785.166	6757.83
785.487	7301.7
785.807	7694.92
786.128	7564.7
786.449	7610.66
786.769	7260.85
787.09	7488.1
787.41	7623.43
787.731	7541.72
788.051	7564.7
788.372	7421.71
788.692	7161.27
789.012	6448.88
789.332	5350.92
789.653	4988.34
789.973	4651.3
790.293	3857.2
790.613	2736.26
790.933	2366.02
791.253	2006
791.573	1592.35
791.893	1239.98
792.212	1012.73
792.532	948.9
792.852	882.51
793.171	1135.3
793.491	1510.64
793.811	1967.7
794.13	2447.73
794.45	2853.72
794.769	3387.38
795.088	4173.82
795.408	4830.03
795.727	6111.83
796.046	7628.54
796.365	8736.7
796.684	9022.68
797.004	9091.62
797.323	9482.29
797.642	11016.87
797.96	10549.6
798.279	10141.06
798.598	10041.48
798.917	10181.91
799.236	9829.55
799.554	9602.3
799.873	8703.51
800.192	8509.45
800.51	7968.14
800.829	7751.1
801.147	6737.41
801.466	5848.83
801.784	5680.31
802.102	4965.36
802.421	4490.43
802.739	4002.74
803.057	3241.83
803.375	2509.01
803.693	2258.78
804.011	1980.46
804.329	1727.68
804.647	1367.65
804.965	1194.02
805.283	1007.63
805.601	823.78
805.918	747.18
806.236	752.29
806.554	757.4
806.871	908.05
807.189	1117.42
807.507	1390.63
807.824	1653.63
808.141	1630.65
808.459	1753.21
808.776	2072.39
809.093	2049.41
809.411	2411.98
809.728	2572.85
810.045	2761.8
810.362	3126.93
810.679	3430.78
810.996	3673.35
811.313	4061.47
811.63	4247.86
811.947	4219.78
812.264	4357.66
812.58	4314.25
812.897	4186.58
813.214	3964.44
813.53	3877.62
813.847	4309.14
814.163	4207.01
814.48	3535.47
814.796	3229.07
815.113	3308.22
815.429	3142.25
815.745	2810.31
816.061	2595.83
816.378	2325.17
816.694	2013.66
817.01	1827.26
817.326	1727.68
817.642	1441.7
817.958	1214.45
818.274	1089.33
818.59	910.6
818.905	803.36
819.221	736.97
819.537	670.58
819.852	642.49
820.168	537.81
820.484	519.93
820.799	440.78
821.115	499.5
821.43	517.38
821.745	509.72
822.061	614.41
822.376	578.66
822.691	685.9
823.006	765.06
823.322	726.76
823.637	706.33
823.952	867.19
824.267	772.72
824.582	982.09
824.897	1084.23
825.211	1068.91
825.526	1043.37
825.841	1066.35
826.156	1068.91
826.47	1191.47
826.785	1250.2
827.1	1314.03
827.414	1311.48
827.729	1224.66
828.043	1342.12
828.357	1270.62
828.672	1357.44
828.986	1275.73
829.3	1421.27
829.614	1377.87
829.929	1398.29
830.243	1191.47
830.557	1125.08
830.871	1033.16
831.185	1038.27
831.499	971.88
831.812	877.4
832.126	767.61
832.44	767.61
832.754	811.02
833.067	788.04
833.381	742.08
833.695	757.4
834.008	665.47
834.322	652.71
834.635	629.73
834.948	601.64
835.262	461.2
835.575	532.7
835.888	415.24
836.201	443.33
836.515	420.35
836.828	461.2
837.141	415.24
837.454	448.44
837.767	489.29
838.08	389.71
838.392	420.35
838.705	397.37
839.018	405.03
839.331	359.07
839.643	425.46
839.956	420.35
840.269	466.31
840.581	443.33
840.894	471.42
841.206	463.76
841.519	537.81
841.831	479.08
842.143	489.29
842.455	527.59
842.768	494.4
843.08	514.82
843.392	542.91
843.704	415.24
844.016	438.22
844.328	438.22
844.64	499.5
844.952	507.16
845.263	509.72
845.575	471.42
845.887	517.38
846.199	553.13
846.51	473.97
846.822	384.6
847.133	415.24
847.445	458.65
847.756	359.07
848.068	438.22
848.379	499.5
848.69	438.22
849.002	425.46
849.313	502.06
849.624	456.1
849.935	343.75
850.246	425.46
850.557	489.29
850.868	415.24
851.179	428.01
851.49	402.48
851.801	433.12
852.112	399.92
852.422	407.58
852.733	389.71
853.044	325.87
853.354	382.05
853.665	410.14
853.975	394.82
854.286	415.24
854.596	374.39
854.906	433.12
855.217	471.42
855.527	356.52
855.837	351.41
856.147	366.73
856.458	300.34
856.768	399.92
857.078	313.11
857.388	443.33
857.698	461.2
858.007	382.05
858.317	353.96
858.627	397.37
858.937	397.37
859.246	435.67
859.556	412.69
859.866	346.3
860.175	364.18
860.485	450.99
860.794	392.26
861.104	397.37
861.413	394.82
861.722	448.44
862.032	456.1
862.341	463.76
862.65	410.14
862.959	366.73
863.268	313.11
863.577	392.26
863.886	412.69
864.195	379.5
864.504	359.07
864.813	356.52
865.122	346.3
865.43	387.16
865.739	394.82
866.048	440.78
866.356	333.54
866.665	410.14
866.973	399.92
867.282	402.48
867.59	384.6
867.899	361.62
868.207	394.82
868.515	353.96
868.823	402.48
869.132	346.3
869.44	438.22
869.748	433.12
870.056	366.73
870.364	382.05
870.672	405.03
870.98	415.24
871.288	412.69
871.595	445.88
871.903	387.16
872.211	438.22
872.518	371.84
872.826	438.22
873.134	433.12
873.441	384.6
873.749	369.28
874.056	428.01
874.363	394.82
874.671	422.9
874.978	407.58
875.285	410.14
875.592	410.14
875.9	361.62
876.207	351.41
876.514	399.92
876.821	420.35
877.128	353.96
877.435	428.01
877.741	422.9
878.048	461.2
878.355	389.71
878.662	351.41
878.968	353.96
879.275	336.09
879.582	359.07
879.888	384.6
880.195	376.94
880.501	407.58
880.807	353.96
881.114	410.14
881.42	422.9
881.726	399.92
882.032	415.24
882.339	443.33
882.645	425.46
882.951	371.84
883.257	430.56
883.563	392.26
883.869	325.87
884.174	376.94
884.48	341.2
884.786	384.6
885.092	407.58
885.397	399.92
885.703	353.96
886.009	417.8
886.314	382.05
886.62	389.71
886.925	359.07
887.231	448.44
887.536	399.92
887.841	376.94
888.146	384.6
888.452	323.32
888.757	353.96
889.062	379.5
889.367	374.39
889.672	387.16
889.977	361.62
890.282	376.94
890.587	353.96
890.892	356.52
891.196	369.28
891.501	433.12
891.806	338.64
892.11	371.84
892.415	379.5
892.72	399.92
893.024	412.69
893.328	466.31
893.633	407.58
893.937	405.03
894.242	379.5
894.546	376.94
894.85	392.26
895.154	353.96
895.458	382.05
895.762	435.67
896.066	379.5
896.37	382.05
896.674	382.05
896.978	392.26
897.282	402.48
897.586	364.18
897.89	366.73
898.193	366.73
898.497	325.87
898.801	392.26
899.104	382.05
899.408	399.92
899.711	450.99
900.014	445.88
900.318	387.16
900.621	387.16
900.924	313.11
901.228	359.07
901.531	407.58
901.834	425.46
902.137	394.82
902.44	407.58
902.743	353.96
903.046	399.92
903.349	387.16
903.652	382.05
903.955	389.71
904.257	397.37
904.56	374.39
904.863	384.6
905.165	463.76
905.468	333.54
905.77	374.39
906.073	325.87
906.375	361.62
906.678	438.22
906.98	346.3
907.282	448.44
907.584	430.56
907.887	336.09
908.189	379.5
908.491	338.64
908.793	445.88
909.095	399.92
909.397	348.86
909.699	302.89
910.001	338.64
910.302	397.37
910.604	420.35
910.906	348.86
911.208	366.73
911.509	384.6
911.811	343.75
912.112	389.71
912.414	348.86
912.715	415.24
913.017	397.37
913.318	351.41
913.619	379.5
913.92	394.82
914.222	356.52
914.523	379.5
914.824	336.09
915.125	369.28
915.426	341.2
915.727	410.14
916.028	420.35
916.329	410.14
916.63	410.14
916.93	407.58
917.231	466.31
917.532	420.35
917.832	399.92
918.133	384.6
918.434	353.96
918.734	336.09
919.034	374.39
919.335	410.14
