427.035	417.8
427.406	410.14
427.776	407.58
428.147	440.78
428.518	407.58
428.888	389.71
429.259	318.21
429.629	389.71
429.999	394.82
430.37	415.24
430.74	384.6
431.11	450.99
431.481	415.24
431.851	351.41
432.221	392.26
432.591	330.98
432.961	338.64
433.331	428.01
433.701	428.01
434.071	433.12
434.441	433.12
434.81	435.67
435.18	405.03
435.55	410.14
435.919	402.48
436.289	356.52
436.658	417.8
437.028	366.73
437.397	369.28
437.767	448.44
438.136	405.03
438.505	405.03
438.875	374.39
439.244	425.46
439.613	389.71
439.982	366.73
440.351	402.48
440.72	468.86
441.089	463.76
441.458	415.24
441.827	384.6
442.196	473.97
442.564	507.16
442.933	473.97
443.302	387.16
443.67	412.69
444.039	479.08
444.407	392.26
444.776	376.94
445.144	435.67
445.513	376.94
445.881	450.99
446.249	361.62
446.617	394.82
446.986	443.33
447.354	399.92
447.722	425.46
448.09	422.9
448.458	366.73
448.826	376.94
449.194	384.6
449.561	325.87
449.929	351.41
450.297	399.92
450.665	440.78
451.032	448.44
451.4	415.24
451.767	417.8
452.135	415.24
452.502	425.46
452.87	476.52
453.237	422.9
453.604	384.6
453.971	448.44
454.339	366.73
454.706	463.76
455.073	463.76
455.44	443.33
455.807	440.78
456.174	379.5
456.541	417.8
456.908	392.26
457.274	448.44
457.641	430.56
458.008	425.46
458.374	496.95
458.741	479.08
459.108	435.67
459.474	445.88
459.841	417.8
460.207	392.26
460.573	491.84
460.94	453.54
461.306	407.58
461.672	461.2
462.038	412.69
462.404	405.03
462.771	438.22
463.137	405.03
463.503	445.88
463.868	392.26
464.234	433.12
464.6	405.03
464.966	402.48
465.332	468.86
465.697	387.16
466.063	479.08
466.429	422.9
466.794	438.22
467.16	369.28
467.525	420.35
467.89	399.92
468.256	407.58
468.621	384.6
468.986	394.82
469.351	466.31
469.717	389.71
470.082	379.5
470.447	433.12
470.812	325.87
471.177	438.22
471.542	399.92
471.906	435.67
472.271	407.58
472.636	430.56
473.001	410.14
473.365	425.46
473.73	320.77
474.094	374.39
474.459	374.39
474.823	389.71
475.188	407.58
475.552	453.54
475.917	428.01
476.281	407.58
476.645	384.6
477.009	394.82
477.373	463.76
477.737	445.88
478.101	394.82
478.465	325.87
478.829	376.94
479.193	387.16
479.557	433.12
479.921	433.12
480.284	440.78
480.648	430.56
481.012	374.39
481.375	382.05
481.739	382.05
482.102	425.46
482.466	379.5
482.829	473.97
483.193	484.18
483.556	387.16
483.919	366.73
484.282	410.14
484.645	448.44
485.009	453.54
485.372	425.46
485.735	430.56
486.098	440.78
486.46	343.75
486.823	433.12
487.186	371.84
487.549	364.18
487.912	384.6
488.274	417.8
488.637	422.9
488.999	468.86
489.362	392.26
489.724	453.54
490.087	461.2
490.449	320.77
490.811	399.92
491.174	489.29
491.536	366.73
491.898	476.52
492.26	443.33
492.622	379.5
492.984	405.03
493.346	425.46
493.708	448.44
494.07	392.26
494.432	440.78
494.794	361.62
495.155	361.62
495.517	399.92
495.879	448.44
496.24	466.31
496.602	397.37
496.963	422.9
497.325	394.82
497.686	420.35
498.048	407.58
498.409	440.78
498.77	473.97
499.131	428.01
499.492	456.1
499.854	405.03
500.215	405.03
500.576	387.16
500.937	399.92
501.298	458.65
501.658	397.37
502.019	417.8
502.38	445.88
502.741	394.82
503.101	369.28
503.462	399.92
503.823	405.03
504.183	397.37
504.543	448.44
504.904	425.46
505.264	359.07
505.625	407.58
505.985	374.39
506.345	394.82
506.705	371.84
507.065	338.64
507.426	394.82
507.786	346.3
508.146	300.34
508.505	422.9
508.865	333.54
509.225	341.2
509.585	481.63
509.945	499.5
510.304	382.05
510.664	433.12
511.024	448.44
511.383	456.1
511.743	440.78
512.102	376.94
512.462	438.22
512.821	369.28
513.18	407.58
513.539	379.5
513.899	430.56
514.258	384.6
514.617	445.88
514.976	384.6
515.335	348.86
515.694	486.74
516.053	392.26
516.412	366.73
516.771	392.26
517.129	399.92
517.488	392.26
517.847	402.48
518.205	420.35
518.564	453.54
518.922	430.56
519.281	458.65
519.639	412.69
519.998	512.27
520.356	463.76
520.714	461.2
521.073	440.78
521.431	438.22
521.789	410.14
522.147	443.33
522.505	445.88
522.863	343.75
523.221	405.03
523.579	430.56
523.937	407.58
524.295	489.29
524.652	428.01
525.01	412.69
525.368	405.03
525.725	399.92
526.083	420.35
526.44	399.92
526.798	382.05
527.155	417.8
527.513	430.56
527.87	430.56
528.227	435.67
528.584	412.69
528.942	379.5
529.299	445.88
529.656	440.78
530.013	392.26
530.37	392.26
530.727	456.1
531.083	479.08
531.44	435.67
531.797	371.84
532.154	341.2
532.511	407.58
532.867	456.1
533.224	463.76
533.58	407.58
533.937	402.48
534.293	374.39
534.65	392.26
535.006	438.22
535.362	389.71
535.718	422.9
536.075	453.54
536.431	453.54
536.787	410.14
537.143	389.71
537.499	361.62
537.855	443.33
538.211	438.22
538.567	374.39
538.923	435.67
539.278	417.8
539.634	387.16
539.99	445.88
540.345	382.05
540.701	387.16
541.056	450.99
541.412	389.71
541.767	397.37
542.123	356.52
542.478	435.67
542.833	333.54
543.188	374.39
543.544	379.5
543.899	435.67
544.254	443.33
544.609	382.05
544.964	422.9
545.319	440.78
545.674	494.4
546.029	458.65
546.383	376.94
546.738	397.37
547.093	359.07
547.447	371.84
547.802	389.71
548.157	364.18
548.511	399.92
548.866	374.39
549.22	433.12
549.574	420.35
549.929	407.58
550.283	415.24
550.637	453.54
550.991	412.69
551.345	405.03
551.699	410.14
552.053	387.16
552.407	392.26
552.761	417.8
553.115	402.48
553.469	450.99
553.823	343.75
554.176	397.37
554.53	394.82
554.884	376.94
555.237	639.94
555.591	458.65
555.944	415.24
556.298	443.33
556.651	435.67
557.005	417.8
557.358	450.99
557.711	382.05
558.064	376.94
558.417	402.48
558.771	496.95
559.124	430.56
559.477	382.05
559.83	415.24
560.182	325.87
560.535	428.01
560.888	405.03
561.241	371.84
561.594	371.84
561.946	384.6
562.299	343.75
562.651	361.62
563.004	484.18
563.356	402.48
563.709	422.9
564.061	397.37
564.413	371.84
564.766	371.84
565.118	392.26
565.47	417.8
565.822	338.64
566.174	422.9
566.526	417.8
566.878	428.01
567.23	420.35
567.582	430.56
567.934	387.16
568.286	456.1
568.638	379.5
568.989	343.75
569.341	364.18
569.693	389.71
570.044	376.94
570.396	410.14
570.747	407.58
571.098	479.08
571.45	410.14
571.801	364.18
572.152	369.28
572.504	379.5
572.855	394.82
573.206	425.46
573.557	443.33
573.908	420.35
574.259	399.92
574.61	397.37
574.961	361.62
575.311	438.22
575.662	430.56
576.013	364.18
576.364	348.86
576.714	433.12
577.065	461.2
577.415	379.5
577.766	371.84
578.116	405.03
578.467	417.8
578.817	379.5
579.167	379.5
579.518	422.9
579.868	438.22
580.218	348.86
580.568	359.07
580.918	364.18
581.268	382.05
581.618	405.03
581.968	394.82
582.318	435.67
582.668	402.48
583.017	448.44
583.367	468.86
583.717	376.94
584.066	397.37
584.416	433.12
584.765	415.24
585.115	410.14
585.464	297.79
585.814	364.18
586.163	428.01
586.512	351.41
586.862	425.46
587.211	435.67
587.56	387.16
587.909	430.56
588.258	433.12
588.607	453.54
588.956	402.48
589.305	394.82
589.654	389.71
590.002	417.8
590.351	407.58
590.7	361.62
591.048	351.41
591.397	333.54
591.746	450.99
592.094	405.03
592.443	371.84
592.791	468.86
593.139	402.48
593.488	420.35
593.836	448.44
594.184	402.48
594.532	359.07
594.88	443.33
595.228	405.03
595.576	435.67
595.924	387.16
596.272	405.03
596.62	402.48
596.968	397.37
597.316	341.2
597.664	425.46
598.011	382.05
598.359	412.69
598.706	456.1
599.054	473.97
599.402	402.48
599.749	417.8
600.096	366.73
600.444	438.22
600.791	489.29
601.138	443.33
601.485	420.35
601.833	348.86
602.18	338.64
602.527	445.88
602.874	417.8
603.221	456.1
603.568	405.03
603.914	491.84
604.261	438.22
604.608	410.14
604.955	366.73
605.301	428.01
605.648	435.67
605.995	410.14
606.341	440.78
606.688	420.35
607.034	389.71
607.38	402.48
607.727	384.6
608.073	415.24
608.419	491.84
608.765	445.88
609.112	407.58
609.458	438.22
609.804	371.84
610.15	323.32
610.496	417.8
610.842	364.18
611.187	399.92
611.533	366.73
611.879	382.05
612.225	394.82
612.57	468.86
612.916	410.14
613.261	353.96
613.607	397.37
613.952	376.94
614.298	405.03
614.643	410.14
614.989	382.05
615.334	364.18
615.679	435.67
616.024	433.12
616.369	420.35
616.714	443.33
617.059	428.01
617.404	366.73
617.749	433.12
618.094	389.71
618.439	407.58
618.784	374.39
619.129	430.56
619.473	387.16
619.818	405.03
620.163	430.56
620.507	422.9
620.852	430.56
621.196	450.99
621.54	438.22
621.885	450.99
622.229	387.16
622.573	456.1
622.918	359.07
623.262	435.67
623.606	420.35
623.95	394.82
624.294	448.44
624.638	374.39
624.982	428.01
625.326	430.56
625.67	417.8
626.013	450.99
626.357	407.58
626.701	420.35
627.044	430.56
627.388	430.56
627.731	420.35
628.075	445.88
628.418	445.88
628.762	389.71
629.105	394.82
629.448	430.56
629.792	356.52
630.135	392.26
630.478	440.78
630.821	402.48
631.164	405.03
631.507	466.31
631.85	392.26
632.193	374.39
632.536	392.26
632.879	387.16
633.221	382.05
633.564	458.65
633.907	417.8
634.249	376.94
634.592	420.35
634.935	468.86
635.277	420.35
635.619	405.03
635.962	435.67
636.304	410.14
636.646	379.5
636.989	415.24
637.331	428.01
637.673	397.37
638.015	450.99
638.357	425.46
638.699	356.52
639.041	364.18
639.383	430.56
639.725	430.56
640.067	479.08
640.408	435.67
640.75	458.65
641.092	384.6
641.433	359.07
641.775	405.03
642.116	448.44
642.458	420.35
642.799	448.44
643.141	394.82
643.482	412.69
643.823	440.78
644.164	445.88
644.506	399.92
644.847	376.94
645.188	387.16
645.529	466.31
645.87	371.84
646.211	420.35
646.552	405.03
646.893	466.31
647.233	417.8
647.574	463.76
647.915	323.32
648.255	325.87
648.596	412.69
648.937	435.67
649.277	412.69
649.618	382.05
649.958	379.5
650.298	422.9
650.639	433.12
650.979	402.48
651.319	438.22
651.659	399.92
651.999	392.26
652.339	366.73
652.679	361.62
653.019	364.18
653.359	415.24
653.699	387.16
654.039	410.14
654.379	428.01
654.719	366.73
655.058	428.01
655.398	348.86
655.737	471.42
656.077	389.71
656.416	379.5
656.756	456.1
657.095	389.71
657.435	364.18
657.774	420.35
658.113	440.78
658.452	392.26
658.792	405.03
659.131	382.05
659.47	420.35
659.809	461.2
660.148	433.12
660.487	397.37
660.826	473.97
661.164	466.31
661.503	374.39
661.842	351.41
662.181	389.71
662.519	397.37
662.858	428.01
663.196	356.52
663.535	407.58
663.873	389.71
664.212	302.89
664.55	430.56
664.888	445.88
665.226	435.67
665.565	410.14
665.903	673.13
666.241	415.24
666.579	392.26
666.917	330.98
667.255	435.67
667.593	399.92
667.931	397.37
668.268	402.48
668.606	397.37
668.944	433.12
669.282	379.5
669.619	343.75
669.957	351.41
670.294	364.18
670.632	428.01
670.969	359.07
671.307	356.52
671.644	433.12
671.981	366.73
672.318	456.1
672.656	410.14
672.993	389.71
673.33	422.9
673.667	450.99
674.004	392.26
674.341	384.6
674.678	410.14
675.015	473.97
675.351	415.24
675.688	376.94
676.025	397.37
676.362	415.24
676.698	453.54
677.035	433.12
677.371	420.35
677.708	415.24
678.044	422.9
678.38	433.12
678.717	484.18
679.053	405.03
679.389	448.44
679.725	402.48
680.062	422.9
680.398	417.8
680.734	428.01
681.07	440.78
681.406	371.84
681.742	397.37
682.077	410.14
682.413	461.2
682.749	440.78
683.085	407.58
683.42	343.75
683.756	389.71
684.091	405.03
684.427	425.46
684.762	394.82
685.098	387.16
685.433	379.5
685.768	371.84
686.104	397.37
686.439	417.8
686.774	415.24
687.109	502.06
687.444	387.16
687.779	348.86
688.114	435.67
688.449	402.48
688.784	394.82
689.119	359.07
689.454	461.2
689.789	341.2
690.123	366.73
690.458	397.37
690.792	374.39
691.127	440.78
691.461	341.2
691.796	420.35
692.13	405.03
692.465	402.48
692.799	384.6
693.133	305.45
693.467	389.71
693.802	417.8
694.136	407.58
694.47	428.01
694.804	420.35
695.138	425.46
695.472	425.46
695.806	384.6
696.139	425.46
696.473	466.31
696.807	392.26
697.141	407.58
697.474	438.22
697.808	428.01
698.141	428.01
698.475	417.8
698.808	445.88
699.142	425.46
699.475	374.39
699.808	369.28
700.142	405.03
700.475	392.26
700.808	402.48
701.141	320.77
701.474	379.5
701.807	366.73
702.14	376.94
702.473	361.62
702.806	473.97
703.139	394.82
703.472	471.42
703.804	440.78
704.137	397.37
704.47	351.41
704.802	382.05
705.135	405.03
705.467	410.14
705.8	430.56
706.132	463.76
706.464	412.69
706.797	382.05
707.129	435.67
707.461	450.99
707.793	366.73
708.125	382.05
708.457	376.94
708.789	463.76
709.121	435.67
709.453	374.39
709.785	422.9
710.117	364.18
710.449	443.33
710.781	433.12
711.112	392.26
711.444	443.33
711.775	412.69
712.107	433.12
712.438	392.26
712.77	351.41
713.101	341.2
713.433	366.73
713.764	351.41
714.095	361.62
714.426	407.58
714.757	453.54
715.089	425.46
715.42	540.36
715.751	387.16
716.082	374.39
716.412	397.37
716.743	412.69
717.074	369.28
717.405	450.99
717.736	407.58
718.066	369.28
718.397	499.5
718.727	430.56
719.058	410.14
719.388	410.14
719.719	359.07
720.049	410.14
720.38	430.56
720.71	353.96
721.04	369.28
721.37	379.5
721.7	389.71
722.031	440.78
722.361	428.01
722.691	410.14
723.021	466.31
723.35	430.56
723.68	399.92
724.01	353.96
724.34	374.39
724.67	479.08
724.999	425.46
725.329	369.28
725.658	407.58
725.988	407.58
726.317	430.56
726.647	397.37
726.976	410.14
727.306	359.07
727.635	440.78
727.964	445.88
728.293	430.56
728.622	348.86
728.952	466.31
729.281	410.14
729.61	428.01
729.939	410.14
730.267	394.82
730.596	468.86
730.925	440.78
731.254	430.56
731.583	456.1
731.911	417.8
732.24	399.92
732.568	435.67
732.897	410.14
733.225	433.12
733.554	379.5
733.882	379.5
734.21	387.16
734.539	399.92
734.867	346.3
735.195	405.03
735.523	369.28
735.851	410.14
736.179	399.92
736.507	420.35
736.835	407.58
737.163	415.24
737.491	384.6
737.819	379.5
738.147	399.92
738.474	364.18
738.802	371.84
739.13	366.73
739.457	410.14
739.785	379.5
740.112	366.73
740.44	422.9
740.767	394.82
741.094	318.21
741.422	374.39
741.749	348.86
742.076	387.16
742.403	382.05
742.73	399.92
743.057	407.58
743.384	394.82
743.711	410.14
744.038	407.58
744.365	466.31
744.692	415.24
745.018	376.94
745.345	415.24
745.672	369.28
745.998	422.9
746.325	438.22
746.651	374.39
746.978	412.69
747.304	430.56
747.631	433.12
747.957	445.88
748.283	366.73
748.61	387.16
748.936	384.6
749.262	479.08
749.588	376.94
749.914	420.35
750.24	440.78
750.566	397.37
750.892	379.5
751.218	430.56
751.543	389.71
751.869	415.24
752.195	430.56
752.521	430.56
752.846	466.31
753.172	405.03
753.497	422.9
753.823	353.96
754.148	399.92
754.473	397.37
754.799	417.8
755.124	468.86
755.449	428.01
755.774	405.03
756.1	399.92
756.425	389.71
756.75	328.43
757.075	374.39
757.4	519.93
757.724	410.14
758.049	420.35
758.374	430.56
758.699	376.94
759.024	353.96
759.348	338.64
759.673	430.56
759.997	399.92
760.322	435.67
760.646	443.33
760.971	512.27
761.295	394.82
761.619	435.67
761.944	382.05
762.268	417.8
762.592	461.2
762.916	514.82
763.24	540.36
763.564	560.79
763.888	599.09
764.212	670.58
764.536	775.27
764.86	767.61
765.184	844.21
765.508	795.7
765.831	836.55
766.155	1109.76
766.478	931.03
766.802	948.9
767.126	813.57
767.449	834
767.772	831.44
768.096	736.97
768.419	736.97
768.742	591.43
769.066	606.75
769.389	535.25
769.712	609.3
770.035	614.41
770.358	747.18
770.681	908.05
771.004	969.33
771.327	1086.78
771.65	1247.64
771.972	1497.88
772.295	1880.88
772.618	2146.43
772.941	2297.08
773.263	2667.32
773.586	3134.59
773.908	3596.75
774.231	3709.1
774.553	3765.28
774.875	3938.9
775.198	4132.96
775.52	3816.34
775.842	3693.78
776.164	3364.39
776.487	3374.61
776.809	3282.69
777.131	3088.63
777.453	2853.72
777.775	2720.94
778.096	2562.63
778.418	2230.69
778.74	1786.41
779.062	1485.11
779.384	1352.33
779.705	1196.58
780.027	1086.78
780.348	1063.8
780.67	1122.53
780.991	1234.88
781.313	1400.85
781.634	1699.59
781.955	2069.83
782.277	2580.51
782.598	2953.3
782.919	3372.05
783.24	3726.97
783.561	4319.36
783.882	4676.83
784.203	4996
784.524	5149.21
784.845	5476.04
785.166	5879.47
785.487	6415.68
785.807	6727.19
786.128	6727.19
786.449	6538.24
786.769	6270.14
787.09	6446.32
787.41	6745.07
787.731	6954.44
788.051	7227.66
788.372	6936.57
788.692	6533.14
789.012	5907.56
789.332	5031.75
789.653	4559.38
789.973	4602.78
790.293	3711.65
790.613	2807.76
790.933	2491.14
791.253	2072.39
791.573	1571.92
791.893	1255.3
792.212	956.56
792.532	859.53
792.852	915.71
793.171	1043.37
793.491	1237.43
793.811	1597.46
794.13	2110.69
794.45	2414.54
794.769	3004.37
795.088	3550.79
795.408	4089.55
795.727	5110.91
796.046	6310.99
796.365	7513.63
796.684	7618.32
797.004	7843.02
797.323	8333.27
797.642	9505.27
797.96	9421.01
798.279	8994.59
798.598	8836.28
798.917	9142.69
799.236	8685.63
799.554	8639.67
799.873	7909.41
800.192	7646.41
800.51	7253.19
800.829	6903.38
801.147	6236.94
801.466	5488.81
801.784	5253.89
802.102	4658.96
802.421	4199.35
802.739	3834.22
803.057	3098.84
803.375	2583.06
803.693	2233.25
804.011	2013.66
804.329	1709.81
804.647	1372.76
804.965	1171.04
805.283	974.43
805.601	885.06
805.918	780.38
806.236	775.27
806.554	734.42
806.871	790.59
807.189	948.9
807.507	1132.74
807.824	1375.31
808.141	1472.34
808.459	1474.89
808.776	1732.79
809.093	1937.06
809.411	2057.07
809.728	2217.93
810.045	2577.95
810.362	2858.83
810.679	3185.66
810.996	3282.69
811.313	3652.93
811.63	3839.32
811.947	3826.56
812.264	3954.23
812.58	3972.1
812.897	3869.96
813.214	3591.65
813.53	3609.52
813.847	3944.01
814.163	3882.73
814.48	3525.26
814.796	3206.09
815.113	3165.23
815.429	3019.69
815.745	2779.67
816.061	2560.08
816.378	2371.13
816.694	2039.19
817.01	1786.41
817.326	1702.15
817.642	1490.22
817.958	1308.93
818.274	1178.7
818.59	920.81
818.905	846.76
819.221	701.22
819.537	696.11
819.852	627.17
820.168	609.3
820.484	629.73
820.799	499.5
821.115	466.31
821.43	484.18
821.745	499.5
822.061	458.65
822.376	527.59
822.691	683.35
823.006	739.52
823.322	731.86
823.637	731.86
823.952	739.52
824.267	742.08
824.582	862.08
824.897	959.11
825.211	969.33
825.526	1040.82
825.841	1081.67
826.156	1071.46
826.47	1114.87
826.785	1181.26
827.1	1227.22
827.414	1181.26
827.729	1242.54
828.043	1206.79
828.357	1234.88
828.672	1217
828.986	1219.56
829.3	1265.52
829.614	1237.43
829.929	1262.96
830.243	1186.36
830.557	1056.14
830.871	982.09
831.185	971.88
831.499	959.11
831.812	905.49
832.126	811.02
832.44	782.93
832.754	798.25
833.067	808.46
833.381	795.7
833.695	719.1
834.008	673.13
834.322	701.22
834.635	634.83
834.948	563.34
835.262	535.25
835.575	466.31
835.888	525.04
836.201	491.84
836.515	553.13
836.828	438.22
837.141	448.44
837.454	382.05
837.767	466.31
838.08	450.99
838.392	425.46
838.705	425.46
839.018	494.4
839.331	422.9
839.643	415.24
839.956	463.76
840.269	412.69
840.581	433.12
840.894	458.65
841.206	341.2
841.519	627.17
841.831	489.29
842.143	458.65
842.455	486.74
842.768	484.18
843.08	463.76
843.392	466.31
843.704	456.1
844.016	499.5
844.328	484.18
844.64	494.4
844.952	530.15
845.263	479.08
845.575	522.48
845.887	545.47
846.199	550.57
846.51	512.27
846.822	471.42
847.133	450.99
847.445	468.86
847.756	425.46
848.068	430.56
848.379	420.35
848.69	512.27
849.002	435.67
849.313	438.22
849.624	415.24
849.935	374.39
850.246	440.78
850.557	438.22
850.868	435.67
851.179	468.86
851.49	356.52
851.801	410.14
852.112	394.82
852.422	422.9
852.733	374.39
853.044	440.78
853.354	430.56
853.665	371.84
853.975	325.87
854.286	479.08
854.596	364.18
854.906	410.14
855.217	428.01
855.527	333.54
855.837	353.96
856.147	387.16
856.458	313.11
856.768	379.5
857.078	397.37
857.388	392.26
857.698	389.71
858.007	387.16
858.317	410.14
858.627	415.24
858.937	422.9
859.246	313.11
859.556	405.03
859.866	425.46
860.175	412.69
860.485	407.58
860.794	356.52
861.104	315.66
861.413	397.37
861.722	366.73
862.032	379.5
862.341	399.92
862.65	415.24
862.959	389.71
863.268	399.92
863.577	364.18
863.886	359.07
864.195	417.8
864.504	359.07
864.813	410.14
865.122	422.9
865.43	384.6
865.739	364.18
866.048	405.03
866.356	348.86
866.665	305.45
866.973	397.37
867.282	402.48
867.59	382.05
867.899	405.03
868.207	389.71
868.515	399.92
868.823	346.3
869.132	376.94
869.44	402.48
869.748	410.14
870.056	379.5
870.364	461.2
870.672	440.78
870.98	407.58
871.288	374.39
871.595	410.14
871.903	394.82
872.211	374.39
872.518	415.24
872.826	428.01
873.134	456.1
873.441	443.33
873.749	382.05
874.056	382.05
874.363	415.24
874.671	382.05
874.978	392.26
875.285	392.26
875.592	402.48
875.9	417.8
876.207	382.05
876.514	325.87
876.821	417.8
877.128	433.12
877.435	379.5
877.741	376.94
878.048	374.39
878.355	430.56
878.662	361.62
878.968	389.71
879.275	415.24
879.582	392.26
879.888	389.71
880.195	376.94
880.501	405.03
880.807	356.52
881.114	387.16
881.42	318.21
881.726	399.92
882.032	458.65
882.339	420.35
882.645	415.24
882.951	328.43
883.257	374.39
883.563	379.5
883.869	461.2
884.174	407.58
884.48	348.86
884.786	346.3
885.092	440.78
885.397	374.39
885.703	384.6
886.009	394.82
886.314	430.56
886.62	399.92
886.925	310.55
887.231	438.22
887.536	387.16
887.841	420.35
888.146	384.6
888.452	438.22
888.757	450.99
889.062	369.28
889.367	384.6
889.672	366.73
889.977	384.6
890.282	456.1
890.587	440.78
890.892	341.2
891.196	461.2
891.501	397.37
891.806	356.52
892.11	343.75
892.415	382.05
892.72	343.75
893.024	364.18
893.328	456.1
893.633	407.58
893.937	397.37
894.242	407.58
894.546	402.48
894.85	402.48
895.154	389.71
895.458	389.71
895.762	343.75
896.066	382.05
896.37	366.73
896.674	425.46
896.978	338.64
897.282	336.09
897.586	397.37
897.89	313.11
898.193	366.73
898.497	374.39
898.801	476.52
899.104	445.88
899.408	371.84
899.711	348.86
900.014	387.16
900.318	453.54
900.621	422.9
900.924	392.26
901.228	343.75
901.531	384.6
901.834	407.58
902.137	371.84
902.44	417.8
902.743	422.9
903.046	325.87
903.349	410.14
903.652	382.05
903.955	461.2
904.257	402.48
904.56	435.67
904.863	420.35
905.165	402.48
905.468	410.14
905.77	443.33
906.073	468.86
906.375	384.6
906.678	402.48
906.98	379.5
907.282	433.12
907.584	415.24
907.887	438.22
908.189	336.09
908.491	415.24
908.793	438.22
909.095	361.62
909.397	405.03
909.699	374.39
910.001	407.58
910.302	389.71
910.604	346.3
910.906	422.9
911.208	428.01
911.509	410.14
911.811	399.92
912.112	394.82
912.414	412.69
912.715	415.24
913.017	374.39
913.318	389.71
913.619	397.37
913.92	336.09
914.222	325.87
914.523	346.3
914.824	384.6
915.125	471.42
915.426	440.78
915.727	415.24
916.028	389.71
916.329	402.48
916.63	415.24
916.93	353.96
917.231	320.77
917.532	415.24
917.832	417.8
918.133	346.3
918.434	392.26
918.734	361.62
919.034	382.05
919.335	405.03
919.635	440.78
