434.81	385.4
435.18	390.51
435.55	347.1
435.919	426.25
436.289	377.74
436.658	362.42
437.028	364.97
437.397	370.08
437.767	408.38
438.136	370.08
438.505	418.59
438.875	423.7
439.244	416.04
439.613	405.83
439.982	400.72
440.351	446.68
440.72	423.7
441.089	377.74
441.458	357.31
441.827	390.51
442.196	377.74
442.564	515.62
442.933	431.36
443.302	390.51
443.67	385.4
444.039	370.08
444.407	387.95
444.776	446.68
445.144	380.29
445.513	428.81
445.881	395.61
446.249	364.97
446.617	428.81
446.986	375.19
447.354	436.47
447.722	403.27
448.09	413.49
448.458	380.29
448.826	367.53
449.194	387.95
449.561	403.27
449.929	413.49
450.297	451.79
450.665	416.04
451.032	421.15
451.4	398.17
451.767	387.95
452.135	431.36
452.502	459.45
452.87	380.29
453.237	359.87
453.604	410.93
453.971	462
454.339	426.25
454.706	349.65
455.073	370.08
455.44	400.72
455.807	426.25
456.174	418.59
456.541	385.4
456.908	416.04
457.274	436.47
457.641	413.49
458.008	426.25
458.374	449.23
458.741	418.59
459.108	495.2
459.474	398.17
459.841	423.7
460.207	400.72
460.573	431.36
460.94	459.45
461.306	431.36
461.672	408.38
462.038	410.93
462.404	344.55
462.771	380.29
463.137	390.51
463.503	385.4
463.868	416.04
464.234	367.53
464.6	456.9
464.966	421.15
465.332	454.34
465.697	428.81
466.063	410.93
466.429	382.85
466.794	456.9
467.16	479.88
467.525	370.08
467.89	385.4
468.256	464.56
468.621	398.17
468.986	416.04
469.351	421.15
469.717	428.81
470.082	377.74
470.447	395.61
470.812	357.31
471.177	462
471.542	451.79
471.906	426.25
472.271	408.38
472.636	400.72
473.001	395.61
473.365	385.4
473.73	372.63
474.094	380.29
474.459	482.43
474.823	413.49
475.188	408.38
475.552	403.27
475.917	472.22
476.281	405.83
476.645	439.02
477.009	390.51
477.373	372.63
477.737	410.93
478.101	403.27
478.465	426.25
478.829	421.15
479.193	387.95
479.557	426.25
479.921	362.42
480.284	387.95
480.648	410.93
481.012	410.93
481.375	433.91
481.739	362.42
482.102	426.25
482.466	344.55
482.829	482.43
483.193	439.02
483.556	444.13
483.919	393.06
484.282	372.63
484.645	354.76
485.009	390.51
485.372	398.17
485.735	418.59
486.098	454.34
486.46	347.1
486.823	370.08
487.186	446.68
487.549	421.15
487.912	331.78
488.274	421.15
488.637	405.83
488.999	393.06
489.362	426.25
489.724	382.85
490.087	344.55
490.449	367.53
490.811	433.91
491.174	362.42
491.536	377.74
491.898	433.91
492.26	436.47
492.622	387.95
492.984	433.91
493.346	344.55
493.708	382.85
494.07	413.49
494.432	390.51
494.794	469.66
495.155	418.59
495.517	408.38
495.879	362.42
496.24	385.4
496.602	426.25
496.963	431.36
497.325	395.61
497.686	387.95
498.048	428.81
498.409	331.78
498.77	390.51
499.131	357.31
499.492	441.57
499.854	349.65
500.215	408.38
500.576	451.79
500.937	472.22
501.298	308.8
501.658	395.61
502.019	329.23
502.38	375.19
502.741	385.4
503.101	385.4
503.462	347.1
503.823	416.04
504.183	413.49
504.543	423.7
504.904	403.27
505.264	400.72
505.625	382.85
505.985	408.38
506.345	398.17
506.705	387.95
507.065	349.65
507.426	413.49
507.786	421.15
508.146	441.57
508.505	390.51
508.865	482.43
509.225	377.74
509.585	487.54
509.945	451.79
510.304	416.04
510.664	349.65
511.024	375.19
511.383	393.06
511.743	400.72
512.102	428.81
512.462	364.97
512.821	306.25
513.18	413.49
513.539	390.51
513.899	375.19
514.258	418.59
514.617	375.19
514.976	449.23
515.335	487.54
515.694	459.45
516.053	482.43
516.412	403.27
516.771	462
517.129	500.3
517.488	385.4
517.847	370.08
518.205	403.27
518.564	405.83
518.922	375.19
519.281	418.59
519.639	359.87
519.998	382.85
520.356	408.38
520.714	408.38
521.073	405.83
521.431	456.9
521.789	341.99
522.147	364.97
522.505	375.19
522.863	403.27
523.221	403.27
523.579	464.56
523.937	398.17
524.295	387.95
524.652	459.45
525.01	377.74
525.368	428.81
525.725	410.93
526.083	416.04
526.44	421.15
526.798	354.76
527.155	375.19
527.513	416.04
527.87	398.17
528.227	370.08
528.584	296.03
528.942	418.59
529.299	403.27
529.656	395.61
530.013	431.36
530.37	359.87
530.727	380.29
531.083	418.59
531.44	428.81
531.797	344.55
532.154	405.83
532.511	416.04
532.867	400.72
533.224	410.93
533.58	439.02
533.937	372.63
534.293	418.59
534.65	436.47
535.006	308.8
535.362	334.33
535.718	403.27
536.075	426.25
536.431	423.7
536.787	441.57
537.143	382.85
537.499	372.63
537.855	439.02
538.211	393.06
538.567	344.55
538.923	449.23
539.278	428.81
539.634	446.68
539.99	413.49
540.345	321.57
540.701	395.61
541.056	395.61
541.412	372.63
541.767	413.49
542.123	398.17
542.478	382.85
542.833	444.13
543.188	403.27
543.544	449.23
543.899	456.9
544.254	398.17
544.609	444.13
544.964	377.74
545.319	431.36
545.674	347.1
546.029	431.36
546.383	428.81
546.738	410.93
547.093	416.04
547.447	472.22
547.802	426.25
548.157	426.25
548.511	431.36
548.866	377.74
549.22	451.79
549.574	398.17
549.929	433.91
550.283	390.51
550.637	410.93
550.991	416.04
551.345	364.97
551.699	418.59
552.053	456.9
552.407	416.04
552.761	433.91
553.115	428.81
553.469	446.68
553.823	439.02
554.176	469.66
554.53	387.95
554.884	354.76
555.237	663.72
555.591	456.9
555.944	462
556.298	451.79
556.651	423.7
557.005	467.11
557.358	408.38
557.711	375.19
558.064	400.72
558.417	408.38
558.771	439.02
559.124	405.83
559.477	377.74
559.83	370.08
560.182	472.22
560.535	395.61
560.888	403.27
561.241	431.36
561.594	405.83
561.946	410.93
562.299	321.57
562.651	444.13
563.004	380.29
563.356	433.91
563.709	416.04
564.061	408.38
564.413	367.53
564.766	375.19
565.118	357.31
565.47	428.81
565.822	416.04
566.174	421.15
566.526	464.56
566.878	405.83
567.23	339.44
567.582	418.59
567.934	364.97
568.286	413.49
568.638	444.13
568.989	380.29
569.341	441.57
569.693	341.99
570.044	372.63
570.396	418.59
570.747	441.57
571.098	410.93
571.45	387.95
571.801	377.74
572.152	395.61
572.504	370.08
572.855	410.93
573.206	431.36
573.557	421.15
573.908	428.81
574.259	375.19
574.61	441.57
574.961	441.57
575.311	467.11
575.662	410.93
576.013	413.49
576.364	446.68
576.714	405.83
577.065	321.57
577.415	380.29
577.766	382.85
578.116	377.74
578.467	382.85
578.817	423.7
579.167	400.72
579.518	357.31
579.868	426.25
580.218	408.38
580.568	500.3
580.918	364.97
581.268	410.93
581.618	377.74
581.968	416.04
582.318	400.72
582.668	367.53
583.017	390.51
583.367	380.29
583.717	403.27
584.066	421.15
584.416	385.4
584.765	400.72
585.115	334.33
585.464	377.74
585.814	456.9
586.163	433.91
586.512	359.87
586.862	367.53
587.211	405.83
587.56	398.17
587.909	367.53
588.258	462
588.607	431.36
588.956	469.66
589.305	410.93
589.654	410.93
590.002	451.79
590.351	421.15
590.7	436.47
591.048	380.29
591.397	385.4
591.746	390.51
592.094	416.04
592.443	413.49
592.791	487.54
593.139	393.06
593.488	405.83
593.836	398.17
594.184	387.95
594.532	413.49
594.88	408.38
595.228	398.17
595.576	390.51
595.924	456.9
596.272	459.45
596.62	410.93
596.968	400.72
597.316	359.87
597.664	377.74
598.011	410.93
598.359	416.04
598.706	390.51
599.054	375.19
599.402	405.83
599.749	405.83
600.096	408.38
600.444	385.4
600.791	377.74
601.138	357.31
601.485	362.42
601.833	416.04
602.18	387.95
602.527	380.29
602.874	410.93
603.221	464.56
603.568	454.34
603.914	441.57
604.261	410.93
604.608	395.61
604.955	479.88
605.301	428.81
605.648	421.15
605.995	375.19
606.341	428.81
606.688	385.4
607.034	451.79
607.38	436.47
607.727	393.06
608.073	370.08
608.419	413.49
608.765	421.15
609.112	428.81
609.458	454.34
609.804	390.51
610.15	444.13
610.496	405.83
610.842	426.25
611.187	382.85
611.533	370.08
611.879	382.85
612.225	387.95
612.57	398.17
612.916	439.02
613.261	385.4
613.607	362.42
613.952	410.93
614.298	487.54
614.643	426.25
614.989	382.85
615.334	367.53
615.679	400.72
616.024	357.31
616.369	403.27
616.714	347.1
617.059	390.51
617.404	370.08
617.749	436.47
618.094	418.59
618.439	416.04
618.784	421.15
619.129	456.9
619.473	490.09
619.818	416.04
620.163	408.38
620.507	385.4
620.852	433.91
621.196	405.83
621.54	398.17
621.885	390.51
622.229	398.17
622.573	433.91
622.918	382.85
623.262	416.04
623.606	395.61
623.95	467.11
624.294	469.66
624.638	367.53
624.982	423.7
625.326	444.13
625.67	408.38
626.013	375.19
626.357	354.76
626.701	362.42
627.044	454.34
627.388	354.76
627.731	352.21
628.075	433.91
628.418	367.53
628.762	393.06
629.105	352.21
629.448	464.56
629.792	444.13
630.135	456.9
630.478	393.06
630.821	341.99
631.164	296.03
631.507	479.88
631.85	413.49
632.193	382.85
632.536	449.23
632.879	385.4
633.221	421.15
633.564	439.02
633.907	357.31
634.249	405.83
634.592	439.02
634.935	421.15
635.277	441.57
635.619	349.65
635.962	382.85
636.304	349.65
636.646	390.51
636.989	375.19
637.331	370.08
637.673	439.02
638.015	390.51
638.357	441.57
638.699	464.56
639.041	477.32
639.383	462
639.725	354.76
640.067	380.29
640.408	398.17
640.75	403.27
641.092	421.15
641.433	382.85
641.775	375.19
642.116	421.15
642.458	449.23
642.799	426.25
643.141	439.02
643.482	413.49
643.823	359.87
644.164	380.29
644.506	510.52
644.847	410.93
645.188	377.74
645.529	364.97
645.87	451.79
646.211	334.33
646.552	324.12
646.893	400.72
647.233	377.74
647.574	385.4
647.915	367.53
648.255	306.25
648.596	319.01
648.937	426.25
649.277	449.23
649.618	390.51
649.958	436.47
650.298	462
650.639	387.95
650.979	416.04
651.319	364.97
651.659	418.59
651.999	446.68
652.339	421.15
652.679	439.02
653.019	413.49
653.359	410.93
653.699	433.91
654.039	421.15
654.379	431.36
654.719	372.63
655.058	370.08
655.398	418.59
655.737	451.79
656.077	375.19
656.416	382.85
656.756	390.51
657.095	339.44
657.435	359.87
657.774	459.45
658.113	439.02
658.452	400.72
658.792	375.19
659.131	410.93
659.47	451.79
659.809	416.04
660.148	431.36
660.487	428.81
660.826	380.29
661.164	395.61
661.503	352.21
661.842	400.72
662.181	431.36
662.519	359.87
662.858	408.38
663.196	382.85
663.535	416.04
663.873	385.4
664.212	349.65
664.55	446.68
664.888	362.42
665.226	428.81
665.565	398.17
665.903	594.78
666.241	433.91
666.579	479.88
666.917	380.29
667.255	380.29
667.593	400.72
667.931	418.59
668.268	446.68
668.606	364.97
668.944	405.83
669.282	359.87
669.619	364.97
669.957	382.85
670.294	408.38
670.632	403.27
670.969	477.32
671.307	433.91
671.644	433.91
671.981	441.57
672.318	418.59
672.656	428.81
672.993	372.63
673.33	413.49
673.667	354.76
674.004	431.36
674.341	451.79
674.678	444.13
675.015	377.74
675.351	377.74
675.688	436.47
676.025	436.47
676.362	393.06
676.698	467.11
677.035	390.51
677.371	428.81
677.708	439.02
678.044	439.02
678.38	398.17
678.717	375.19
679.053	349.65
679.389	364.97
679.725	395.61
680.062	467.11
680.398	433.91
680.734	426.25
681.07	372.63
681.406	341.99
681.742	382.85
682.077	377.74
682.413	377.74
682.749	326.67
683.085	336.89
683.42	372.63
683.756	426.25
684.091	492.64
684.427	446.68
684.762	426.25
685.098	382.85
685.433	459.45
685.768	431.36
686.104	423.7
686.439	398.17
686.774	372.63
687.109	431.36
687.444	395.61
687.779	398.17
688.114	441.57
688.449	377.74
688.784	441.57
689.119	408.38
689.454	375.19
689.789	395.61
690.123	385.4
690.458	400.72
690.792	416.04
691.127	413.49
691.461	377.74
691.796	316.46
692.13	319.01
692.465	403.27
692.799	393.06
693.133	405.83
693.467	492.64
693.802	421.15
694.136	464.56
694.47	423.7
694.804	382.85
695.138	446.68
695.472	410.93
695.806	352.21
696.139	449.23
696.473	377.74
696.807	362.42
697.141	477.32
697.474	464.56
697.808	416.04
698.141	472.22
698.475	387.95
698.808	387.95
699.142	372.63
699.475	372.63
699.808	385.4
700.142	344.55
700.475	375.19
700.808	352.21
701.141	413.49
701.474	439.02
701.807	382.85
702.14	423.7
702.473	418.59
702.806	403.27
703.139	370.08
703.472	433.91
703.804	377.74
704.137	370.08
704.47	423.7
704.802	344.55
705.135	387.95
705.467	426.25
705.8	313.91
706.132	444.13
706.464	393.06
706.797	385.4
707.129	341.99
707.461	377.74
707.793	265.39
708.125	367.53
708.457	459.45
708.789	331.78
709.121	390.51
709.453	380.29
709.785	390.51
710.117	451.79
710.449	382.85
710.781	467.11
711.112	416.04
711.444	431.36
711.775	370.08
712.107	393.06
712.438	367.53
712.77	398.17
713.101	380.29
713.433	354.76
713.764	357.31
714.095	370.08
714.426	349.65
714.757	375.19
715.089	393.06
715.42	446.68
715.751	390.51
716.082	364.97
716.412	377.74
716.743	387.95
717.074	433.91
717.405	431.36
717.736	393.06
718.066	436.47
718.397	405.83
718.727	382.85
719.058	405.83
719.388	428.81
719.719	449.23
720.049	449.23
720.38	403.27
720.71	413.49
721.04	339.44
721.37	431.36
721.7	395.61
722.031	433.91
722.361	393.06
722.691	497.75
723.021	416.04
723.35	377.74
723.68	413.49
724.01	377.74
724.34	336.89
724.67	296.03
724.999	364.97
725.329	398.17
725.658	344.55
725.988	370.08
726.317	390.51
726.647	372.63
726.976	354.76
727.306	413.49
727.635	405.83
727.964	334.33
728.293	387.95
728.622	382.85
728.952	408.38
729.281	423.7
729.61	403.27
729.939	421.15
730.267	408.38
730.596	405.83
730.925	398.17
731.254	403.27
731.583	431.36
731.911	354.76
732.24	382.85
732.568	421.15
732.897	454.34
733.225	364.97
733.554	357.31
733.882	469.66
734.21	395.61
734.539	382.85
734.867	408.38
735.195	400.72
735.523	426.25
735.851	347.1
736.179	423.7
736.507	375.19
736.835	349.65
737.163	377.74
737.491	375.19
737.819	398.17
738.147	326.67
738.474	385.4
738.802	385.4
739.13	403.27
739.457	390.51
739.785	349.65
740.112	336.89
740.44	316.46
740.767	357.31
741.094	395.61
741.422	380.29
741.749	385.4
742.076	400.72
742.403	426.25
742.73	367.53
743.057	390.51
743.384	393.06
743.711	370.08
744.038	357.31
744.365	395.61
744.692	339.44
745.018	326.67
745.345	390.51
745.672	400.72
745.998	311.35
746.325	446.68
746.651	426.25
746.978	364.97
747.304	416.04
747.631	398.17
747.957	336.89
748.283	423.7
748.61	387.95
748.936	393.06
749.262	426.25
749.588	344.55
749.914	413.49
750.24	421.15
750.566	398.17
750.892	377.74
751.218	377.74
751.543	418.59
751.869	400.72
752.195	329.23
752.521	416.04
752.846	339.44
753.172	385.4
753.497	364.97
753.823	426.25
754.148	316.46
754.473	380.29
754.799	433.91
755.124	403.27
755.449	459.45
755.774	431.36
756.1	385.4
756.425	316.46
756.75	362.42
757.075	410.93
757.4	528.39
757.724	423.7
758.049	467.11
758.374	336.89
758.699	462
759.024	367.53
759.348	377.74
759.673	403.27
759.997	380.29
760.322	324.12
760.646	370.08
760.971	364.97
761.295	372.63
761.619	385.4
761.944	387.95
762.268	426.25
762.592	449.23
762.916	576.9
763.24	510.52
763.564	594.78
763.888	627.97
764.212	732.66
764.536	719.89
764.86	768.41
765.184	753.09
765.508	842.46
765.831	801.6
766.155	1005.87
766.478	829.69
766.802	801.6
767.126	735.21
767.449	822.03
767.772	770.96
768.096	712.23
768.419	673.93
768.742	620.31
769.066	576.9
769.389	561.58
769.712	648.4
770.035	620.31
770.358	719.89
770.681	878.2
771.004	1115.67
771.327	1179.5
771.65	1393.98
771.972	1526.76
772.295	1891.89
772.618	2198.3
772.941	2445.98
773.263	2737.06
773.586	3222.2
773.908	3444.35
774.231	3541.38
774.553	3518.4
774.875	3740.54
775.198	3702.24
775.52	3500.52
775.842	3288.59
776.164	3063.89
776.487	2841.75
776.809	2818.77
777.131	2624.71
777.453	2417.89
777.775	2295.33
778.096	2172.77
778.418	1912.32
778.74	1600.81
779.062	1281.64
779.384	1148.86
779.705	1087.58
780.027	1054.39
780.348	1082.47
780.67	1118.22
780.991	1332.7
781.313	1608.47
781.634	1932.75
781.955	2361.72
782.277	2880.05
782.598	3329.45
782.919	3666.49
783.24	4052.05
783.561	4664.86
783.882	4935.52
784.203	5170.43
784.524	5267.46
784.845	5356.83
785.166	5591.74
785.487	6207.1
785.807	6508.4
786.128	6567.13
786.449	6265.83
786.769	5984.96
787.09	6092.2
787.41	6166.25
787.731	6293.92
788.051	6224.98
788.372	5992.62
788.692	5499.82
789.012	5111.7
789.332	4246.11
789.653	3993.32
789.973	3748.2
790.293	3079.21
790.613	2302.99
790.933	1919.98
791.253	1600.81
791.573	1279.08
791.893	1026.3
792.212	934.38
792.532	931.82
792.852	1005.87
793.171	1222.91
793.491	1491.01
793.811	1889.34
794.13	2295.33
794.45	2685.99
794.769	3227.31
795.088	3812.03
795.408	4404.42
795.727	5418.11
796.046	6641.18
796.365	7785.09
796.684	7769.77
797.004	7779.98
797.323	8140.01
797.642	9138.38
797.96	9041.35
798.279	8732.39
798.598	8512.8
798.917	8668.56
799.236	8109.37
799.554	7887.23
799.873	7345.91
800.192	6975.67
800.51	6720.33
800.829	6166.25
801.147	5517.69
801.466	4802.74
801.784	4547.41
802.102	3990.77
802.421	3523.5
802.739	3163.48
803.057	2504.7
803.375	2004.24
803.693	1817.85
804.011	1549.74
804.329	1286.74
804.647	1054.39
804.965	896.08
805.283	819.47
805.601	857.78
805.918	671.38
806.236	768.41
806.554	811.81
806.871	916.5
807.189	1156.52
807.507	1337.81
807.824	1611.02
808.141	1644.22
808.459	1736.14
808.776	1917.43
809.093	2070.63
809.411	2267.24
809.728	2428.1
810.045	2673.23
810.362	3002.61
810.679	3252.84
810.996	3469.88
811.313	3656.28
811.63	3758.41
811.947	3679.26
812.264	3901.4
812.58	3819.69
812.897	3587.34
813.214	3434.13
813.53	3347.32
813.847	3628.19
814.163	3587.34
814.48	3132.84
814.796	2811.11
815.113	2767.7
815.429	2606.84
815.745	2269.79
816.061	2211.07
816.378	1942.96
816.694	1667.2
817.01	1513.99
817.326	1401.64
817.642	1164.18
817.958	1115.67
818.274	972.68
818.59	773.51
818.905	712.23
819.221	707.13
819.537	656.06
819.852	502.86
820.168	490.09
820.484	484.98
820.799	472.22
821.115	564.14
821.43	574.35
821.745	574.35
822.061	490.09
822.376	548.82
822.691	696.91
823.006	804.15
823.322	747.98
823.637	768.41
823.952	801.6
824.267	890.97
824.582	959.91
824.897	1095.24
825.211	1023.74
825.526	1138.65
825.841	1008.42
826.156	1013.53
826.47	1090.13
826.785	1182.05
827.1	1174.39
827.414	1169.29
827.729	1166.73
828.043	1153.97
828.357	1159.07
828.672	1136.09
828.986	1225.46
829.3	1141.2
829.614	1176.95
829.929	1108.01
830.243	1059.49
830.557	1023.74
830.871	990.55
831.185	839.9
831.499	796.49
831.812	770.96
832.126	758.19
832.44	773.51
832.754	742.87
833.067	676.49
833.381	694.36
833.695	656.06
834.008	633.08
834.322	500.3
834.635	548.82
834.948	513.07
835.262	502.86
835.575	492.64
835.888	441.57
836.201	449.23
836.515	462
836.828	426.25
837.141	339.44
837.454	400.72
837.767	436.47
838.08	416.04
838.392	479.88
838.705	385.4
839.018	462
839.331	454.34
839.643	387.95
839.956	359.87
840.269	341.99
840.581	385.4
840.894	418.59
841.206	462
841.519	569.24
841.831	428.81
842.143	479.88
842.455	456.9
842.768	513.07
843.08	500.3
843.392	431.36
843.704	456.9
844.016	418.59
844.328	523.28
844.64	513.07
844.952	487.54
845.263	520.73
845.575	513.07
845.887	507.96
846.199	477.32
846.51	484.98
846.822	441.57
847.133	431.36
847.445	444.13
847.756	408.38
848.068	362.42
848.379	431.36
848.69	431.36
849.002	459.45
849.313	462
849.624	408.38
849.935	482.43
850.246	456.9
850.557	416.04
850.868	380.29
851.179	349.65
851.49	334.33
851.801	372.63
852.112	449.23
852.422	380.29
852.733	380.29
853.044	372.63
853.354	372.63
853.665	364.97
853.975	364.97
854.286	359.87
854.596	367.53
854.906	372.63
855.217	352.21
855.527	418.59
855.837	344.55
856.147	431.36
856.458	316.46
856.768	377.74
857.078	354.76
857.388	403.27
857.698	359.87
858.007	375.19
858.317	370.08
858.627	393.06
858.937	377.74
859.246	405.83
859.556	474.77
859.866	416.04
860.175	382.85
860.485	344.55
860.794	428.81
861.104	433.91
861.413	321.57
861.722	347.1
862.032	413.49
862.341	380.29
862.65	418.59
862.959	372.63
863.268	359.87
863.577	382.85
863.886	385.4
864.195	385.4
864.504	377.74
864.813	380.29
865.122	362.42
865.43	341.99
865.739	372.63
866.048	324.12
866.356	441.57
866.665	382.85
866.973	418.59
867.282	408.38
867.59	413.49
867.899	431.36
868.207	398.17
868.515	370.08
868.823	370.08
869.132	352.21
869.44	359.87
869.748	390.51
870.056	370.08
870.364	354.76
870.672	367.53
870.98	395.61
871.288	344.55
871.595	385.4
871.903	367.53
872.211	354.76
872.518	362.42
872.826	387.95
873.134	352.21
873.441	390.51
873.749	403.27
874.056	439.02
874.363	390.51
874.671	408.38
874.978	390.51
875.285	382.85
875.592	462
875.9	395.61
876.207	349.65
876.514	349.65
876.821	382.85
877.128	416.04
877.435	428.81
877.741	405.83
878.048	421.15
878.355	423.7
878.662	433.91
878.968	380.29
879.275	367.53
879.582	451.79
879.888	418.59
880.195	362.42
880.501	395.61
880.807	405.83
881.114	441.57
881.42	416.04
881.726	439.02
882.032	393.06
882.339	306.25
882.645	334.33
882.951	382.85
883.257	390.51
883.563	469.66
883.869	375.19
884.174	398.17
884.48	367.53
884.786	344.55
885.092	405.83
885.397	367.53
885.703	339.44
886.009	426.25
886.314	341.99
886.62	418.59
886.925	385.4
887.231	375.19
887.536	393.06
887.841	382.85
888.146	359.87
888.452	331.78
888.757	393.06
889.062	393.06
889.367	423.7
889.672	339.44
889.977	326.67
890.282	382.85
890.587	357.31
890.892	408.38
891.196	390.51
891.501	370.08
891.806	352.21
892.11	431.36
892.415	395.61
892.72	329.23
893.024	405.83
893.328	439.02
893.633	359.87
893.937	347.1
894.242	354.76
894.546	428.81
894.85	446.68
895.154	410.93
895.458	390.51
895.762	403.27
896.066	390.51
896.37	433.91
896.674	456.9
896.978	349.65
897.282	387.95
897.586	308.8
897.89	362.42
898.193	398.17
898.497	313.91
898.801	380.29
899.104	354.76
899.408	331.78
899.711	364.97
900.014	352.21
900.318	298.59
900.621	362.42
900.924	382.85
901.228	428.81
901.531	423.7
901.834	344.55
902.137	336.89
902.44	347.1
902.743	339.44
903.046	362.42
903.349	275.61
903.652	410.93
903.955	426.25
904.257	375.19
904.56	352.21
904.863	288.37
905.165	344.55
905.468	341.99
905.77	382.85
906.073	398.17
906.375	405.83
906.678	459.45
906.98	341.99
907.282	398.17
907.584	339.44
907.887	326.67
908.189	339.44
908.491	418.59
908.793	359.87
909.095	293.48
909.397	426.25
909.699	416.04
910.001	359.87
910.302	298.59
910.604	428.81
910.906	352.21
911.208	331.78
911.509	405.83
911.811	451.79
912.112	339.44
912.414	454.34
912.715	372.63
913.017	377.74
913.318	354.76
913.619	385.4
913.92	341.99
914.222	367.53
914.523	446.68
914.824	418.59
915.125	367.53
915.426	398.17
915.727	395.61
916.028	433.91
916.329	385.4
916.63	405.83
916.93	344.55
917.231	413.49
917.532	311.35
917.832	352.21
918.133	393.06
918.434	393.06
918.734	372.63
919.034	377.74
919.335	423.7
919.635	387.95
919.935	398.17
920.236	347.1
