384.825	416.04
385.201	308.8
385.577	354.76
385.953	367.53
386.329	372.63
386.706	380.29
387.082	321.57
387.458	354.76
387.834	418.59
388.209	359.87
388.585	341.99
388.961	339.44
389.337	324.12
389.713	311.35
390.088	336.89
390.464	349.65
390.839	403.27
391.215	410.93
391.59	313.91
391.966	377.74
392.341	316.46
392.716	359.87
393.092	352.21
393.467	375.19
393.842	367.53
394.217	408.38
394.592	357.31
394.967	359.87
395.342	349.65
395.717	433.91
396.092	403.27
396.467	387.95
396.841	362.42
397.216	382.85
397.591	329.23
397.965	405.83
398.34	362.42
398.714	370.08
399.089	354.76
399.463	352.21
399.838	431.36
400.212	390.51
400.586	362.42
400.961	359.87
401.335	370.08
401.709	418.59
402.083	362.42
402.457	359.87
402.831	408.38
403.205	393.06
403.579	382.85
403.953	370.08
404.326	428.81
404.7	372.63
405.074	385.4
405.447	385.4
405.821	382.85
406.195	331.78
406.568	324.12
406.942	405.83
407.315	405.83
407.688	426.25
408.062	375.19
408.435	329.23
408.808	354.76
409.181	354.76
409.554	405.83
409.927	370.08
410.3	377.74
410.673	354.76
411.046	405.83
411.419	395.61
411.792	357.31
412.165	362.42
412.537	400.72
412.91	416.04
413.283	370.08
413.655	367.53
414.028	354.76
414.4	301.14
414.773	416.04
415.145	280.71
415.517	321.57
415.889	405.83
416.262	334.33
416.634	308.8
417.006	395.61
417.378	385.4
417.75	431.36
418.122	421.15
418.494	398.17
418.866	375.19
419.238	349.65
419.609	377.74
419.981	377.74
420.353	403.27
420.725	400.72
421.096	387.95
421.468	377.74
421.839	413.49
422.211	395.61
422.582	387.95
422.953	398.17
423.325	382.85
423.696	364.97
424.067	364.97
424.438	382.85
424.809	357.31
425.18	395.61
425.551	303.69
425.922	375.19
426.293	370.08
426.664	377.74
427.035	431.36
427.406	426.25
427.776	364.97
428.147	357.31
428.518	326.67
428.888	393.06
429.259	385.4
429.629	410.93
429.999	449.23
430.37	357.31
430.74	395.61
431.11	390.51
431.481	362.42
431.851	428.81
432.221	408.38
432.591	344.55
432.961	408.38
433.331	344.55
433.701	464.56
434.071	398.17
434.441	421.15
434.81	398.17
435.18	349.65
435.55	370.08
435.919	347.1
436.289	444.13
436.658	377.74
437.028	393.06
437.397	326.67
437.767	362.42
438.136	359.87
438.505	439.02
438.875	390.51
439.244	393.06
439.613	390.51
439.982	459.45
440.351	352.21
440.72	413.49
441.089	344.55
441.458	398.17
441.827	403.27
442.196	436.47
442.564	390.51
442.933	400.72
443.302	372.63
443.67	354.76
444.039	467.11
444.407	367.53
444.776	423.7
445.144	319.01
445.513	359.87
445.881	410.93
446.249	418.59
446.617	334.33
446.986	387.95
447.354	347.1
447.722	393.06
448.09	331.78
448.458	354.76
448.826	408.38
449.194	316.46
449.561	390.51
449.929	405.83
450.297	324.12
450.665	393.06
451.032	428.81
451.4	393.06
451.767	462
452.135	451.79
452.502	410.93
452.87	393.06
453.237	400.72
453.604	362.42
453.971	387.95
454.339	393.06
454.706	431.36
455.073	403.27
455.44	395.61
455.807	393.06
456.174	359.87
456.541	449.23
456.908	472.22
457.274	421.15
457.641	380.29
458.008	357.31
458.374	449.23
458.741	367.53
459.108	428.81
459.474	505.41
459.841	428.81
460.207	362.42
460.573	377.74
460.94	418.59
461.306	446.68
461.672	367.53
462.038	370.08
462.404	336.89
462.771	347.1
463.137	410.93
463.503	454.34
463.868	377.74
464.234	336.89
464.6	439.02
464.966	367.53
465.332	334.33
465.697	423.7
466.063	413.49
466.429	393.06
466.794	382.85
467.16	426.25
467.525	349.65
467.89	385.4
468.256	400.72
468.621	451.79
468.986	426.25
469.351	403.27
469.717	385.4
470.082	413.49
470.447	439.02
470.812	436.47
471.177	467.11
471.542	421.15
471.906	364.97
472.271	352.21
472.636	319.01
473.001	405.83
473.365	439.02
473.73	380.29
474.094	441.57
474.459	362.42
474.823	303.69
475.188	290.93
475.552	377.74
475.917	454.34
476.281	431.36
476.645	467.11
477.009	405.83
477.373	347.1
477.737	472.22
478.101	321.57
478.465	400.72
478.829	436.47
479.193	403.27
479.557	423.7
479.921	375.19
480.284	393.06
480.648	446.68
481.012	395.61
481.375	349.65
481.739	364.97
482.102	380.29
482.466	410.93
482.829	482.43
483.193	469.66
483.556	441.57
483.919	393.06
484.282	469.66
484.645	459.45
485.009	413.49
485.372	413.49
485.735	370.08
486.098	423.7
486.46	433.91
486.823	410.93
487.186	436.47
487.549	418.59
487.912	405.83
488.274	395.61
488.637	423.7
488.999	426.25
489.362	336.89
489.724	395.61
490.087	390.51
490.449	395.61
490.811	359.87
491.174	301.14
491.536	354.76
491.898	367.53
492.26	385.4
492.622	393.06
492.984	416.04
493.346	400.72
493.708	433.91
494.07	375.19
494.432	385.4
494.794	416.04
495.155	433.91
495.517	359.87
495.879	410.93
496.24	385.4
496.602	400.72
496.963	375.19
497.325	398.17
497.686	433.91
498.048	349.65
498.409	398.17
498.77	390.51
499.131	316.46
499.492	364.97
499.854	433.91
500.215	444.13
500.576	382.85
500.937	377.74
501.298	421.15
501.658	405.83
502.019	426.25
502.38	349.65
502.741	382.85
503.101	331.78
503.462	421.15
503.823	380.29
504.183	413.49
504.543	375.19
504.904	380.29
505.264	398.17
505.625	418.59
505.985	431.36
506.345	395.61
506.705	408.38
507.065	393.06
507.426	449.23
507.786	336.89
508.146	359.87
508.505	403.27
508.865	380.29
509.225	459.45
509.585	464.56
509.945	418.59
510.304	385.4
510.664	454.34
511.024	362.42
511.383	395.61
511.743	316.46
512.102	334.33
512.462	400.72
512.821	426.25
513.18	421.15
513.539	367.53
513.899	416.04
514.258	408.38
514.617	446.68
514.976	408.38
515.335	418.59
515.694	375.19
516.053	428.81
516.412	431.36
516.771	382.85
517.129	393.06
517.488	385.4
517.847	403.27
518.205	357.31
518.564	405.83
518.922	421.15
519.281	364.97
519.639	329.23
519.998	362.42
520.356	349.65
520.714	408.38
521.073	400.72
521.431	341.99
521.789	364.97
522.147	352.21
522.505	469.66
522.863	408.38
523.221	354.76
523.579	426.25
523.937	456.9
524.295	321.57
524.652	433.91
525.01	390.51
525.368	359.87
525.725	375.19
526.083	349.65
526.44	405.83
526.798	428.81
527.155	439.02
527.513	400.72
527.87	387.95
528.227	441.57
528.584	444.13
528.942	459.45
529.299	479.88
529.656	439.02
530.013	408.38
530.37	359.87
530.727	336.89
531.083	444.13
531.44	459.45
531.797	367.53
532.154	423.7
532.511	393.06
532.867	421.15
533.224	357.31
533.58	484.98
533.937	354.76
534.293	421.15
534.65	408.38
535.006	433.91
535.362	349.65
535.718	395.61
536.075	444.13
536.431	418.59
536.787	385.4
537.143	362.42
537.499	400.72
537.855	416.04
538.211	464.56
538.567	416.04
538.923	421.15
539.278	362.42
539.634	446.68
539.99	426.25
540.345	451.79
540.701	495.2
541.056	482.43
541.412	416.04
541.767	400.72
542.123	382.85
542.478	410.93
542.833	382.85
543.188	405.83
543.544	387.95
543.899	364.97
544.254	362.42
544.609	395.61
544.964	395.61
545.319	423.7
545.674	416.04
546.029	395.61
546.383	400.72
546.738	441.57
547.093	416.04
547.447	385.4
547.802	410.93
548.157	408.38
548.511	362.42
548.866	441.57
549.22	400.72
549.574	367.53
549.929	357.31
550.283	431.36
550.637	326.67
550.991	382.85
551.345	403.27
551.699	382.85
552.053	393.06
552.407	377.74
552.761	405.83
553.115	426.25
553.469	446.68
553.823	426.25
554.176	439.02
554.53	400.72
554.884	456.9
555.237	584.56
555.591	405.83
555.944	428.81
556.298	413.49
556.651	436.47
557.005	362.42
557.358	370.08
557.711	352.21
558.064	416.04
558.417	405.83
558.771	451.79
559.124	357.31
559.477	400.72
559.83	334.33
560.182	400.72
560.535	341.99
560.888	352.21
561.241	428.81
561.594	364.97
561.946	398.17
562.299	339.44
562.651	436.47
563.004	372.63
563.356	390.51
563.709	367.53
564.061	398.17
564.413	456.9
564.766	451.79
565.118	367.53
565.47	362.42
565.822	382.85
566.174	349.65
566.526	377.74
566.878	428.81
567.23	400.72
567.582	400.72
567.934	423.7
568.286	418.59
568.638	413.49
568.989	423.7
569.341	433.91
569.693	359.87
570.044	403.27
570.396	334.33
570.747	410.93
571.098	436.47
571.45	428.81
571.801	421.15
572.152	390.51
572.504	341.99
572.855	375.19
573.206	382.85
573.557	418.59
573.908	403.27
574.259	380.29
574.61	400.72
574.961	334.33
575.311	464.56
575.662	370.08
576.013	372.63
576.364	377.74
576.714	405.83
577.065	431.36
577.415	418.59
577.766	354.76
578.116	433.91
578.467	405.83
578.817	433.91
579.167	398.17
579.518	446.68
579.868	421.15
580.218	359.87
580.568	421.15
580.918	439.02
581.268	370.08
581.618	382.85
581.968	377.74
582.318	403.27
582.668	382.85
583.017	418.59
583.367	405.83
583.717	382.85
584.066	410.93
584.416	400.72
584.765	449.23
585.115	446.68
585.464	446.68
585.814	387.95
586.163	357.31
586.512	433.91
586.862	410.93
587.211	364.97
587.56	428.81
587.909	372.63
588.258	421.15
588.607	423.7
588.956	426.25
589.305	347.1
589.654	395.61
590.002	387.95
590.351	436.47
590.7	385.4
591.048	393.06
591.397	416.04
591.746	372.63
592.094	359.87
592.443	400.72
592.791	421.15
593.139	410.93
593.488	385.4
593.836	377.74
594.184	393.06
594.532	372.63
594.88	306.25
595.228	370.08
595.576	428.81
595.924	441.57
596.272	370.08
596.62	352.21
596.968	372.63
597.316	362.42
597.664	398.17
598.011	439.02
598.359	354.76
598.706	370.08
599.054	446.68
599.402	352.21
599.749	326.67
600.096	370.08
600.444	377.74
600.791	436.47
601.138	410.93
601.485	382.85
601.833	367.53
602.18	372.63
602.527	344.55
602.874	357.31
603.221	410.93
603.568	362.42
603.914	375.19
604.261	421.15
604.608	357.31
604.955	316.46
605.301	421.15
605.648	421.15
605.995	454.34
606.341	362.42
606.688	336.89
607.034	362.42
607.38	341.99
607.727	451.79
608.073	359.87
608.419	408.38
608.765	385.4
609.112	421.15
609.458	336.89
609.804	357.31
610.15	433.91
610.496	375.19
610.842	418.59
611.187	444.13
611.533	428.81
611.879	395.61
612.225	380.29
612.57	387.95
612.916	446.68
613.261	413.49
613.607	410.93
613.952	398.17
614.298	352.21
614.643	354.76
614.989	385.4
615.334	352.21
615.679	316.46
616.024	359.87
616.369	472.22
616.714	385.4
617.059	354.76
617.404	398.17
617.749	367.53
618.094	428.81
618.439	436.47
618.784	446.68
619.129	387.95
619.473	377.74
619.818	387.95
620.163	364.97
620.507	405.83
620.852	347.1
621.196	413.49
621.54	398.17
621.885	426.25
622.229	421.15
622.573	387.95
622.918	426.25
623.262	439.02
623.606	359.87
623.95	398.17
624.294	377.74
624.638	390.51
624.982	403.27
625.326	428.81
625.67	469.66
626.013	408.38
626.357	408.38
626.701	426.25
627.044	357.31
627.388	408.38
627.731	398.17
628.075	357.31
628.418	426.25
628.762	433.91
629.105	398.17
629.448	398.17
629.792	367.53
630.135	364.97
630.478	385.4
630.821	341.99
631.164	393.06
631.507	418.59
631.85	395.61
632.193	436.47
632.536	339.44
632.879	324.12
633.221	403.27
633.564	380.29
633.907	385.4
634.249	367.53
634.592	497.75
634.935	487.54
635.277	387.95
635.619	375.19
635.962	357.31
636.304	410.93
636.646	405.83
636.989	408.38
637.331	410.93
637.673	367.53
638.015	387.95
638.357	462
638.699	413.49
639.041	347.1
639.383	372.63
639.725	444.13
640.067	444.13
640.408	446.68
640.75	393.06
641.092	416.04
641.433	354.76
641.775	451.79
642.116	410.93
642.458	456.9
642.799	375.19
643.141	354.76
643.482	418.59
643.823	403.27
644.164	344.55
644.506	477.32
644.847	395.61
645.188	377.74
645.529	364.97
645.87	324.12
646.211	359.87
646.552	395.61
646.893	357.31
647.233	405.83
647.574	410.93
647.915	382.85
648.255	385.4
648.596	382.85
648.937	416.04
649.277	398.17
649.618	410.93
649.958	395.61
650.298	329.23
650.639	370.08
650.979	326.67
651.319	382.85
651.659	364.97
651.999	377.74
652.339	352.21
652.679	367.53
653.019	334.33
653.359	354.76
653.699	352.21
654.039	364.97
654.379	357.31
654.719	400.72
655.058	410.93
655.398	400.72
655.737	436.47
656.077	408.38
656.416	403.27
656.756	387.95
657.095	398.17
657.435	344.55
657.774	382.85
658.113	405.83
658.452	387.95
658.792	387.95
659.131	370.08
659.47	364.97
659.809	416.04
660.148	377.74
660.487	428.81
660.826	362.42
661.164	339.44
661.503	395.61
661.842	326.67
662.181	418.59
662.519	370.08
662.858	372.63
663.196	370.08
663.535	423.7
663.873	418.59
664.212	367.53
664.55	364.97
664.888	341.99
665.226	390.51
665.565	398.17
665.903	622.86
666.241	431.36
666.579	400.72
666.917	347.1
667.255	377.74
667.593	362.42
667.931	428.81
668.268	382.85
668.606	444.13
668.944	357.31
669.282	431.36
669.619	413.49
669.957	390.51
670.294	329.23
670.632	393.06
670.969	357.31
671.307	370.08
671.644	403.27
671.981	393.06
672.318	400.72
672.656	372.63
672.993	408.38
673.33	390.51
673.667	385.4
674.004	341.99
674.341	405.83
674.678	444.13
675.015	449.23
675.351	385.4
675.688	359.87
676.025	416.04
676.362	344.55
676.698	398.17
677.035	313.91
677.371	331.78
677.708	416.04
678.044	364.97
678.38	464.56
678.717	405.83
679.053	354.76
679.389	400.72
679.725	344.55
680.062	416.04
680.398	390.51
680.734	395.61
681.07	403.27
681.406	400.72
681.742	421.15
682.077	423.7
682.413	421.15
682.749	375.19
683.085	336.89
683.42	336.89
683.756	385.4
684.091	403.27
684.427	375.19
684.762	403.27
685.098	408.38
685.433	354.76
685.768	375.19
686.104	446.68
686.439	405.83
686.774	418.59
687.109	385.4
687.444	385.4
687.779	375.19
688.114	375.19
688.449	403.27
688.784	364.97
689.119	380.29
689.454	344.55
689.789	426.25
690.123	400.72
690.458	370.08
690.792	454.34
691.127	456.9
691.461	431.36
691.796	398.17
692.13	423.7
692.465	339.44
692.799	324.12
693.133	331.78
693.467	357.31
693.802	426.25
694.136	377.74
694.47	385.4
694.804	395.61
695.138	377.74
695.472	354.76
695.806	301.14
696.139	375.19
696.473	421.15
696.807	393.06
697.141	426.25
697.474	416.04
697.808	462
698.141	372.63
698.475	390.51
698.808	395.61
699.142	400.72
699.475	321.57
699.808	436.47
700.142	377.74
700.475	385.4
700.808	372.63
701.141	436.47
701.474	380.29
701.807	377.74
702.14	375.19
702.473	426.25
702.806	385.4
703.139	341.99
703.472	387.95
703.804	359.87
704.137	395.61
704.47	354.76
704.802	380.29
705.135	357.31
705.467	362.42
705.8	410.93
706.132	400.72
706.464	418.59
706.797	408.38
707.129	416.04
707.461	423.7
707.793	454.34
708.125	423.7
708.457	418.59
708.789	462
709.121	400.72
709.453	303.69
709.785	380.29
710.117	398.17
710.449	413.49
710.781	357.31
711.112	349.65
711.444	331.78
711.775	336.89
712.107	395.61
712.438	387.95
712.77	382.85
713.101	354.76
713.433	393.06
713.764	349.65
714.095	382.85
714.426	370.08
714.757	349.65
715.089	380.29
715.42	444.13
715.751	359.87
716.082	408.38
716.412	347.1
716.743	408.38
717.074	395.61
717.405	372.63
717.736	423.7
718.066	454.34
718.397	413.49
718.727	344.55
719.058	344.55
719.388	329.23
719.719	359.87
720.049	400.72
720.38	385.4
720.71	349.65
721.04	387.95
721.37	372.63
721.7	408.38
722.031	364.97
722.361	398.17
722.691	408.38
723.021	416.04
723.35	382.85
723.68	451.79
724.01	464.56
724.34	387.95
724.67	421.15
724.999	329.23
725.329	433.91
725.658	416.04
725.988	393.06
726.317	382.85
726.647	387.95
726.976	400.72
727.306	370.08
727.635	400.72
727.964	354.76
728.293	341.99
728.622	362.42
728.952	372.63
729.281	357.31
729.61	390.51
729.939	405.83
730.267	364.97
730.596	482.43
730.925	372.63
731.254	352.21
731.583	410.93
731.911	426.25
732.24	377.74
732.568	400.72
732.897	390.51
733.225	367.53
733.554	426.25
733.882	377.74
734.21	347.1
734.539	367.53
734.867	372.63
735.195	359.87
735.523	377.74
735.851	367.53
736.179	393.06
736.507	359.87
736.835	357.31
737.163	321.57
737.491	387.95
737.819	436.47
738.147	321.57
738.474	321.57
738.802	446.68
739.13	413.49
739.457	390.51
739.785	375.19
740.112	349.65
740.44	456.9
740.767	319.01
741.094	454.34
741.422	436.47
741.749	459.45
742.076	410.93
742.403	341.99
742.73	385.4
743.057	319.01
743.384	357.31
743.711	433.91
744.038	426.25
744.365	446.68
744.692	433.91
745.018	357.31
745.345	375.19
745.672	370.08
745.998	364.97
746.325	436.47
746.651	347.1
746.978	354.76
747.304	398.17
747.631	410.93
747.957	400.72
748.283	377.74
748.61	395.61
748.936	352.21
749.262	377.74
749.588	352.21
749.914	347.1
750.24	375.19
750.566	462
750.892	372.63
751.218	370.08
751.543	387.95
751.869	456.9
752.195	439.02
752.521	405.83
752.846	408.38
753.172	398.17
753.497	364.97
753.823	352.21
754.148	354.76
754.473	439.02
754.799	372.63
755.124	380.29
755.449	395.61
755.774	390.51
756.1	377.74
756.425	395.61
756.75	413.49
757.075	410.93
757.4	510.52
757.724	387.95
758.049	431.36
758.374	329.23
758.699	372.63
759.024	382.85
759.348	474.77
759.673	387.95
759.997	418.59
760.322	375.19
760.646	385.4
760.971	400.72
761.295	428.81
761.619	449.23
761.944	385.4
762.268	462
762.592	469.66
762.916	490.09
763.24	525.84
763.564	620.31
763.888	633.08
764.212	689.25
764.536	725
764.86	778.62
765.184	783.73
765.508	852.67
765.831	880.76
766.155	1031.41
766.478	898.63
766.802	819.47
767.126	911.4
767.449	750.53
767.772	765.85
768.096	730.11
768.419	673.93
768.742	592.22
769.066	523.28
769.389	576.9
769.712	548.82
770.035	622.86
770.358	673.93
770.681	847.56
771.004	1090.13
771.327	1233.12
771.65	1399.09
771.972	1526.76
772.295	1945.51
772.618	2320.86
772.941	2520.02
773.263	2828.98
773.586	3219.65
773.908	3469.88
774.231	3630.74
774.553	3566.91
774.875	3865.65
775.198	3932.04
775.52	3822.25
775.842	3520.95
776.164	3206.88
776.487	3056.23
776.809	2982.19
777.131	2854.52
777.453	2657.91
777.775	2451.08
778.096	2348.95
778.418	2011.9
778.74	1682.52
779.062	1383.77
779.384	1261.21
779.705	1087.58
780.027	1097.79
780.348	1105.45
780.67	1039.07
780.991	1222.91
781.313	1605.92
781.634	1988.92
781.955	2415.34
782.277	2882.6
782.598	3286.04
782.919	3773.73
783.24	4052.05
783.561	4705.72
783.882	5075.96
784.203	5374.7
784.524	5441.09
784.845	5624.93
785.166	5977.3
785.487	6653.94
785.807	6904.17
786.128	6671.82
786.449	6436.91
786.769	6173.91
787.09	6217.32
787.41	6495.63
787.731	6521.17
788.051	6572.24
788.372	6360.31
788.692	5808.78
789.012	5315.97
789.332	4481.02
789.653	4164.4
789.973	3939.7
790.293	3260.5
790.613	2468.96
790.933	1994.03
791.253	1677.41
791.573	1376.11
791.893	1102.9
792.212	977.78
792.532	913.95
792.852	878.2
793.171	1192.27
793.491	1501.23
793.811	1891.89
794.13	2433.21
794.45	2772.81
794.769	3286.04
795.088	3794.16
795.408	4340.58
795.727	5663.23
796.046	6819.91
796.365	7922.97
796.684	7994.47
797.004	8073.62
797.323	8602.17
797.642	9506.07
797.96	9327.33
798.279	8985.18
798.598	8974.96
798.917	8931.56
799.236	8428.54
799.554	8124.69
799.873	7800.41
800.192	7299.95
800.51	6927.15
800.829	6602.88
801.147	5885.38
801.466	5098.94
801.784	4955.95
802.102	4228.23
802.421	3720.11
802.739	3314.13
803.057	2742.17
803.375	2216.17
803.693	1904.66
804.011	1700.39
804.329	1381.22
804.647	1151.41
804.965	1021.19
805.283	829.69
805.601	865.44
805.918	694.36
806.236	737.77
806.554	770.96
806.871	852.67
807.189	982.89
807.507	1317.38
807.824	1577.83
808.141	1677.41
808.459	1651.88
808.776	1930.19
809.093	2047.65
809.411	2305.54
809.728	2400.02
810.045	2719.19
810.362	2854.52
810.679	3347.32
810.996	3541.38
811.313	3794.16
811.63	3886.08
811.947	3893.74
812.264	3898.85
812.58	3806.93
812.897	3674.15
813.214	3541.38
813.53	3467.33
813.847	3730.33
814.163	3766.07
814.48	3189.01
814.796	2959.21
815.113	2989.85
815.429	2706.42
815.745	2392.36
816.061	2297.88
816.378	1958.28
816.694	1825.51
817.01	1501.23
817.326	1475.69
817.642	1296.96
817.958	1197.37
818.274	967.57
818.59	801.6
818.905	676.49
819.221	658.61
819.537	607.54
819.852	564.14
820.168	569.24
820.484	495.2
820.799	462
821.115	528.39
821.43	541.16
821.745	533.5
822.061	589.67
822.376	576.9
822.691	656.06
823.006	694.36
823.322	643.29
823.637	758.19
823.952	783.73
824.267	852.67
824.582	970.12
824.897	1016.08
825.211	1046.73
825.526	1023.74
825.841	1069.71
826.156	1179.5
826.47	1120.77
826.785	1141.2
827.1	1210.14
827.414	1233.12
827.729	1233.12
828.043	1253.55
828.357	1187.16
828.672	1141.2
828.986	1222.91
829.3	1197.37
829.614	1171.84
829.929	1133.54
830.243	1044.17
830.557	998.21
830.871	939.48
831.185	890.97
831.499	842.46
831.812	842.46
832.126	783.73
832.44	709.68
832.754	760.75
833.067	732.66
833.381	656.06
833.695	712.23
834.008	691.81
834.322	630.52
834.635	671.38
834.948	505.41
835.262	553.92
835.575	507.96
835.888	487.54
836.201	477.32
836.515	426.25
836.828	428.81
837.141	334.33
837.454	416.04
837.767	354.76
838.08	385.4
838.392	464.56
838.705	410.93
839.018	421.15
839.331	436.47
839.643	436.47
839.956	375.19
840.269	459.45
840.581	403.27
840.894	426.25
841.206	441.57
841.519	630.52
841.831	505.41
842.143	451.79
842.455	426.25
842.768	433.91
843.08	462
843.392	446.68
843.704	428.81
844.016	436.47
844.328	487.54
844.64	490.09
844.952	446.68
845.263	444.13
845.575	421.15
845.887	492.64
846.199	423.7
846.51	431.36
846.822	492.64
847.133	377.74
847.445	413.49
847.756	416.04
848.068	433.91
848.379	454.34
848.69	433.91
849.002	416.04
849.313	426.25
849.624	426.25
849.935	385.4
850.246	385.4
850.557	400.72
850.868	380.29
851.179	385.4
851.49	446.68
851.801	456.9
852.112	413.49
852.422	341.99
852.733	380.29
853.044	416.04
853.354	364.97
853.665	375.19
853.975	359.87
854.286	418.59
854.596	349.65
854.906	400.72
855.217	364.97
855.527	331.78
855.837	382.85
856.147	321.57
856.458	311.35
856.768	313.91
857.078	354.76
857.388	410.93
857.698	431.36
858.007	313.91
858.317	359.87
858.627	329.23
858.937	393.06
859.246	341.99
859.556	421.15
859.866	352.21
860.175	352.21
860.485	390.51
860.794	359.87
861.104	336.89
861.413	370.08
861.722	416.04
862.032	377.74
862.341	418.59
862.65	387.95
862.959	311.35
863.268	426.25
863.577	362.42
863.886	352.21
864.195	357.31
864.504	349.65
864.813	364.97
865.122	416.04
865.43	426.25
865.739	372.63
866.048	357.31
866.356	385.4
866.665	375.19
866.973	313.91
867.282	375.19
867.59	398.17
867.899	410.93
868.207	446.68
868.515	380.29
868.823	385.4
869.132	433.91
869.44	449.23
869.748	431.36
870.056	377.74
870.364	410.93
870.672	395.61
870.98	387.95
871.288	336.89
871.595	321.57
871.903	357.31
872.211	431.36
872.518	321.57
872.826	387.95
873.134	426.25
873.441	331.78
873.749	439.02
874.056	303.69
874.363	367.53
874.671	359.87
874.978	426.25
875.285	382.85
875.592	339.44
875.9	403.27
876.207	393.06
876.514	421.15
876.821	431.36
877.128	382.85
877.435	359.87
877.741	354.76
878.048	382.85
878.355	413.49
878.662	375.19
878.968	352.21
879.275	375.19
879.582	354.76
879.888	390.51
880.195	395.61
880.501	416.04
880.807	354.76
881.114	370.08
881.42	423.7
881.726	375.19
882.032	421.15
882.339	344.55
882.645	352.21
882.951	436.47
883.257	344.55
883.563	326.67
883.869	354.76
884.174	375.19
884.48	370.08
884.786	405.83
885.092	408.38
885.397	416.04
885.703	385.4
886.009	331.78
886.314	416.04
886.62	398.17
886.925	426.25
887.231	375.19
887.536	349.65
887.841	339.44
888.146	393.06
888.452	426.25
888.757	385.4
889.062	433.91
889.367	413.49
889.672	339.44
889.977	416.04
890.282	339.44
890.587	395.61
890.892	334.33
891.196	382.85
891.501	375.19
891.806	398.17
892.11	390.51
892.415	405.83
892.72	421.15
893.024	395.61
893.328	408.38
893.633	352.21
893.937	375.19
894.242	393.06
894.546	410.93
894.85	362.42
895.154	370.08
895.458	359.87
895.762	354.76
896.066	352.21
896.37	400.72
896.674	393.06
896.978	357.31
897.282	410.93
897.586	385.4
897.89	347.1
898.193	364.97
898.497	398.17
898.801	387.95
899.104	446.68
899.408	454.34
899.711	380.29
900.014	387.95
900.318	367.53
900.621	354.76
900.924	359.87
901.228	387.95
901.531	352.21
901.834	326.67
902.137	364.97
902.44	403.27
902.743	336.89
903.046	364.97
903.349	423.7
903.652	370.08
903.955	344.55
904.257	311.35
904.56	344.55
904.863	359.87
905.165	398.17
905.468	364.97
905.77	385.4
906.073	410.93
906.375	311.35
906.678	357.31
906.98	410.93
907.282	359.87
907.584	311.35
907.887	446.68
908.189	423.7
908.491	382.85
908.793	367.53
909.095	334.33
909.397	426.25
909.699	344.55
910.001	344.55
910.302	413.49
910.604	446.68
910.906	405.83
911.208	400.72
911.509	359.87
911.811	329.23
912.112	385.4
912.414	349.65
912.715	341.99
913.017	341.99
913.318	377.74
913.619	487.54
913.92	428.81
914.222	400.72
914.523	421.15
914.824	459.45
915.125	375.19
915.426	336.89
915.727	372.63
916.028	413.49
916.329	439.02
916.63	364.97
916.93	372.63
917.231	375.19
917.532	395.61
917.832	398.17
918.133	349.65
918.434	410.93
918.734	390.51
919.034	344.55
919.335	408.38
919.635	423.7
919.935	352.21
