480.284	386.52
480.648	465.67
481.012	414.6
481.375	429.93
481.739	414.6
482.102	458.01
482.466	378.86
482.829	465.67
483.193	432.48
483.556	363.54
483.919	417.16
484.282	447.8
484.645	470.78
485.009	419.71
485.372	455.46
485.735	355.88
486.098	371.2
486.46	386.52
486.823	422.26
487.186	414.6
487.549	376.3
487.912	353.32
488.274	345.66
488.637	394.18
488.999	424.82
489.362	401.84
489.724	373.75
490.087	437.59
490.449	455.46
490.811	373.75
491.174	368.64
491.536	419.71
491.898	447.8
492.26	389.07
492.622	399.28
492.984	422.26
493.346	406.94
493.708	422.26
494.07	355.88
494.432	447.8
494.794	419.71
495.155	401.84
495.517	445.25
495.879	371.2
496.24	417.16
496.602	427.37
496.963	424.82
497.325	419.71
497.686	373.75
498.048	376.3
498.409	432.48
498.77	435.03
499.131	381.41
499.492	358.43
499.854	376.3
500.215	435.03
500.576	435.03
500.937	409.5
501.298	432.48
501.658	355.88
502.019	378.86
502.38	383.96
502.741	376.3
503.101	358.43
503.462	437.59
503.823	509.08
504.183	429.93
504.543	498.87
504.904	452.91
505.264	432.48
505.625	488.65
505.985	406.94
506.345	355.88
506.705	435.03
507.065	338
507.426	437.59
507.786	417.16
508.146	412.05
508.505	440.14
508.865	401.84
509.225	463.12
509.585	396.73
509.945	404.39
510.304	452.91
510.664	435.03
511.024	455.46
511.383	386.52
511.743	435.03
512.102	414.6
512.462	343.11
512.821	368.64
513.18	355.88
513.539	435.03
513.899	440.14
514.258	409.5
514.617	396.73
514.976	401.84
515.335	424.82
515.694	396.73
516.053	417.16
516.412	391.62
516.771	440.14
517.129	424.82
517.488	412.05
517.847	360.98
518.205	394.18
518.564	468.23
518.922	394.18
519.281	389.07
519.639	404.39
519.998	445.25
520.356	427.37
520.714	429.93
521.073	488.65
521.431	414.6
521.789	435.03
522.147	391.62
522.505	437.59
522.863	437.59
523.221	409.5
523.579	475.89
523.937	450.35
524.295	381.41
524.652	330.34
525.01	427.37
525.368	353.32
525.725	458.01
526.083	435.03
526.44	429.93
526.798	412.05
527.155	399.28
527.513	427.37
527.87	383.96
528.227	401.84
528.584	378.86
528.942	366.09
529.299	437.59
529.656	450.35
530.013	480.99
530.37	406.94
530.727	437.59
531.083	417.16
531.44	406.94
531.797	401.84
532.154	406.94
532.511	432.48
532.867	412.05
533.224	381.41
533.58	419.71
533.937	396.73
534.293	409.5
534.65	419.71
535.006	460.57
535.362	432.48
535.718	381.41
536.075	417.16
536.431	412.05
536.787	417.16
537.143	470.78
537.499	455.46
537.855	412.05
538.211	424.82
538.567	412.05
538.923	432.48
539.278	475.89
539.634	470.78
539.99	424.82
540.345	409.5
540.701	435.03
541.056	409.5
541.412	355.88
541.767	419.71
542.123	468.23
542.478	414.6
542.833	432.48
543.188	437.59
543.544	417.16
543.899	463.12
544.254	404.39
544.609	368.64
544.964	442.69
545.319	401.84
545.674	460.57
546.029	429.93
546.383	452.91
546.738	414.6
547.093	414.6
547.447	458.01
547.802	422.26
548.157	368.64
548.511	409.5
548.866	419.71
549.22	412.05
549.574	399.28
549.929	371.2
550.283	355.88
550.637	437.59
550.991	445.25
551.345	427.37
551.699	353.32
552.053	437.59
552.407	463.12
552.761	383.96
553.115	391.62
553.469	353.32
553.823	325.24
554.176	404.39
554.53	419.71
554.884	470.78
555.237	685.26
555.591	463.12
555.944	450.35
556.298	401.84
556.651	447.8
557.005	458.01
557.358	373.75
557.711	396.73
558.064	378.86
558.417	350.77
558.771	473.33
559.124	394.18
559.477	406.94
559.83	447.8
560.182	419.71
560.535	424.82
560.888	429.93
561.241	391.62
561.594	386.52
561.946	371.2
562.299	389.07
562.651	412.05
563.004	409.5
563.356	366.09
563.709	496.31
564.061	406.94
564.413	460.57
564.766	401.84
565.118	422.26
565.47	394.18
565.822	401.84
566.174	422.26
566.526	399.28
566.878	378.86
567.23	389.07
567.582	348.22
567.934	419.71
568.286	417.16
568.638	391.62
568.989	376.3
569.341	386.52
569.693	396.73
570.044	417.16
570.396	378.86
570.747	406.94
571.098	432.48
571.45	391.62
571.801	381.41
572.152	442.69
572.504	381.41
572.855	327.79
573.206	389.07
573.557	435.03
573.908	363.54
574.259	399.28
574.61	417.16
574.961	386.52
575.311	435.03
575.662	445.25
576.013	401.84
576.364	345.66
576.714	452.91
577.065	475.89
577.415	450.35
577.766	383.96
578.116	371.2
578.467	383.96
578.817	358.43
579.167	427.37
579.518	368.64
579.868	414.6
580.218	435.03
580.568	458.01
580.918	468.23
581.268	401.84
581.618	409.5
581.968	445.25
582.318	406.94
582.668	509.08
583.017	409.5
583.367	468.23
583.717	480.99
584.066	437.59
584.416	401.84
584.765	381.41
585.115	412.05
585.464	391.62
585.814	463.12
586.163	470.78
586.512	429.93
586.862	450.35
587.211	460.57
587.56	368.64
587.909	406.94
588.258	432.48
588.607	437.59
588.956	473.33
589.305	432.48
589.654	417.16
590.002	450.35
590.351	371.2
590.7	440.14
591.048	332.9
591.397	401.84
591.746	422.26
592.094	378.86
592.443	417.16
592.791	419.71
593.139	404.39
593.488	394.18
593.836	488.65
594.184	406.94
594.532	406.94
594.88	445.25
595.228	455.46
595.576	432.48
595.924	458.01
596.272	391.62
596.62	327.79
596.968	373.75
597.316	373.75
597.664	396.73
598.011	373.75
598.359	442.69
598.706	399.28
599.054	445.25
599.402	376.3
599.749	368.64
600.096	378.86
600.444	396.73
600.791	429.93
601.138	468.23
601.485	391.62
601.833	437.59
602.18	345.66
602.527	458.01
602.874	396.73
603.221	429.93
603.568	417.16
603.914	442.69
604.261	396.73
604.608	386.52
604.955	330.34
605.301	350.77
605.648	322.68
605.995	381.41
606.341	452.91
606.688	435.03
607.034	378.86
607.38	373.75
607.727	419.71
608.073	496.31
608.419	445.25
608.765	401.84
609.112	450.35
609.458	422.26
609.804	414.6
610.15	429.93
610.496	445.25
610.842	442.69
611.187	435.03
611.533	409.5
611.879	422.26
612.225	465.67
612.57	363.54
612.916	378.86
613.261	376.3
613.607	424.82
613.952	404.39
614.298	445.25
614.643	478.44
614.989	442.69
615.334	419.71
615.679	440.14
616.024	394.18
616.369	386.52
616.714	429.93
617.059	432.48
617.404	422.26
617.749	424.82
618.094	371.2
618.439	442.69
618.784	368.64
619.129	409.5
619.473	414.6
619.818	486.1
620.163	460.57
620.507	458.01
620.852	437.59
621.196	343.11
621.54	409.5
621.885	366.09
622.229	406.94
622.573	381.41
622.918	429.93
623.262	391.62
623.606	381.41
623.95	432.48
624.294	414.6
624.638	381.41
624.982	429.93
625.326	378.86
625.67	394.18
626.013	394.18
626.357	358.43
626.701	458.01
627.044	432.48
627.388	378.86
627.731	404.39
628.075	366.09
628.418	468.23
628.762	389.07
629.105	422.26
629.448	435.03
629.792	437.59
630.135	406.94
630.478	422.26
630.821	440.14
631.164	394.18
631.507	376.3
631.85	442.69
632.193	475.89
632.536	447.8
632.879	501.42
633.221	422.26
633.564	409.5
633.907	373.75
634.249	396.73
634.592	381.41
634.935	373.75
635.277	315.02
635.619	348.22
635.962	381.41
636.304	409.5
636.646	338
636.989	427.37
637.331	391.62
637.673	419.71
638.015	473.33
638.357	371.2
638.699	406.94
639.041	348.22
639.383	376.3
639.725	435.03
640.067	383.96
640.408	396.73
640.75	381.41
641.092	432.48
641.433	358.43
641.775	399.28
642.116	458.01
642.458	424.82
642.799	465.67
643.141	386.52
643.482	422.26
643.823	391.62
644.164	383.96
644.506	429.93
644.847	396.73
645.188	383.96
645.529	378.86
645.87	383.96
646.211	401.84
646.552	437.59
646.893	358.43
647.233	447.8
647.574	368.64
647.915	394.18
648.255	452.91
648.596	391.62
648.937	412.05
649.277	427.37
649.618	450.35
649.958	429.93
650.298	409.5
650.639	516.74
650.979	442.69
651.319	371.2
651.659	355.88
651.999	386.52
652.339	450.35
652.679	445.25
653.019	404.39
653.359	417.16
653.699	442.69
654.039	483.55
654.379	399.28
654.719	419.71
655.058	473.33
655.398	389.07
655.737	419.71
656.077	396.73
656.416	391.62
656.756	429.93
657.095	406.94
657.435	427.37
657.774	412.05
658.113	378.86
658.452	345.66
658.792	437.59
659.131	447.8
659.47	460.57
659.809	417.16
660.148	427.37
660.487	427.37
660.826	432.48
661.164	442.69
661.503	422.26
661.842	381.41
662.181	396.73
662.519	424.82
662.858	445.25
663.196	435.03
663.535	440.14
663.873	355.88
664.212	445.25
664.55	373.75
664.888	440.14
665.226	437.59
665.565	452.91
665.903	567.81
666.241	399.28
666.579	432.48
666.917	422.26
667.255	455.46
667.593	424.82
667.931	412.05
668.268	399.28
668.606	409.5
668.944	440.14
669.282	394.18
669.619	389.07
669.957	381.41
670.294	360.98
670.632	406.94
670.969	399.28
671.307	458.01
671.644	424.82
671.981	378.86
672.318	412.05
672.656	376.3
672.993	360.98
673.33	419.71
673.667	442.69
674.004	363.54
674.341	381.41
674.678	399.28
675.015	360.98
675.351	445.25
675.688	419.71
676.025	429.93
676.362	417.16
676.698	429.93
677.035	383.96
677.371	468.23
677.708	432.48
678.044	422.26
678.38	396.73
678.717	348.22
679.053	386.52
679.389	435.03
679.725	327.79
680.062	396.73
680.398	355.88
680.734	345.66
681.07	399.28
681.406	442.69
681.742	417.16
682.077	386.52
682.413	412.05
682.749	381.41
683.085	475.89
683.42	406.94
683.756	366.09
684.091	363.54
684.427	389.07
684.762	435.03
685.098	468.23
685.433	473.33
685.768	424.82
686.104	355.88
686.439	317.58
686.774	366.09
687.109	424.82
687.444	404.39
687.779	427.37
688.114	391.62
688.449	360.98
688.784	389.07
689.119	332.9
689.454	442.69
689.789	414.6
690.123	429.93
690.458	458.01
690.792	389.07
691.127	389.07
691.461	435.03
691.796	432.48
692.13	386.52
692.465	386.52
692.799	458.01
693.133	383.96
693.467	424.82
693.802	366.09
694.136	335.45
694.47	406.94
694.804	409.5
695.138	353.32
695.472	391.62
695.806	401.84
696.139	432.48
696.473	401.84
696.807	455.46
697.141	378.86
697.474	409.5
697.808	409.5
698.141	450.35
698.475	445.25
698.808	458.01
699.142	376.3
699.475	401.84
699.808	386.52
700.142	429.93
700.475	376.3
700.808	366.09
701.141	394.18
701.474	406.94
701.807	386.52
702.14	350.77
702.473	345.66
702.806	419.71
703.139	355.88
703.472	401.84
703.804	394.18
704.137	432.48
704.47	417.16
704.802	437.59
705.135	419.71
705.467	424.82
705.8	429.93
706.132	401.84
706.464	360.98
706.797	412.05
707.129	424.82
707.461	381.41
707.793	389.07
708.125	383.96
708.457	399.28
708.789	404.39
709.121	445.25
709.453	401.84
709.785	322.68
710.117	381.41
710.449	389.07
710.781	419.71
711.112	429.93
711.444	470.78
711.775	419.71
712.107	417.16
712.438	406.94
712.77	437.59
713.101	422.26
713.433	376.3
713.764	391.62
714.095	427.37
714.426	350.77
714.757	383.96
715.089	263.96
715.42	404.39
715.751	437.59
716.082	419.71
716.412	465.67
716.743	468.23
717.074	414.6
717.405	412.05
717.736	437.59
718.066	358.43
718.397	468.23
718.727	394.18
719.058	404.39
719.388	412.05
719.719	391.62
720.049	371.2
720.38	327.79
720.71	435.03
721.04	368.64
721.37	409.5
721.7	409.5
722.031	340.56
722.361	404.39
722.691	432.48
723.021	315.02
723.35	360.98
723.68	383.96
724.01	353.32
724.34	409.5
724.67	381.41
724.999	343.11
725.329	378.86
725.658	419.71
725.988	406.94
726.317	378.86
726.647	429.93
726.976	381.41
727.306	401.84
727.635	417.16
727.964	340.56
728.293	376.3
728.622	414.6
728.952	419.71
729.281	458.01
729.61	389.07
729.939	386.52
730.267	470.78
730.596	463.12
730.925	350.77
731.254	366.09
731.583	458.01
731.911	350.77
732.24	455.46
732.568	404.39
732.897	417.16
733.225	345.66
733.554	424.82
733.882	455.46
734.21	327.79
734.539	488.65
734.867	391.62
735.195	445.25
735.523	440.14
735.851	335.45
736.179	366.09
736.507	383.96
736.835	419.71
737.163	401.84
737.491	422.26
737.819	386.52
738.147	327.79
738.474	442.69
738.802	409.5
739.13	486.1
739.457	366.09
739.785	386.52
740.112	389.07
740.44	386.52
740.767	383.96
741.094	427.37
741.422	442.69
741.749	417.16
742.076	473.33
742.403	429.93
742.73	412.05
743.057	399.28
743.384	458.01
743.711	389.07
744.038	340.56
744.365	470.78
744.692	391.62
745.018	401.84
745.345	386.52
745.672	394.18
745.998	412.05
746.325	419.71
746.651	378.86
746.978	422.26
747.304	358.43
747.631	424.82
747.957	376.3
748.283	360.98
748.61	419.71
748.936	437.59
749.262	419.71
749.588	386.52
749.914	409.5
750.24	417.16
750.566	432.48
750.892	366.09
751.218	355.88
751.543	422.26
751.869	366.09
752.195	506.53
752.521	391.62
752.846	412.05
753.172	394.18
753.497	422.26
753.823	429.93
754.148	414.6
754.473	394.18
754.799	409.5
755.124	429.93
755.449	437.59
755.774	440.14
756.1	394.18
756.425	335.45
756.75	391.62
757.075	452.91
757.4	585.68
757.724	480.99
758.049	360.98
758.374	424.82
758.699	394.18
759.024	353.32
759.348	417.16
759.673	404.39
759.997	399.28
760.322	404.39
760.646	465.67
760.971	376.3
761.295	445.25
761.619	452.91
761.944	414.6
762.268	429.93
762.592	458.01
762.916	537.17
763.24	593.34
763.564	567.81
763.888	631.64
764.212	759.31
764.536	756.76
764.86	784.84
765.184	823.15
765.508	759.31
765.831	797.61
766.155	1004.44
766.478	856.34
766.802	823.15
767.126	848.68
767.449	795.06
767.772	792.5
768.096	738.88
768.419	741.44
768.742	677.6
769.066	611.21
769.389	613.77
769.712	675.05
770.035	659.73
770.358	710.8
770.681	886.98
771.004	999.33
771.327	1254.67
771.65	1430.85
771.972	1568.73
772.295	1903.22
772.618	2235.16
772.941	2556.89
773.263	2761.16
773.586	3177.36
773.908	3667.61
774.231	3695.7
774.553	3723.78
774.875	3846.34
775.198	4032.74
775.52	3746.76
775.842	3537.39
776.164	3197.79
776.487	3065.01
776.809	2980.75
777.131	3072.67
777.453	2687.11
777.775	2536.46
778.096	2347.51
778.418	2051.32
778.74	1627.46
779.062	1489.58
779.384	1318.5
779.705	1157.64
780.027	1045.29
780.348	1068.27
780.67	1157.64
780.991	1305.73
781.313	1553.41
781.634	1900.67
781.955	2319.42
782.277	2876.06
782.598	3358.65
782.919	3700.8
783.24	4139.98
783.561	4599.59
783.882	4842.16
784.203	5304.32
784.524	5306.88
784.845	5383.48
785.166	5950.33
785.487	6570.8
785.807	6675.49
786.128	6736.77
786.449	6560.59
786.769	6256.73
787.09	6333.33
787.41	6486.54
787.731	6522.28
788.051	6639.74
788.372	6282.27
788.692	5983.52
789.012	5416.67
789.332	4648.11
789.653	4374.89
789.973	4032.74
790.293	3394.4
790.613	2503.27
790.933	2041.11
791.253	1864.92
791.573	1433.4
791.893	1119.34
792.212	902.3
792.532	902.3
792.852	930.39
793.171	1211.26
793.491	1435.96
793.811	1895.56
794.13	2370.49
794.45	2704.98
794.769	3243.75
795.088	3836.13
795.408	4397.87
795.727	5360.5
796.046	6606.55
796.365	7880.68
796.684	8008.35
797.004	8243.26
797.323	8598.18
797.642	9415.26
797.96	9157.37
798.279	8695.21
798.598	8935.23
798.917	8925.01
799.236	8531.79
799.554	8330.08
799.873	7661.09
800.192	7306.17
800.51	6958.91
800.829	6415.04
801.147	5843.09
801.466	5278.79
801.784	4959.62
802.102	4290.63
802.421	3879.54
802.739	3409.72
803.057	2817.33
803.375	2181.54
803.693	1893.01
804.011	1658.1
804.329	1407.87
804.647	1239.35
804.965	971.24
805.283	899.75
805.601	843.57
805.918	784.84
806.236	639.3
806.554	815.49
806.871	902.3
807.189	1068.27
807.507	1321.05
807.824	1558.52
808.141	1704.06
808.459	1645.33
808.776	1961.95
809.093	2079.41
809.411	2232.61
809.728	2419.01
810.045	2689.66
810.362	2807.12
810.679	3228.43
810.996	3422.48
811.313	3705.91
811.63	3876.99
811.947	3756.98
812.264	3854
812.58	3935.71
812.897	3680.38
813.214	3453.12
813.53	3552.71
813.847	3861.67
814.163	3774.85
814.48	3187.57
814.796	2904.15
815.113	2960.32
815.429	2807.12
815.745	2472.63
816.061	2327.08
816.378	2064.09
816.694	1709.17
817.01	1545.75
817.326	1540.64
817.642	1290.41
817.958	1132.1
818.274	925.28
818.59	828.25
818.905	769.52
819.221	644.41
819.537	687.82
819.852	623.98
820.168	570.36
820.484	511.63
820.799	468.23
821.115	623.98
821.43	534.61
821.745	560.15
822.061	560.15
822.376	575.47
822.691	703.14
823.006	761.86
823.322	738.88
823.637	743.99
823.952	807.82
824.267	759.31
824.582	966.13
824.897	1022.31
825.211	1111.68
825.526	1162.74
825.841	1022.31
826.156	1124.44
826.47	1152.53
826.785	1275.09
827.1	1290.41
827.414	1275.09
827.729	1229.13
828.043	1249.56
828.357	1213.81
828.672	1211.26
828.986	1096.36
829.3	1313.39
829.614	1211.26
829.929	1254.67
830.243	1109.12
830.557	1058.06
830.871	950.81
831.185	935.49
831.499	856.34
831.812	812.93
832.126	807.82
832.44	774.63
832.754	792.5
833.067	810.38
833.381	782.29
833.695	708.24
834.008	672.5
834.322	598.45
834.635	664.84
834.948	506.53
835.262	486.1
835.575	544.83
835.888	557.59
836.201	478.44
836.515	486.1
836.828	460.57
837.141	404.39
837.454	394.18
837.767	432.48
838.08	424.82
838.392	468.23
838.705	450.35
839.018	419.71
839.331	424.82
839.643	445.25
839.956	478.44
840.269	437.59
840.581	452.91
840.894	419.71
841.206	424.82
841.519	580.57
841.831	447.8
842.143	445.25
842.455	468.23
842.768	445.25
843.08	488.65
843.392	401.84
843.704	480.99
844.016	406.94
844.328	516.74
844.64	396.73
844.952	475.89
845.263	498.87
845.575	427.37
845.887	429.93
846.199	519.29
846.51	429.93
846.822	371.2
847.133	447.8
847.445	473.33
847.756	473.33
848.068	458.01
848.379	491.21
848.69	442.69
849.002	394.18
849.313	455.46
849.624	468.23
849.935	376.3
850.246	470.78
850.557	501.42
850.868	496.31
851.179	381.41
851.49	360.98
851.801	406.94
852.112	406.94
852.422	404.39
852.733	389.07
853.044	394.18
853.354	401.84
853.665	366.09
853.975	404.39
854.286	437.59
854.596	424.82
854.906	414.6
855.217	355.88
855.527	394.18
855.837	376.3
856.147	327.79
856.458	440.14
856.768	458.01
857.078	368.64
857.388	401.84
857.698	447.8
858.007	396.73
858.317	427.37
858.627	427.37
858.937	409.5
859.246	401.84
859.556	340.56
859.866	345.66
860.175	391.62
860.485	412.05
860.794	373.75
861.104	317.58
861.413	417.16
861.722	363.54
862.032	394.18
862.341	353.32
862.65	437.59
862.959	422.26
863.268	378.86
863.577	343.11
863.886	343.11
864.195	406.94
864.504	363.54
864.813	371.2
865.122	450.35
865.43	414.6
865.739	350.77
866.048	409.5
866.356	440.14
866.665	360.98
866.973	414.6
867.282	414.6
867.59	447.8
867.899	458.01
868.207	409.5
868.515	404.39
868.823	399.28
869.132	447.8
869.44	406.94
869.748	401.84
870.056	419.71
870.364	366.09
870.672	391.62
870.98	401.84
871.288	394.18
871.595	381.41
871.903	432.48
872.211	353.32
872.518	424.82
872.826	424.82
873.134	419.71
873.441	394.18
873.749	419.71
874.056	470.78
874.363	480.99
874.671	417.16
874.978	399.28
875.285	427.37
875.592	401.84
875.9	422.26
876.207	396.73
876.514	396.73
876.821	422.26
877.128	445.25
877.435	363.54
877.741	376.3
878.048	406.94
878.355	394.18
878.662	394.18
878.968	404.39
879.275	401.84
879.582	473.33
879.888	378.86
880.195	343.11
880.501	348.22
880.807	353.32
881.114	470.78
881.42	412.05
881.726	424.82
882.032	422.26
882.339	409.5
882.645	417.16
882.951	383.96
883.257	358.43
883.563	383.96
883.869	355.88
884.174	417.16
884.48	440.14
884.786	345.66
885.092	414.6
885.397	417.16
885.703	396.73
886.009	381.41
886.314	350.77
886.62	419.71
886.925	422.26
887.231	376.3
887.536	409.5
887.841	368.64
888.146	386.52
888.452	383.96
888.757	345.66
889.062	447.8
889.367	406.94
889.672	432.48
889.977	465.67
890.282	488.65
890.587	406.94
890.892	422.26
891.196	419.71
891.501	414.6
891.806	406.94
892.11	412.05
892.415	343.11
892.72	442.69
893.024	399.28
893.328	473.33
893.633	445.25
893.937	368.64
894.242	445.25
894.546	396.73
894.85	373.75
895.154	399.28
895.458	330.34
895.762	394.18
896.066	386.52
896.37	368.64
896.674	396.73
896.978	363.54
897.282	389.07
897.586	391.62
897.89	350.77
898.193	396.73
898.497	460.57
898.801	406.94
899.104	383.96
899.408	429.93
899.711	386.52
900.014	412.05
900.318	422.26
900.621	353.32
900.924	309.92
901.228	406.94
901.531	440.14
901.834	368.64
902.137	338
902.44	383.96
902.743	442.69
903.046	417.16
903.349	396.73
903.652	447.8
903.955	435.03
904.257	409.5
904.56	381.41
904.863	371.2
905.165	376.3
905.468	399.28
905.77	437.59
906.073	435.03
906.375	424.82
906.678	391.62
906.98	335.45
907.282	345.66
907.584	302.26
907.887	358.43
908.189	327.79
908.491	325.24
908.793	401.84
909.095	358.43
909.397	376.3
909.699	360.98
910.001	406.94
910.302	338
910.604	396.73
910.906	391.62
911.208	389.07
911.509	452.91
911.811	463.12
912.112	417.16
912.414	348.22
912.715	315.02
913.017	368.64
913.318	399.28
913.619	366.09
913.92	427.37
914.222	422.26
914.523	422.26
914.824	371.2
915.125	396.73
915.426	447.8
915.727	445.25
916.028	435.03
916.329	404.39
916.63	401.84
916.93	473.33
917.231	429.93
917.532	409.5
917.832	353.32
918.133	307.36
918.434	424.82
918.734	422.26
919.034	386.52
919.335	409.5
919.635	371.2
919.935	363.54
