479.921	393.54
480.284	337.37
480.648	365.45
481.012	406.31
481.375	403.75
481.739	352.69
482.102	442.05
482.466	403.75
482.829	398.65
483.193	378.22
483.556	378.22
483.919	457.37
484.282	419.07
484.645	345.03
485.009	375.67
485.372	329.7
485.735	327.15
486.098	365.45
486.46	424.18
486.823	429.29
487.186	355.24
487.549	339.92
487.912	434.39
488.274	398.65
488.637	421.63
488.999	408.86
489.362	396.09
489.724	398.65
490.087	396.09
490.449	411.41
490.811	467.59
491.174	419.07
491.536	396.09
491.898	373.11
492.26	380.77
492.622	403.75
492.984	401.2
493.346	439.5
493.708	465.03
494.07	360.35
494.432	403.75
494.794	472.69
495.155	390.99
495.517	444.61
495.879	375.67
496.24	413.97
496.602	442.05
496.963	385.88
497.325	434.39
497.686	398.65
498.048	352.69
498.409	334.81
498.77	403.75
499.131	383.33
499.492	416.52
499.854	408.86
500.215	357.79
500.576	388.43
500.937	332.26
501.298	398.65
501.658	350.13
502.019	421.63
502.38	375.67
502.741	373.11
503.101	431.84
503.462	360.35
503.823	396.09
504.183	434.39
504.543	342.47
504.904	390.99
505.264	431.84
505.625	398.65
505.985	357.79
506.345	429.29
506.705	345.03
507.065	380.77
507.426	411.41
507.786	416.52
508.146	345.03
508.505	332.26
508.865	314.38
509.225	421.63
509.585	459.93
509.945	383.33
510.304	362.9
510.664	342.47
511.024	401.2
511.383	355.24
511.743	408.86
512.102	393.54
512.462	434.39
512.821	334.81
513.18	342.47
513.539	426.73
513.899	459.93
514.258	378.22
514.617	403.75
514.976	408.86
515.335	439.5
515.694	329.7
516.053	426.73
516.412	352.69
516.771	452.27
517.129	375.67
517.488	365.45
517.847	378.22
518.205	403.75
518.564	406.31
518.922	403.75
519.281	398.65
519.639	406.31
519.998	424.18
520.356	388.43
520.714	434.39
521.073	442.05
521.431	459.93
521.789	434.39
522.147	355.24
522.505	398.65
522.863	401.2
523.221	442.05
523.579	373.11
523.937	383.33
524.295	416.52
524.652	411.41
525.01	390.99
525.368	398.65
525.725	357.79
526.083	378.22
526.44	411.41
526.798	498.23
527.155	406.31
527.513	421.63
527.87	472.69
528.227	431.84
528.584	388.43
528.942	383.33
529.299	421.63
529.656	401.2
530.013	436.95
530.37	431.84
530.727	393.54
531.083	447.16
531.44	406.31
531.797	373.11
532.154	416.52
532.511	413.97
532.867	383.33
533.224	444.61
533.58	429.29
533.937	347.58
534.293	337.37
534.65	403.75
535.006	403.75
535.362	401.2
535.718	375.67
536.075	365.45
536.431	429.29
536.787	332.26
537.143	390.99
537.499	439.5
537.855	357.79
538.211	401.2
538.567	424.18
538.923	493.12
539.278	436.95
539.634	411.41
539.99	390.99
540.345	470.14
540.701	360.35
541.056	408.86
541.412	345.03
541.767	324.6
542.123	426.73
542.478	385.88
542.833	355.24
543.188	368.01
543.544	408.86
543.899	368.01
544.254	398.65
544.609	388.43
544.964	314.38
545.319	380.77
545.674	355.24
546.029	421.63
546.383	375.67
546.738	408.86
547.093	345.03
547.447	373.11
547.802	431.84
548.157	485.46
548.511	421.63
548.866	378.22
549.22	352.69
549.574	314.38
549.929	383.33
550.283	380.77
550.637	390.99
550.991	444.61
551.345	424.18
551.699	352.69
552.053	360.35
552.407	411.41
552.761	454.82
553.115	429.29
553.469	383.33
553.823	324.6
554.176	375.67
554.53	465.03
554.884	416.52
555.237	735.69
555.591	388.43
555.944	378.22
556.298	454.82
556.651	388.43
557.005	380.77
557.358	416.52
557.711	406.31
558.064	434.39
558.417	416.52
558.771	493.12
559.124	362.9
559.477	413.97
559.83	373.11
560.182	373.11
560.535	411.41
560.888	429.29
561.241	393.54
561.594	388.43
561.946	403.75
562.299	431.84
562.651	431.84
563.004	403.75
563.356	406.31
563.709	413.97
564.061	385.88
564.413	350.13
564.766	419.07
565.118	398.65
565.47	393.54
565.822	352.69
566.174	462.48
566.526	375.67
566.878	431.84
567.23	316.94
567.582	373.11
567.934	390.99
568.286	444.61
568.638	365.45
568.989	452.27
569.341	388.43
569.693	375.67
570.044	373.11
570.396	398.65
570.747	452.27
571.098	436.95
571.45	393.54
571.801	419.07
572.152	375.67
572.504	426.73
572.855	352.69
573.206	383.33
573.557	324.6
573.908	388.43
574.259	429.29
574.61	413.97
574.961	347.58
575.311	439.5
575.662	401.2
576.013	375.67
576.364	357.79
576.714	442.05
577.065	416.52
577.415	442.05
577.766	352.69
578.116	380.77
578.467	406.31
578.817	419.07
579.167	457.37
579.518	357.79
579.868	309.28
580.218	378.22
580.568	375.67
580.918	419.07
581.268	431.84
581.618	416.52
581.968	426.73
582.318	347.58
582.668	299.06
583.017	350.13
583.367	393.54
583.717	393.54
584.066	421.63
584.416	370.56
584.765	442.05
585.115	388.43
585.464	373.11
585.814	385.88
586.163	334.81
586.512	365.45
586.862	406.31
587.211	322.04
587.56	347.58
587.909	383.33
588.258	383.33
588.607	408.86
588.956	439.5
589.305	411.41
589.654	434.39
590.002	419.07
590.351	396.09
590.7	406.31
591.048	324.6
591.397	413.97
591.746	350.13
592.094	434.39
592.443	373.11
592.791	347.58
593.139	393.54
593.488	416.52
593.836	403.75
594.184	347.58
594.532	411.41
594.88	408.86
595.228	403.75
595.576	337.37
595.924	380.77
596.272	370.56
596.62	355.24
596.968	362.9
597.316	396.09
597.664	370.56
598.011	375.67
598.359	378.22
598.706	413.97
599.054	378.22
599.402	406.31
599.749	398.65
600.096	380.77
600.444	378.22
600.791	401.2
601.138	357.79
601.485	416.52
601.833	447.16
602.18	304.17
602.527	467.59
602.874	375.67
603.221	347.58
603.568	398.65
603.914	373.11
604.261	393.54
604.608	403.75
604.955	396.09
605.301	396.09
605.648	398.65
605.995	362.9
606.341	403.75
606.688	465.03
607.034	413.97
607.38	426.73
607.727	398.65
608.073	373.11
608.419	357.79
608.765	378.22
609.112	362.9
609.458	385.88
609.804	485.46
610.15	462.48
610.496	431.84
610.842	393.54
611.187	424.18
611.533	357.79
611.879	375.67
612.225	365.45
612.57	408.86
612.916	327.15
613.261	365.45
613.607	357.79
613.952	398.65
614.298	396.09
614.643	360.35
614.989	368.01
615.334	406.31
615.679	339.92
616.024	403.75
616.369	401.2
616.714	329.7
617.059	403.75
617.404	467.59
617.749	403.75
618.094	375.67
618.439	401.2
618.784	373.11
619.129	347.58
619.473	388.43
619.818	378.22
620.163	421.63
620.507	424.18
620.852	411.41
621.196	401.2
621.54	401.2
621.885	452.27
622.229	378.22
622.573	390.99
622.918	390.99
623.262	370.56
623.606	385.88
623.95	416.52
624.294	380.77
624.638	482.91
624.982	334.81
625.326	393.54
625.67	408.86
626.013	355.24
626.357	401.2
626.701	332.26
627.044	378.22
627.388	375.67
627.731	388.43
628.075	436.95
628.418	408.86
628.762	401.2
629.105	393.54
629.448	390.99
629.792	408.86
630.135	380.77
630.478	350.13
630.821	398.65
631.164	396.09
631.507	355.24
631.85	390.99
632.193	406.31
632.536	350.13
632.879	465.03
633.221	388.43
633.564	370.56
633.907	311.83
634.249	365.45
634.592	403.75
634.935	375.67
635.277	355.24
635.619	383.33
635.962	424.18
636.304	388.43
636.646	439.5
636.989	459.93
637.331	368.01
637.673	393.54
638.015	339.92
638.357	360.35
638.699	375.67
639.041	385.88
639.383	429.29
639.725	360.35
640.067	406.31
640.408	413.97
640.75	475.25
641.092	411.41
641.433	309.28
641.775	362.9
642.116	352.69
642.458	388.43
642.799	401.2
643.141	452.27
643.482	419.07
643.823	393.54
644.164	426.73
644.506	518.65
644.847	431.84
645.188	365.45
645.529	388.43
645.87	398.65
646.211	378.22
646.552	498.23
646.893	439.5
647.233	365.45
647.574	390.99
647.915	385.88
648.255	373.11
648.596	396.09
648.937	444.61
649.277	339.92
649.618	454.82
649.958	459.93
650.298	403.75
650.639	383.33
650.979	370.56
651.319	403.75
651.659	406.31
651.999	413.97
652.339	454.82
652.679	360.35
653.019	383.33
653.359	378.22
653.699	383.33
654.039	301.62
654.379	390.99
654.719	383.33
655.058	385.88
655.398	342.47
655.737	470.14
656.077	396.09
656.416	408.86
656.756	373.11
657.095	357.79
657.435	406.31
657.774	434.39
658.113	339.92
658.452	388.43
658.792	411.41
659.131	368.01
659.47	342.47
659.809	370.56
660.148	436.95
660.487	411.41
660.826	436.95
661.164	352.69
661.503	339.92
661.842	388.43
662.181	319.49
662.519	357.79
662.858	332.26
663.196	324.6
663.535	370.56
663.873	436.95
664.212	406.31
664.55	403.75
664.888	373.11
665.226	421.63
665.565	337.37
665.903	597.81
666.241	383.33
666.579	398.65
666.917	365.45
667.255	390.99
667.593	373.11
667.931	403.75
668.268	406.31
668.606	388.43
668.944	339.92
669.282	373.11
669.619	413.97
669.957	378.22
670.294	426.73
670.632	416.52
670.969	419.07
671.307	388.43
671.644	370.56
671.981	383.33
672.318	388.43
672.656	396.09
672.993	304.17
673.33	370.56
673.667	332.26
674.004	360.35
674.341	327.15
674.678	413.97
675.015	396.09
675.351	357.79
675.688	416.52
676.025	365.45
676.362	373.11
676.698	347.58
677.035	406.31
677.371	398.65
677.708	357.79
678.044	408.86
678.38	442.05
678.717	383.33
679.053	406.31
679.389	385.88
679.725	401.2
680.062	396.09
680.398	357.79
680.734	398.65
681.07	368.01
681.406	365.45
681.742	419.07
682.077	329.7
682.413	345.03
682.749	329.7
683.085	429.29
683.42	350.13
683.756	355.24
684.091	373.11
684.427	380.77
684.762	355.24
685.098	401.2
685.433	373.11
685.768	398.65
686.104	406.31
686.439	434.39
686.774	447.16
687.109	393.54
687.444	370.56
687.779	454.82
688.114	388.43
688.449	383.33
688.784	383.33
689.119	380.77
689.454	408.86
689.789	411.41
690.123	398.65
690.458	368.01
690.792	396.09
691.127	375.67
691.461	314.38
691.796	401.2
692.13	350.13
692.465	424.18
692.799	383.33
693.133	352.69
693.467	304.17
693.802	350.13
694.136	434.39
694.47	378.22
694.804	352.69
695.138	378.22
695.472	365.45
695.806	465.03
696.139	442.05
696.473	398.65
696.807	416.52
697.141	444.61
697.474	429.29
697.808	431.84
698.141	355.24
698.475	362.9
698.808	373.11
699.142	406.31
699.475	436.95
699.808	429.29
700.142	393.54
700.475	393.54
700.808	357.79
701.141	424.18
701.474	431.84
701.807	383.33
702.14	362.9
702.473	385.88
702.806	393.54
703.139	370.56
703.472	439.5
703.804	342.47
704.137	378.22
704.47	352.69
704.802	390.99
705.135	355.24
705.467	378.22
705.8	334.81
706.132	383.33
706.464	350.13
706.797	378.22
707.129	426.73
707.461	429.29
707.793	429.29
708.125	401.2
708.457	390.99
708.789	362.9
709.121	385.88
709.453	452.27
709.785	426.73
710.117	350.13
710.449	342.47
710.781	373.11
711.112	370.56
711.444	408.86
711.775	426.73
712.107	373.11
712.438	403.75
712.77	345.03
713.101	385.88
713.433	388.43
713.764	347.58
714.095	413.97
714.426	347.58
714.757	388.43
715.089	411.41
715.42	416.52
715.751	388.43
716.082	355.24
716.412	365.45
716.743	442.05
717.074	419.07
717.405	375.67
717.736	352.69
718.066	398.65
718.397	421.63
718.727	385.88
719.058	408.86
719.388	393.54
719.719	375.67
720.049	380.77
720.38	449.71
720.71	385.88
721.04	352.69
721.37	419.07
721.7	380.77
722.031	442.05
722.361	342.47
722.691	362.9
723.021	482.91
723.35	396.09
723.68	411.41
724.01	398.65
724.34	342.47
724.67	370.56
724.999	393.54
725.329	431.84
725.658	426.73
725.988	419.07
726.317	431.84
726.647	373.11
726.976	350.13
727.306	327.15
727.635	385.88
727.964	339.92
728.293	403.75
728.622	370.56
728.952	355.24
729.281	413.97
729.61	385.88
729.939	373.11
730.267	380.77
730.596	337.37
730.925	424.18
731.254	378.22
731.583	378.22
731.911	380.77
732.24	365.45
732.568	362.9
732.897	345.03
733.225	426.73
733.554	380.77
733.882	408.86
734.21	429.29
734.539	378.22
734.867	347.58
735.195	339.92
735.523	436.95
735.851	426.73
736.179	426.73
736.507	339.92
736.835	345.03
737.163	429.29
737.491	362.9
737.819	403.75
738.147	431.84
738.474	337.37
738.802	431.84
739.13	383.33
739.457	332.26
739.785	385.88
740.112	447.16
740.44	421.63
740.767	342.47
741.094	332.26
741.422	393.54
741.749	388.43
742.076	380.77
742.403	419.07
742.73	373.11
743.057	413.97
743.384	406.31
743.711	365.45
744.038	309.28
744.365	403.75
744.692	424.18
745.018	378.22
745.345	368.01
745.672	385.88
745.998	373.11
746.325	505.89
746.651	375.67
746.978	324.6
747.304	347.58
747.631	342.47
747.957	378.22
748.283	408.86
748.61	342.47
748.936	355.24
749.262	403.75
749.588	334.81
749.914	426.73
750.24	383.33
750.566	342.47
750.892	378.22
751.218	424.18
751.543	388.43
751.869	480.35
752.195	337.37
752.521	385.88
752.846	347.58
753.172	375.67
753.497	385.88
753.823	421.63
754.148	357.79
754.473	355.24
754.799	449.71
755.124	373.11
755.449	442.05
755.774	390.99
756.1	434.39
756.425	375.67
756.75	388.43
757.075	421.63
757.4	544.19
757.724	398.65
758.049	373.11
758.374	452.27
758.699	447.16
759.024	360.35
759.348	375.67
759.673	332.26
759.997	360.35
760.322	413.97
760.646	370.56
760.971	327.15
761.295	413.97
761.619	431.84
761.944	490.57
762.268	539.08
762.592	477.8
762.916	510.99
763.24	564.62
763.564	579.94
763.888	664.2
764.212	740.8
764.536	794.42
764.86	779.1
765.184	710.16
765.508	850.59
765.831	873.57
766.155	1159.55
766.478	968.05
766.802	817.4
767.126	819.95
767.449	848.04
767.772	832.72
768.096	807.19
768.419	687.18
768.742	656.54
769.066	615.68
769.389	613.13
769.712	559.51
770.035	636.11
770.358	753.57
770.681	850.59
771.004	932.3
771.327	1149.34
771.65	1279.56
771.972	1460.85
772.295	1902.59
772.618	2173.24
772.941	2466.88
773.263	2709.45
773.586	3204.81
773.908	3521.43
774.231	3672.08
774.553	3794.64
774.875	4072.96
775.198	4095.94
775.52	3871.24
775.842	3621.01
776.164	3483.13
776.487	3289.07
776.809	3235.45
777.131	2944.36
777.453	2803.93
777.775	2724.77
778.096	2597.1
778.418	2257.51
778.74	1820.88
779.062	1603.84
779.384	1312.76
779.705	1121.25
780.027	1100.83
780.348	1034.44
780.67	1065.08
780.991	1195.3
781.313	1384.25
781.634	1685.55
781.955	2066
782.277	2612.42
782.598	3061.82
782.919	3360.56
783.24	3904.43
783.561	4384.47
783.882	4708.75
784.203	5178.57
784.524	5319.01
784.845	5405.82
785.166	5845
785.487	6626.34
785.807	6891.89
786.128	6965.93
786.449	6708.04
786.769	6687.62
787.09	6705.49
787.41	6817.84
787.731	6973.59
788.051	7226.38
788.372	7052.75
788.692	6771.88
789.012	6067.15
789.332	5209.21
789.653	4775.14
789.973	4637.25
790.293	3919.75
790.613	2765.63
790.933	2392.83
791.253	2124.73
791.573	1723.85
791.893	1317.86
792.212	980.82
792.532	850.59
792.852	804.63
793.171	980.82
793.491	1289.78
793.811	1677.89
794.13	2091.54
794.45	2441.35
794.769	2995.43
795.088	3424.4
795.408	4067.85
795.727	5163.25
796.046	6462.92
796.365	7627.26
796.684	7668.11
797.004	8010.27
797.323	8421.36
797.642	9692.94
797.96	9284.4
798.279	9177.16
798.598	9041.83
798.917	9284.4
799.236	8960.12
799.554	8566.9
799.873	7992.39
800.192	7673.22
800.51	7407.67
800.829	7004.24
801.147	6491.01
801.466	5648.39
801.784	5426.25
802.102	4798.12
802.421	4279.78
802.739	4049.98
803.057	3194.6
803.375	2571.57
803.693	2349.43
804.011	1958.76
804.329	1644.69
804.647	1404.68
804.965	1185.09
805.283	942.52
805.601	960.39
805.918	738.25
806.236	679.52
806.554	712.71
806.871	845.49
807.189	983.37
807.507	1151.89
807.824	1297.44
808.141	1435.32
808.459	1511.92
808.776	1734.06
809.093	1940.89
809.411	2076.22
809.728	2313.68
810.045	2566.46
810.362	2885.64
810.679	3051.61
810.996	3383.55
811.313	3702.72
811.63	3981.04
811.947	3998.91
812.264	4014.23
812.58	4062.74
812.897	3758.89
813.214	3569.94
813.53	3610.8
813.847	4134.24
814.163	4111.26
814.48	3608.24
814.796	3314.6
815.113	3202.26
815.429	2936.7
815.745	2742.65
816.061	2622.64
816.378	2380.07
816.694	2002.17
817.01	1767.26
817.326	1711.08
817.642	1460.85
817.958	1218.28
818.274	1116.15
818.59	952.73
818.905	873.57
819.221	702.5
819.537	676.96
819.852	671.86
820.168	600.36
820.484	551.85
820.799	475.25
821.115	544.19
821.43	526.32
821.745	562.06
822.061	544.19
822.376	577.38
822.691	636.11
823.006	694.84
823.322	712.71
823.637	682.07
823.952	781.65
824.267	845.49
824.582	901.66
824.897	970.6
825.211	1047.2
825.526	1042.1
825.841	1108.49
826.156	1059.97
826.47	1157
826.785	1236.15
827.1	1228.49
827.414	1185.09
827.729	1225.94
828.043	1192.75
828.357	1192.75
828.672	1233.6
828.986	1269.35
829.3	1259.13
829.614	1338.29
829.929	1174.87
830.243	1154.45
830.557	1111.04
830.871	947.62
831.185	952.73
831.499	947.62
831.812	886.34
832.126	817.4
832.44	848.04
832.754	794.42
833.067	786.76
833.381	756.12
833.695	784.21
834.008	641.22
834.322	633.56
834.635	615.68
834.948	569.72
835.262	567.17
835.575	505.89
835.888	477.8
836.201	467.59
836.515	444.61
836.828	449.71
837.141	480.35
837.454	444.61
837.767	424.18
838.08	398.65
838.392	411.41
838.705	360.35
839.018	408.86
839.331	403.75
839.643	431.84
839.956	462.48
840.269	360.35
840.581	380.77
840.894	403.75
841.206	421.63
841.519	600.36
841.831	503.33
842.143	518.65
842.455	505.89
842.768	390.99
843.08	510.99
843.392	503.33
843.704	434.39
844.016	434.39
844.328	503.33
844.64	467.59
844.952	401.2
845.263	454.82
845.575	485.46
845.887	472.69
846.199	475.25
846.51	482.91
846.822	449.71
847.133	485.46
847.445	380.77
847.756	434.39
848.068	452.27
848.379	426.73
848.69	413.97
849.002	406.31
849.313	419.07
849.624	421.63
849.935	424.18
850.246	444.61
850.557	475.25
850.868	355.24
851.179	401.2
851.49	368.01
851.801	424.18
852.112	342.47
852.422	357.79
852.733	411.41
853.044	401.2
853.354	393.54
853.665	378.22
853.975	360.35
854.286	421.63
854.596	426.73
854.906	424.18
855.217	396.09
855.527	380.77
855.837	314.38
856.147	444.61
856.458	301.62
856.768	388.43
857.078	365.45
857.388	352.69
857.698	378.22
858.007	465.03
858.317	436.95
858.627	378.22
858.937	383.33
859.246	329.7
859.556	362.9
859.866	352.69
860.175	436.95
860.485	368.01
860.794	390.99
861.104	403.75
861.413	342.47
861.722	434.39
862.032	406.31
862.341	345.03
862.65	398.65
862.959	429.29
863.268	373.11
863.577	301.62
863.886	347.58
864.195	360.35
864.504	390.99
864.813	378.22
865.122	357.79
865.43	411.41
865.739	431.84
866.048	426.73
866.356	436.95
866.665	370.56
866.973	365.45
867.282	365.45
867.59	424.18
867.899	316.94
868.207	304.17
868.515	413.97
868.823	378.22
869.132	357.79
869.44	385.88
869.748	413.97
870.056	368.01
870.364	355.24
870.672	329.7
870.98	362.9
871.288	424.18
871.595	442.05
871.903	357.79
872.211	431.84
872.518	388.43
872.826	444.61
873.134	365.45
873.441	421.63
873.749	350.13
874.056	401.2
874.363	454.82
874.671	403.75
874.978	339.92
875.285	329.7
875.592	370.56
875.9	413.97
876.207	439.5
876.514	345.03
876.821	329.7
877.128	401.2
877.435	403.75
877.741	406.31
878.048	408.86
878.355	390.99
878.662	396.09
878.968	332.26
879.275	388.43
879.582	345.03
879.888	355.24
880.195	347.58
880.501	413.97
880.807	375.67
881.114	362.9
881.42	413.97
881.726	401.2
882.032	362.9
882.339	342.47
882.645	362.9
882.951	378.22
883.257	365.45
883.563	352.69
883.869	347.58
884.174	368.01
884.48	355.24
884.786	347.58
885.092	383.33
885.397	462.48
885.703	396.09
886.009	439.5
886.314	339.92
886.62	368.01
886.925	401.2
887.231	347.58
887.536	442.05
887.841	375.67
888.146	370.56
888.452	324.6
888.757	380.77
889.062	401.2
889.367	342.47
889.672	345.03
889.977	368.01
890.282	339.92
890.587	390.99
890.892	393.54
891.196	408.86
891.501	360.35
891.806	385.88
892.11	304.17
892.415	393.54
892.72	375.67
893.024	421.63
893.328	403.75
893.633	357.79
893.937	388.43
894.242	337.37
894.546	304.17
894.85	357.79
895.154	334.81
895.458	365.45
895.762	319.49
896.066	337.37
896.37	324.6
896.674	398.65
896.978	342.47
897.282	385.88
897.586	406.31
897.89	398.65
898.193	350.13
898.497	398.65
898.801	373.11
899.104	424.18
899.408	411.41
899.711	426.73
900.014	370.56
900.318	465.03
900.621	408.86
900.924	416.52
901.228	413.97
901.531	380.77
901.834	373.11
902.137	380.77
902.44	398.65
902.743	352.69
903.046	370.56
903.349	255.66
903.652	385.88
903.955	390.99
904.257	362.9
904.56	436.95
904.863	345.03
905.165	393.54
905.468	488.01
905.77	403.75
906.073	408.86
906.375	378.22
906.678	393.54
906.98	373.11
907.282	434.39
907.584	355.24
907.887	401.2
908.189	398.65
908.491	459.93
908.793	403.75
909.095	327.15
909.397	339.92
909.699	370.56
910.001	350.13
910.302	327.15
910.604	360.35
910.906	385.88
911.208	350.13
911.509	385.88
911.811	380.77
912.112	401.2
912.414	368.01
912.715	334.81
913.017	352.69
913.318	442.05
913.619	365.45
913.92	385.88
914.222	398.65
914.523	434.39
914.824	396.09
915.125	393.54
915.426	444.61
915.727	411.41
916.028	388.43
916.329	383.33
916.63	419.07
916.93	347.58
917.231	360.35
917.532	365.45
917.832	327.15
918.133	396.09
918.434	365.45
918.734	380.77
919.034	383.33
919.335	355.24
919.635	373.11
