514.258	405.03
514.617	389.71
514.976	374.39
515.335	420.35
515.694	440.78
516.053	425.46
516.412	371.84
516.771	415.24
517.129	320.77
517.488	397.37
517.847	405.03
518.205	445.88
518.564	461.2
518.922	456.1
519.281	397.37
519.639	333.54
519.998	348.86
520.356	479.08
520.714	399.92
521.073	310.55
521.431	364.18
521.789	443.33
522.147	371.84
522.505	438.22
522.863	384.6
523.221	410.14
523.579	374.39
523.937	343.75
524.295	376.94
524.652	379.5
525.01	392.26
525.368	399.92
525.725	374.39
526.083	443.33
526.44	351.41
526.798	364.18
527.155	387.16
527.513	399.92
527.87	389.71
528.227	415.24
528.584	420.35
528.942	428.01
529.299	397.37
529.656	407.58
530.013	364.18
530.37	366.73
530.727	453.54
531.083	489.29
531.44	397.37
531.797	394.82
532.154	433.12
532.511	359.07
532.867	402.48
533.224	351.41
533.58	410.14
533.937	445.88
534.293	489.29
534.65	496.95
535.006	410.14
535.362	397.37
535.718	410.14
536.075	336.09
536.431	415.24
536.787	310.55
537.143	407.58
537.499	392.26
537.855	325.87
538.211	405.03
538.567	410.14
538.923	376.94
539.278	425.46
539.634	371.84
539.99	369.28
540.345	382.05
540.701	422.9
541.056	456.1
541.412	394.82
541.767	412.69
542.123	379.5
542.478	338.64
542.833	430.56
543.188	445.88
543.544	379.5
543.899	463.76
544.254	356.52
544.609	356.52
544.964	405.03
545.319	473.97
545.674	420.35
546.029	376.94
546.383	438.22
546.738	415.24
547.093	425.46
547.447	417.8
547.802	433.12
548.157	443.33
548.511	405.03
548.866	461.2
549.22	382.05
549.574	415.24
549.929	430.56
550.283	389.71
550.637	428.01
550.991	420.35
551.345	445.88
551.699	417.8
552.053	417.8
552.407	412.69
552.761	402.48
553.115	410.14
553.469	412.69
553.823	407.58
554.176	410.14
554.53	471.42
554.884	438.22
555.237	721.65
555.591	453.54
555.944	402.48
556.298	387.16
556.651	448.44
557.005	394.82
557.358	384.6
557.711	405.03
558.064	356.52
558.417	417.8
558.771	537.81
559.124	430.56
559.477	364.18
559.83	361.62
560.182	320.77
560.535	379.5
560.888	382.05
561.241	405.03
561.594	379.5
561.946	364.18
562.299	325.87
562.651	425.46
563.004	410.14
563.356	387.16
563.709	369.28
564.061	356.52
564.413	308
564.766	371.84
565.118	397.37
565.47	376.94
565.822	407.58
566.174	376.94
566.526	374.39
566.878	392.26
567.23	397.37
567.582	371.84
567.934	325.87
568.286	359.07
568.638	384.6
568.989	341.2
569.341	415.24
569.693	382.05
570.044	336.09
570.396	399.92
570.747	430.56
571.098	445.88
571.45	440.78
571.801	412.69
572.152	443.33
572.504	407.58
572.855	405.03
573.206	433.12
573.557	491.84
573.908	405.03
574.259	366.73
574.61	440.78
574.961	405.03
575.311	443.33
575.662	379.5
576.013	422.9
576.364	443.33
576.714	410.14
577.065	338.64
577.415	382.05
577.766	410.14
578.116	399.92
578.467	356.52
578.817	417.8
579.167	394.82
579.518	438.22
579.868	341.2
580.218	361.62
580.568	392.26
580.918	394.82
581.268	463.76
581.618	394.82
581.968	348.86
582.318	405.03
582.668	394.82
583.017	389.71
583.367	415.24
583.717	463.76
584.066	343.75
584.416	343.75
584.765	438.22
585.115	384.6
585.464	466.31
585.814	333.54
586.163	379.5
586.512	351.41
586.862	430.56
587.211	374.39
587.56	389.71
587.909	433.12
588.258	359.07
588.607	382.05
588.956	364.18
589.305	402.48
589.654	399.92
590.002	443.33
590.351	374.39
590.7	364.18
591.048	364.18
591.397	422.9
591.746	348.86
592.094	384.6
592.443	379.5
592.791	435.67
593.139	435.67
593.488	397.37
593.836	338.64
594.184	382.05
594.532	369.28
594.88	502.06
595.228	376.94
595.576	366.73
595.924	359.07
596.272	387.16
596.62	382.05
596.968	366.73
597.316	366.73
597.664	351.41
598.011	351.41
598.359	399.92
598.706	402.48
599.054	371.84
599.402	369.28
599.749	415.24
600.096	428.01
600.444	399.92
600.791	405.03
601.138	402.48
601.485	338.64
601.833	330.98
602.18	382.05
602.527	415.24
602.874	348.86
603.221	371.84
603.568	435.67
603.914	425.46
604.261	389.71
604.608	412.69
604.955	364.18
605.301	394.82
605.648	430.56
605.995	382.05
606.341	374.39
606.688	364.18
607.034	425.46
607.38	422.9
607.727	440.78
608.073	384.6
608.419	405.03
608.765	369.28
609.112	374.39
609.458	422.9
609.804	405.03
610.15	420.35
610.496	346.3
610.842	384.6
611.187	405.03
611.533	359.07
611.879	376.94
612.225	402.48
612.57	394.82
612.916	379.5
613.261	407.58
613.607	371.84
613.952	394.82
614.298	389.71
614.643	443.33
614.989	361.62
615.334	379.5
615.679	384.6
616.024	382.05
616.369	343.75
616.714	384.6
617.059	392.26
617.404	450.99
617.749	471.42
618.094	369.28
618.439	415.24
618.784	440.78
619.129	494.4
619.473	397.37
619.818	412.69
620.163	359.07
620.507	320.77
620.852	389.71
621.196	433.12
621.54	399.92
621.885	290.13
622.229	343.75
622.573	402.48
622.918	466.31
623.262	392.26
623.606	384.6
623.95	359.07
624.294	374.39
624.638	425.46
624.982	399.92
625.326	379.5
625.67	397.37
626.013	420.35
626.357	384.6
626.701	366.73
627.044	468.86
627.388	438.22
627.731	417.8
628.075	359.07
628.418	428.01
628.762	376.94
629.105	387.16
629.448	356.52
629.792	371.84
630.135	417.8
630.478	382.05
630.821	402.48
631.164	433.12
631.507	318.21
631.85	392.26
632.193	384.6
632.536	343.75
632.879	369.28
633.221	366.73
633.564	384.6
633.907	369.28
634.249	415.24
634.592	443.33
634.935	407.58
635.277	353.96
635.619	392.26
635.962	405.03
636.304	415.24
636.646	382.05
636.989	394.82
637.331	440.78
637.673	394.82
638.015	369.28
638.357	364.18
638.699	399.92
639.041	366.73
639.383	353.96
639.725	412.69
640.067	389.71
640.408	366.73
640.75	417.8
641.092	394.82
641.433	353.96
641.775	387.16
642.116	341.2
642.458	392.26
642.799	394.82
643.141	405.03
643.482	366.73
643.823	425.46
644.164	405.03
644.506	496.95
644.847	410.14
645.188	443.33
645.529	379.5
645.87	430.56
646.211	369.28
646.552	392.26
646.893	425.46
647.233	417.8
647.574	412.69
647.915	325.87
648.255	359.07
648.596	369.28
648.937	376.94
649.277	364.18
649.618	412.69
649.958	433.12
650.298	448.44
650.639	433.12
650.979	338.64
651.319	384.6
651.659	415.24
651.999	336.09
652.339	359.07
652.679	433.12
653.019	450.99
653.359	394.82
653.699	438.22
654.039	376.94
654.379	389.71
654.719	422.9
655.058	384.6
655.398	458.65
655.737	453.54
656.077	376.94
656.416	435.67
656.756	430.56
657.095	397.37
657.435	359.07
657.774	387.16
658.113	384.6
658.452	417.8
658.792	417.8
659.131	402.48
659.47	412.69
659.809	410.14
660.148	422.9
660.487	412.69
660.826	369.28
661.164	318.21
661.503	371.84
661.842	420.35
662.181	338.64
662.519	417.8
662.858	422.9
663.196	405.03
663.535	366.73
663.873	315.66
664.212	356.52
664.55	364.18
664.888	369.28
665.226	412.69
665.565	376.94
665.903	606.75
666.241	425.46
666.579	330.98
666.917	369.28
667.255	320.77
667.593	415.24
667.931	364.18
668.268	415.24
668.606	325.87
668.944	343.75
669.282	394.82
669.619	374.39
669.957	348.86
670.294	428.01
670.632	399.92
670.969	425.46
671.307	379.5
671.644	417.8
671.981	417.8
672.318	422.9
672.656	410.14
672.993	438.22
673.33	366.73
673.667	433.12
674.004	369.28
674.341	376.94
674.678	392.26
675.015	382.05
675.351	369.28
675.688	433.12
676.025	397.37
676.362	384.6
676.698	415.24
677.035	417.8
677.371	430.56
677.708	387.16
678.044	399.92
678.38	338.64
678.717	402.48
679.053	392.26
679.389	407.58
679.725	387.16
680.062	412.69
680.398	435.67
680.734	348.86
681.07	397.37
681.406	402.48
681.742	435.67
682.077	415.24
682.413	407.58
682.749	402.48
683.085	394.82
683.42	430.56
683.756	461.2
684.091	392.26
684.427	415.24
684.762	389.71
685.098	356.52
685.433	422.9
685.768	374.39
686.104	379.5
686.439	387.16
686.774	392.26
687.109	430.56
687.444	415.24
687.779	397.37
688.114	392.26
688.449	379.5
688.784	412.69
689.119	389.71
689.454	356.52
689.789	420.35
690.123	371.84
690.458	435.67
690.792	494.4
691.127	448.44
691.461	330.98
691.796	410.14
692.13	374.39
692.465	399.92
692.799	433.12
693.133	389.71
693.467	422.9
693.802	430.56
694.136	422.9
694.47	364.18
694.804	479.08
695.138	420.35
695.472	366.73
695.806	338.64
696.139	379.5
696.473	376.94
696.807	361.62
697.141	376.94
697.474	428.01
697.808	407.58
698.141	356.52
698.475	308
698.808	433.12
699.142	417.8
699.475	376.94
699.808	417.8
700.142	397.37
700.475	410.14
700.808	366.73
701.141	417.8
701.474	407.58
701.807	422.9
702.14	453.54
702.473	376.94
702.806	346.3
703.139	341.2
703.472	445.88
703.804	374.39
704.137	397.37
704.47	412.69
704.802	343.75
705.135	338.64
705.467	384.6
705.8	433.12
706.132	389.71
706.464	445.88
706.797	351.41
707.129	379.5
707.461	435.67
707.793	351.41
708.125	466.31
708.457	364.18
708.789	382.05
709.121	348.86
709.453	369.28
709.785	435.67
710.117	389.71
710.449	384.6
710.781	356.52
711.112	387.16
711.444	369.28
711.775	361.62
712.107	405.03
712.438	412.69
712.77	392.26
713.101	361.62
713.433	394.82
713.764	384.6
714.095	343.75
714.426	435.67
714.757	425.46
715.089	364.18
715.42	450.99
715.751	374.39
716.082	364.18
716.412	389.71
716.743	430.56
717.074	392.26
717.405	415.24
717.736	379.5
718.066	336.09
718.397	361.62
718.727	379.5
719.058	399.92
719.388	417.8
719.719	407.58
720.049	445.88
720.38	412.69
720.71	463.76
721.04	433.12
721.37	382.05
721.7	405.03
722.031	435.67
722.361	425.46
722.691	399.92
723.021	466.31
723.35	394.82
723.68	313.11
724.01	389.71
724.34	341.2
724.67	338.64
724.999	394.82
725.329	369.28
725.658	463.76
725.988	415.24
726.317	402.48
726.647	379.5
726.976	382.05
727.306	348.86
727.635	359.07
727.964	399.92
728.293	402.48
728.622	353.96
728.952	371.84
729.281	320.77
729.61	422.9
729.939	399.92
730.267	323.32
730.596	374.39
730.925	338.64
731.254	440.78
731.583	453.54
731.911	359.07
732.24	379.5
732.568	417.8
732.897	417.8
733.225	394.82
733.554	397.37
733.882	407.58
734.21	371.84
734.539	428.01
734.867	415.24
735.195	428.01
735.523	407.58
735.851	389.71
736.179	417.8
736.507	364.18
736.835	371.84
737.163	336.09
737.491	361.62
737.819	412.69
738.147	374.39
738.474	440.78
738.802	443.33
739.13	415.24
739.457	415.24
739.785	471.42
740.112	361.62
740.44	450.99
740.767	364.18
741.094	394.82
741.422	433.12
741.749	405.03
742.076	356.52
742.403	348.86
742.73	415.24
743.057	420.35
743.384	333.54
743.711	428.01
744.038	428.01
744.365	496.95
744.692	443.33
745.018	445.88
745.345	376.94
745.672	366.73
745.998	435.67
746.325	425.46
746.651	359.07
746.978	387.16
747.304	371.84
747.631	359.07
747.957	410.14
748.283	371.84
748.61	366.73
748.936	394.82
749.262	407.58
749.588	346.3
749.914	353.96
750.24	392.26
750.566	399.92
750.892	356.52
751.218	402.48
751.543	374.39
751.869	369.28
752.195	376.94
752.521	376.94
752.846	348.86
753.172	394.82
753.497	376.94
753.823	402.48
754.148	387.16
754.473	433.12
754.799	456.1
755.124	402.48
755.449	435.67
755.774	402.48
756.1	389.71
756.425	338.64
756.75	394.82
757.075	405.03
757.4	532.7
757.724	392.26
758.049	417.8
758.374	353.96
758.699	420.35
759.024	392.26
759.348	338.64
759.673	428.01
759.997	435.67
760.322	417.8
760.646	456.1
760.971	417.8
761.295	397.37
761.619	420.35
761.944	443.33
762.268	471.42
762.592	443.33
762.916	504.61
763.24	550.57
763.564	542.91
763.888	637.39
764.212	696.11
764.536	762.5
764.86	739.52
765.184	795.7
765.508	757.4
765.831	703.77
766.155	1022.95
766.478	777.82
766.802	780.38
767.126	770.16
767.449	719.1
767.772	662.92
768.096	693.56
768.419	609.3
768.742	512.27
769.066	512.27
769.389	637.39
769.712	591.43
770.035	660.37
770.358	790.59
770.681	979.54
771.004	1140.4
771.327	1331.91
771.65	1421.27
771.972	1661.29
772.295	1985.57
772.618	2330.28
772.941	2697.96
773.263	2935.43
773.586	3366.95
773.908	3698.89
774.231	3635.05
774.553	3706.55
774.875	3790.81
775.198	3954.23
775.52	3548.24
775.842	3446.1
776.164	3139.7
776.487	2925.21
776.809	2802.65
777.131	2718.39
777.453	2468.16
777.775	2304.74
778.096	2018.76
778.418	1712.36
778.74	1423.83
779.062	1171.04
779.384	1068.91
779.705	956.56
780.027	910.6
780.348	1028.05
780.67	1074.01
780.991	1314.03
781.313	1697.04
781.634	2113.24
781.955	2539.65
782.277	2894.57
782.598	3525.26
782.919	3818.9
783.24	4176.37
783.561	4827.48
783.882	5123.67
784.203	5381.56
784.524	5509.23
784.845	5550.09
785.166	5915.22
785.487	6451.43
785.807	6714.43
786.128	6502.5
786.449	6379.93
786.769	6070.98
787.09	6037.78
787.41	5971.39
787.731	6282.91
788.051	6150.13
788.372	5966.29
788.692	5356.03
789.012	4909.19
789.332	4125.3
789.653	3711.65
789.973	3410.36
790.293	2820.53
790.613	2044.3
790.933	1806.83
791.253	1497.88
791.573	1097
791.893	1015.29
792.212	913.15
792.532	913.15
792.852	1058.69
793.171	1237.43
793.491	1569.37
793.811	2080.05
794.13	2626.47
794.45	2989.05
794.769	3379.71
795.088	4051.25
795.408	4556.82
795.727	5647.11
796.046	6762.94
796.365	7766.42
796.684	7973.24
797.004	8026.86
797.323	8266.88
797.642	9456.75
797.96	9106.94
798.279	8785.22
798.598	8506.9
798.917	8744.36
799.236	8164.75
799.554	8095.8
799.873	7245.53
800.192	7107.65
800.51	6714.43
800.829	6165.45
801.147	5460.72
801.466	4755.99
801.784	4482.77
802.102	3892.94
802.421	3361.84
802.739	3080.97
803.057	2401.77
803.375	1960.04
803.693	1704.7
804.011	1382.97
804.329	1232.32
804.647	1040.82
804.965	795.7
805.283	826.34
805.601	823.78
805.918	767.61
806.236	805.91
806.554	785.48
806.871	969.33
807.189	1155.72
807.507	1403.4
807.824	1740.45
808.141	1674.06
808.459	1883.44
808.776	2011.1
809.093	2217.93
809.411	2217.93
809.728	2389
810.045	2682.64
810.362	2945.64
810.679	3185.66
810.996	3492.06
811.313	3716.76
811.63	3755.06
811.947	3719.31
812.264	3798.47
812.58	3716.76
812.897	3558.45
813.214	3407.8
813.53	3308.22
813.847	3568.66
814.163	3548.24
814.48	3024.8
814.796	2871.59
815.113	2812.87
815.429	2570.29
815.745	2330.28
816.061	2251.12
816.378	1960.04
816.694	1712.36
817.01	1502.98
817.326	1408.51
817.642	1232.32
817.958	1020.39
818.274	859.53
818.59	775.27
818.905	678.24
819.221	568.45
819.537	581.21
819.852	550.57
820.168	509.72
820.484	486.74
820.799	476.52
821.115	453.54
821.43	514.82
821.745	519.93
822.061	537.81
822.376	614.41
822.691	670.58
823.006	793.14
823.322	744.63
823.637	777.82
823.952	805.91
824.267	864.64
824.582	966.77
824.897	1015.29
825.211	1107.21
825.526	1132.74
825.841	1125.08
826.156	1104.66
826.47	1181.26
826.785	1206.79
827.1	1194.02
827.414	1204.24
827.729	1255.3
828.043	1135.3
828.357	1188.92
828.672	1214.45
828.986	1209.34
829.3	1194.02
829.614	1224.66
829.929	1119.98
830.243	1045.93
830.557	931.03
830.871	897.83
831.185	826.34
831.499	839.1
831.812	798.25
832.126	759.95
832.44	703.77
832.754	652.71
833.067	744.63
833.381	703.77
833.695	660.37
834.008	616.96
834.322	489.29
834.635	576.11
834.948	565.89
835.262	553.13
835.575	537.81
835.888	428.01
836.201	420.35
836.515	364.18
836.828	443.33
837.141	430.56
837.454	433.12
837.767	366.73
838.08	389.71
838.392	384.6
838.705	402.48
839.018	420.35
839.331	382.05
839.643	412.69
839.956	379.5
840.269	394.82
840.581	366.73
840.894	389.71
841.206	445.88
841.519	586.32
841.831	456.1
842.143	525.04
842.455	494.4
842.768	481.63
843.08	486.74
843.392	507.16
843.704	399.92
844.016	445.88
844.328	473.97
844.64	502.06
844.952	445.88
845.263	422.9
845.575	491.84
845.887	445.88
846.199	473.97
846.51	476.52
846.822	415.24
847.133	453.54
847.445	430.56
847.756	435.67
848.068	456.1
848.379	481.63
848.69	410.14
849.002	463.76
849.313	415.24
849.624	440.78
849.935	484.18
850.246	443.33
850.557	456.1
850.868	405.03
851.179	351.41
851.49	425.46
851.801	425.46
852.112	323.32
852.422	374.39
852.733	445.88
853.044	405.03
853.354	379.5
853.665	374.39
853.975	384.6
854.286	399.92
854.596	364.18
854.906	330.98
855.217	374.39
855.527	369.28
855.837	371.84
856.147	379.5
856.458	384.6
856.768	374.39
857.078	371.84
857.388	389.71
857.698	392.26
858.007	466.31
858.317	405.03
858.627	374.39
858.937	443.33
859.246	353.96
859.556	302.89
859.866	384.6
860.175	359.07
860.485	384.6
860.794	435.67
861.104	374.39
861.413	374.39
861.722	382.05
862.032	420.35
862.341	410.14
862.65	405.03
862.959	430.56
863.268	369.28
863.577	422.9
863.886	428.01
864.195	338.64
864.504	351.41
864.813	351.41
865.122	379.5
865.43	392.26
865.739	371.84
866.048	456.1
866.356	394.82
866.665	402.48
866.973	399.92
867.282	323.32
867.59	323.32
867.899	389.71
868.207	394.82
868.515	382.05
868.823	369.28
869.132	338.64
869.44	453.54
869.748	384.6
870.056	415.24
870.364	443.33
870.672	382.05
870.98	353.96
871.288	333.54
871.595	359.07
871.903	425.46
872.211	384.6
872.518	364.18
872.826	379.5
873.134	402.48
873.441	313.11
873.749	348.86
874.056	343.75
874.363	361.62
874.671	405.03
874.978	394.82
875.285	382.05
875.592	435.67
875.9	389.71
876.207	374.39
876.514	430.56
876.821	399.92
877.128	384.6
877.435	371.84
877.741	333.54
878.048	382.05
878.355	366.73
878.662	456.1
878.968	364.18
879.275	410.14
879.582	420.35
879.888	341.2
880.195	353.96
880.501	374.39
880.807	382.05
881.114	351.41
881.42	399.92
881.726	394.82
882.032	415.24
882.339	394.82
882.645	369.28
882.951	422.9
883.257	420.35
883.563	374.39
883.869	374.39
884.174	376.94
884.48	389.71
884.786	463.76
885.092	471.42
885.397	435.67
885.703	412.69
886.009	351.41
886.314	328.43
886.62	433.12
886.925	399.92
887.231	338.64
887.536	364.18
887.841	412.69
888.146	359.07
888.452	392.26
888.757	361.62
889.062	338.64
889.367	348.86
889.672	402.48
889.977	379.5
890.282	399.92
890.587	412.69
890.892	351.41
891.196	318.21
891.501	402.48
891.806	422.9
892.11	348.86
892.415	394.82
892.72	407.58
893.024	348.86
893.328	425.46
893.633	387.16
893.937	384.6
894.242	392.26
894.546	356.52
894.85	353.96
895.154	402.48
895.458	374.39
895.762	374.39
896.066	295.23
896.37	445.88
896.674	364.18
896.978	364.18
897.282	384.6
897.586	346.3
897.89	364.18
898.193	374.39
898.497	435.67
898.801	435.67
899.104	341.2
899.408	399.92
899.711	445.88
900.014	343.75
900.318	323.32
900.621	338.64
900.924	402.48
901.228	374.39
901.531	405.03
901.834	415.24
902.137	387.16
902.44	374.39
902.743	410.14
903.046	353.96
903.349	405.03
903.652	428.01
903.955	364.18
904.257	346.3
904.56	364.18
904.863	394.82
905.165	387.16
905.468	374.39
905.77	361.62
906.073	389.71
906.375	353.96
906.678	351.41
906.98	369.28
907.282	359.07
907.584	330.98
907.887	313.11
908.189	389.71
908.491	361.62
908.793	397.37
909.095	364.18
909.397	389.71
909.699	346.3
910.001	394.82
910.302	392.26
910.604	364.18
910.906	438.22
911.208	376.94
911.509	456.1
911.811	394.82
912.112	405.03
912.414	412.69
912.715	300.34
913.017	374.39
913.318	456.1
913.619	415.24
913.92	348.86
914.222	364.18
914.523	348.86
914.824	405.03
915.125	333.54
915.426	366.73
915.727	369.28
916.028	356.52
916.329	425.46
916.63	415.24
916.93	346.3
917.231	325.87
917.532	356.52
917.832	369.28
918.133	333.54
918.434	376.94
918.734	387.16
919.034	330.98
919.335	422.9
919.635	394.82
