479.921	371.84
480.284	402.48
480.648	348.86
481.012	361.62
481.375	338.64
481.739	338.64
482.102	399.92
482.466	422.9
482.829	491.84
483.193	412.69
483.556	382.05
483.919	402.48
484.282	430.56
484.645	412.69
485.009	410.14
485.372	389.71
485.735	394.82
486.098	422.9
486.46	420.35
486.823	458.65
487.186	422.9
487.549	420.35
487.912	456.1
488.274	448.44
488.637	407.58
488.999	435.67
489.362	407.58
489.724	394.82
490.087	458.65
490.449	346.3
490.811	456.1
491.174	397.37
491.536	445.88
491.898	407.58
492.26	407.58
492.622	435.67
492.984	366.73
493.346	394.82
493.708	433.12
494.07	376.94
494.432	313.11
494.794	417.8
495.155	394.82
495.517	353.96
495.879	336.09
496.24	410.14
496.602	433.12
496.963	394.82
497.325	415.24
497.686	428.01
498.048	387.16
498.409	456.1
498.77	364.18
499.131	405.03
499.492	397.37
499.854	417.8
500.215	405.03
500.576	323.32
500.937	425.46
501.298	397.37
501.658	463.76
502.019	384.6
502.38	374.39
502.741	359.07
503.101	428.01
503.462	466.31
503.823	405.03
504.183	420.35
504.543	433.12
504.904	417.8
505.264	399.92
505.625	430.56
505.985	417.8
506.345	384.6
506.705	407.58
507.065	428.01
507.426	376.94
507.786	479.08
508.146	425.46
508.505	407.58
508.865	438.22
509.225	376.94
509.585	504.61
509.945	425.46
510.304	387.16
510.664	407.58
511.024	417.8
511.383	384.6
511.743	399.92
512.102	392.26
512.462	484.18
512.821	448.44
513.18	394.82
513.539	336.09
513.899	374.39
514.258	420.35
514.617	392.26
514.976	343.75
515.335	438.22
515.694	384.6
516.053	407.58
516.412	333.54
516.771	456.1
517.129	417.8
517.488	410.14
517.847	417.8
518.205	323.32
518.564	420.35
518.922	428.01
519.281	376.94
519.639	453.54
519.998	369.28
520.356	361.62
520.714	433.12
521.073	402.48
521.431	369.28
521.789	376.94
522.147	430.56
522.505	399.92
522.863	445.88
523.221	392.26
523.579	341.2
523.937	458.65
524.295	468.86
524.652	374.39
525.01	364.18
525.368	410.14
525.725	428.01
526.083	417.8
526.44	405.03
526.798	364.18
527.155	428.01
527.513	468.86
527.87	392.26
528.227	389.71
528.584	374.39
528.942	356.52
529.299	468.86
529.656	430.56
530.013	376.94
530.37	364.18
530.727	438.22
531.083	407.58
531.44	417.8
531.797	438.22
532.154	399.92
532.511	402.48
532.867	407.58
533.224	412.69
533.58	376.94
533.937	325.87
534.293	420.35
534.65	336.09
535.006	374.39
535.362	407.58
535.718	443.33
536.075	433.12
536.431	428.01
536.787	430.56
537.143	422.9
537.499	420.35
537.855	425.46
538.211	387.16
538.567	330.98
538.923	384.6
539.278	407.58
539.634	425.46
539.99	412.69
540.345	410.14
540.701	466.31
541.056	366.73
541.412	450.99
541.767	425.46
542.123	479.08
542.478	466.31
542.833	417.8
543.188	382.05
543.544	430.56
543.899	402.48
544.254	456.1
544.609	468.86
544.964	405.03
545.319	453.54
545.674	399.92
546.029	359.07
546.383	376.94
546.738	353.96
547.093	435.67
547.447	433.12
547.802	371.84
548.157	463.76
548.511	415.24
548.866	348.86
549.22	384.6
549.574	364.18
549.929	394.82
550.283	359.07
550.637	376.94
550.991	389.71
551.345	369.28
551.699	389.71
552.053	443.33
552.407	382.05
552.761	412.69
553.115	371.84
553.469	422.9
553.823	450.99
554.176	399.92
554.53	440.78
554.884	420.35
555.237	645.05
555.591	443.33
555.944	402.48
556.298	422.9
556.651	387.16
557.005	392.26
557.358	405.03
557.711	450.99
558.064	430.56
558.417	407.58
558.771	491.84
559.124	415.24
559.477	443.33
559.83	468.86
560.182	448.44
560.535	407.58
560.888	415.24
561.241	445.88
561.594	356.52
561.946	428.01
562.299	346.3
562.651	456.1
563.004	405.03
563.356	428.01
563.709	417.8
564.061	366.73
564.413	399.92
564.766	435.67
565.118	402.48
565.47	382.05
565.822	407.58
566.174	366.73
566.526	394.82
566.878	410.14
567.23	369.28
567.582	371.84
567.934	376.94
568.286	328.43
568.638	346.3
568.989	397.37
569.341	384.6
569.693	336.09
570.044	366.73
570.396	407.58
570.747	397.37
571.098	374.39
571.45	376.94
571.801	417.8
572.152	392.26
572.504	387.16
572.855	389.71
573.206	428.01
573.557	387.16
573.908	440.78
574.259	433.12
574.61	402.48
574.961	361.62
575.311	422.9
575.662	433.12
576.013	384.6
576.364	399.92
576.714	425.46
577.065	410.14
577.415	496.95
577.766	476.52
578.116	468.86
578.467	466.31
578.817	376.94
579.167	384.6
579.518	384.6
579.868	351.41
580.218	374.39
580.568	484.18
580.918	410.14
581.268	374.39
581.618	435.67
581.968	399.92
582.318	420.35
582.668	397.37
583.017	445.88
583.367	456.1
583.717	422.9
584.066	387.16
584.416	361.62
584.765	420.35
585.115	440.78
585.464	384.6
585.814	463.76
586.163	425.46
586.512	387.16
586.862	458.65
587.211	435.67
587.56	399.92
587.909	405.03
588.258	433.12
588.607	428.01
588.956	435.67
589.305	361.62
589.654	415.24
590.002	328.43
590.351	417.8
590.7	359.07
591.048	369.28
591.397	399.92
591.746	366.73
592.094	422.9
592.443	428.01
592.791	402.48
593.139	402.48
593.488	417.8
593.836	389.71
594.184	387.16
594.532	450.99
594.88	405.03
595.228	341.2
595.576	407.58
595.924	453.54
596.272	382.05
596.62	374.39
596.968	333.54
597.316	356.52
597.664	348.86
598.011	420.35
598.359	348.86
598.706	476.52
599.054	402.48
599.402	371.84
599.749	397.37
600.096	392.26
600.444	369.28
600.791	415.24
601.138	415.24
601.485	366.73
601.833	430.56
602.18	433.12
602.527	420.35
602.874	430.56
603.221	382.05
603.568	422.9
603.914	394.82
604.261	407.58
604.608	422.9
604.955	369.28
605.301	379.5
605.648	379.5
605.995	392.26
606.341	420.35
606.688	428.01
607.034	356.52
607.38	448.44
607.727	425.46
608.073	448.44
608.419	376.94
608.765	361.62
609.112	382.05
609.458	420.35
609.804	392.26
610.15	402.48
610.496	384.6
610.842	384.6
611.187	407.58
611.533	348.86
611.879	420.35
612.225	435.67
612.57	410.14
612.916	422.9
613.261	438.22
613.607	366.73
613.952	384.6
614.298	514.82
614.643	420.35
614.989	422.9
615.334	325.87
615.679	415.24
616.024	353.96
616.369	382.05
616.714	430.56
617.059	371.84
617.404	384.6
617.749	415.24
618.094	379.5
618.439	443.33
618.784	430.56
619.129	328.43
619.473	430.56
619.818	397.37
620.163	445.88
620.507	397.37
620.852	366.73
621.196	412.69
621.54	382.05
621.885	430.56
622.229	412.69
622.573	392.26
622.918	379.5
623.262	348.86
623.606	392.26
623.95	399.92
624.294	359.07
624.638	382.05
624.982	371.84
625.326	389.71
625.67	325.87
626.013	412.69
626.357	450.99
626.701	353.96
627.044	387.16
627.388	371.84
627.731	410.14
628.075	382.05
628.418	415.24
628.762	382.05
629.105	369.28
629.448	402.48
629.792	364.18
630.135	425.46
630.478	384.6
630.821	366.73
631.164	405.03
631.507	374.39
631.85	394.82
632.193	384.6
632.536	417.8
632.879	415.24
633.221	359.07
633.564	435.67
633.907	323.32
634.249	397.37
634.592	348.86
634.935	366.73
635.277	379.5
635.619	461.2
635.962	382.05
636.304	407.58
636.646	407.58
636.989	341.2
637.331	310.55
637.673	399.92
638.015	382.05
638.357	407.58
638.699	364.18
639.041	353.96
639.383	438.22
639.725	405.03
640.067	448.44
640.408	384.6
640.75	359.07
641.092	346.3
641.433	394.82
641.775	433.12
642.116	389.71
642.458	428.01
642.799	422.9
643.141	405.03
643.482	399.92
643.823	392.26
644.164	351.41
644.506	456.1
644.847	410.14
645.188	412.69
645.529	374.39
645.87	430.56
646.211	369.28
646.552	412.69
646.893	374.39
647.233	405.03
647.574	387.16
647.915	407.58
648.255	410.14
648.596	415.24
648.937	405.03
649.277	407.58
649.618	351.41
649.958	346.3
650.298	353.96
650.639	440.78
650.979	320.77
651.319	384.6
651.659	361.62
651.999	399.92
652.339	397.37
652.679	435.67
653.019	466.31
653.359	496.95
653.699	448.44
654.039	422.9
654.379	430.56
654.719	399.92
655.058	359.07
655.398	448.44
655.737	440.78
656.077	397.37
656.416	417.8
656.756	351.41
657.095	382.05
657.435	376.94
657.774	376.94
658.113	366.73
658.452	430.56
658.792	425.46
659.131	417.8
659.47	376.94
659.809	376.94
660.148	402.48
660.487	410.14
660.826	376.94
661.164	407.58
661.503	422.9
661.842	379.5
662.181	402.48
662.519	428.01
662.858	392.26
663.196	374.39
663.535	494.4
663.873	486.74
664.212	387.16
664.55	369.28
664.888	353.96
665.226	389.71
665.565	410.14
665.903	616.96
666.241	366.73
666.579	456.1
666.917	351.41
667.255	387.16
667.593	399.92
667.931	392.26
668.268	394.82
668.606	379.5
668.944	366.73
669.282	392.26
669.619	369.28
669.957	369.28
670.294	346.3
670.632	382.05
670.969	430.56
671.307	402.48
671.644	336.09
671.981	366.73
672.318	394.82
672.656	392.26
672.993	435.67
673.33	382.05
673.667	402.48
674.004	359.07
674.341	425.46
674.678	384.6
675.015	369.28
675.351	405.03
675.688	417.8
676.025	394.82
676.362	430.56
676.698	371.84
677.035	364.18
677.371	330.98
677.708	410.14
678.044	366.73
678.38	394.82
678.717	379.5
679.053	369.28
679.389	382.05
679.725	402.48
680.062	369.28
680.398	407.58
680.734	402.48
681.07	374.39
681.406	389.71
681.742	351.41
682.077	310.55
682.413	364.18
682.749	435.67
683.085	438.22
683.42	399.92
683.756	430.56
684.091	430.56
684.427	394.82
684.762	356.52
685.098	407.58
685.433	366.73
685.768	402.48
686.104	405.03
686.439	392.26
686.774	422.9
687.109	366.73
687.444	343.75
687.779	348.86
688.114	415.24
688.449	430.56
688.784	433.12
689.119	415.24
689.454	351.41
689.789	399.92
690.123	402.48
690.458	379.5
690.792	348.86
691.127	461.2
691.461	412.69
691.796	420.35
692.13	412.69
692.465	412.69
692.799	417.8
693.133	440.78
693.467	397.37
693.802	420.35
694.136	394.82
694.47	407.58
694.804	361.62
695.138	387.16
695.472	366.73
695.806	399.92
696.139	346.3
696.473	364.18
696.807	366.73
697.141	417.8
697.474	382.05
697.808	397.37
698.141	425.46
698.475	387.16
698.808	479.08
699.142	374.39
699.475	397.37
699.808	405.03
700.142	402.48
700.475	438.22
700.808	297.79
701.141	361.62
701.474	420.35
701.807	445.88
702.14	356.52
702.473	366.73
702.806	415.24
703.139	356.52
703.472	394.82
703.804	438.22
704.137	371.84
704.47	374.39
704.802	402.48
705.135	425.46
705.467	417.8
705.8	379.5
706.132	405.03
706.464	425.46
706.797	425.46
707.129	417.8
707.461	382.05
707.793	405.03
708.125	420.35
708.457	384.6
708.789	330.98
709.121	420.35
709.453	338.64
709.785	320.77
710.117	394.82
710.449	456.1
710.781	458.65
711.112	458.65
711.444	420.35
711.775	405.03
712.107	440.78
712.438	433.12
712.77	376.94
713.101	336.09
713.433	384.6
713.764	468.86
714.095	440.78
714.426	407.58
714.757	351.41
715.089	374.39
715.42	371.84
715.751	341.2
716.082	351.41
716.412	394.82
716.743	379.5
717.074	394.82
717.405	450.99
717.736	430.56
718.066	359.07
718.397	397.37
718.727	420.35
719.058	336.09
719.388	382.05
719.719	417.8
720.049	438.22
720.38	382.05
720.71	402.48
721.04	364.18
721.37	412.69
721.7	376.94
722.031	420.35
722.361	338.64
722.691	389.71
723.021	384.6
723.35	341.2
723.68	412.69
724.01	387.16
724.34	422.9
724.67	450.99
724.999	425.46
725.329	410.14
725.658	402.48
725.988	415.24
726.317	422.9
726.647	430.56
726.976	320.77
727.306	343.75
727.635	374.39
727.964	389.71
728.293	315.66
728.622	374.39
728.952	430.56
729.281	440.78
729.61	417.8
729.939	351.41
730.267	420.35
730.596	489.29
730.925	397.37
731.254	407.58
731.583	374.39
731.911	336.09
732.24	448.44
732.568	356.52
732.897	428.01
733.225	405.03
733.554	376.94
733.882	346.3
734.21	371.84
734.539	392.26
734.867	328.43
735.195	387.16
735.523	428.01
735.851	323.32
736.179	394.82
736.507	392.26
736.835	479.08
737.163	366.73
737.491	425.46
737.819	415.24
738.147	450.99
738.474	494.4
738.802	438.22
739.13	394.82
739.457	313.11
739.785	376.94
740.112	456.1
740.44	458.65
740.767	445.88
741.094	415.24
741.422	361.62
741.749	379.5
742.076	371.84
742.403	420.35
742.73	399.92
743.057	450.99
743.384	366.73
743.711	410.14
744.038	387.16
744.365	407.58
744.692	422.9
745.018	417.8
745.345	433.12
745.672	422.9
745.998	407.58
746.325	389.71
746.651	392.26
746.978	353.96
747.304	364.18
747.631	336.09
747.957	346.3
748.283	486.74
748.61	461.2
748.936	471.42
749.262	412.69
749.588	376.94
749.914	435.67
750.24	438.22
750.566	453.54
750.892	486.74
751.218	361.62
751.543	415.24
751.869	428.01
752.195	384.6
752.521	410.14
752.846	374.39
753.172	374.39
753.497	397.37
753.823	405.03
754.148	417.8
754.473	389.71
754.799	399.92
755.124	376.94
755.449	353.96
755.774	412.69
756.1	402.48
756.425	392.26
756.75	412.69
757.075	430.56
757.4	542.91
757.724	399.92
758.049	364.18
758.374	461.2
758.699	371.84
759.024	397.37
759.348	422.9
759.673	461.2
759.997	438.22
760.322	333.54
760.646	473.97
760.971	384.6
761.295	417.8
761.619	392.26
761.944	461.2
762.268	476.52
762.592	471.42
762.916	571
763.24	542.91
763.564	484.18
763.888	629.73
764.212	724.2
764.536	703.77
764.86	744.63
765.184	828.89
765.508	823.78
765.831	826.34
766.155	1102.1
766.478	908.05
766.802	795.7
767.126	854.42
767.449	841.66
767.772	836.55
768.096	816.12
768.419	713.99
768.742	588.87
769.066	573.55
769.389	560.79
769.712	611.85
770.035	637.39
770.358	706.33
770.681	795.7
771.004	989.75
771.327	1178.7
771.65	1278.28
771.972	1561.71
772.295	1781.3
772.618	2194.95
772.941	2376.24
773.263	2618.81
773.586	3216.3
773.908	3469.08
774.231	3532.92
774.553	3443.55
774.875	3714.21
775.198	3931.24
775.52	3678.46
775.842	3451.21
776.164	3180.55
776.487	3203.53
776.809	3165.23
777.131	3042.67
777.453	2772.01
777.775	2641.79
778.096	2524.33
778.418	2154.09
778.74	1822.15
779.062	1426.38
779.384	1242.54
779.705	1178.7
780.027	1010.18
780.348	997.41
780.67	1058.69
780.991	1201.68
781.313	1523.41
781.634	1811.94
781.955	2069.83
782.277	2560.08
782.598	2886.91
782.919	3359.29
783.24	3944.01
783.561	4362.77
783.882	4827.48
784.203	5006.22
784.524	5161.97
784.845	5371.35
785.166	5672.65
785.487	6333.97
785.807	6745.07
786.128	6558.67
786.449	6576.54
786.769	6339.08
787.09	6443.77
787.41	6584.2
787.731	6724.64
788.051	6627.61
788.372	6497.39
788.692	6356.95
789.012	5756.91
789.332	4863.23
789.653	4620.66
789.973	4268.29
790.293	3596.75
790.613	2718.39
790.933	2266.44
791.253	1988.12
791.573	1561.71
791.893	1224.66
792.212	938.69
792.532	877.4
792.852	982.09
793.171	979.54
793.491	1260.41
793.811	1709.81
794.13	2138.77
794.45	2572.85
794.769	2955.85
795.088	3663.14
795.408	4168.71
795.727	5144.1
796.046	6443.77
796.365	7820.04
796.684	8014.1
797.004	8098.36
797.323	8616.69
797.642	9589.53
797.96	9239.72
798.279	8928.21
798.598	9022.68
798.917	8882.24
799.236	8741.81
799.554	8443.06
799.873	7970.69
800.192	7585.13
800.51	7191.91
800.829	6842.1
801.147	6170.56
801.466	5516.89
801.784	5144.1
802.102	4620.66
802.421	4171.26
802.739	3742.29
803.057	3063.1
803.375	2503.91
803.693	2151.54
804.011	1977.91
804.329	1559.16
804.647	1347.23
804.965	1091.89
805.283	920.81
805.601	839.1
805.918	793.14
806.236	708.88
806.554	719.1
806.871	831.44
807.189	979.54
807.507	1145.51
807.824	1349.78
808.141	1513.2
808.459	1610.22
808.776	1745.55
809.093	1878.33
809.411	2123.45
809.728	2251.12
810.045	2544.76
810.362	2828.19
810.679	3149.91
810.996	3543.13
811.313	3770.38
811.63	3747.4
811.947	3808.68
812.264	3801.02
812.58	3834.22
812.897	3726.97
813.214	3737.19
813.53	3522.7
813.847	3885.28
814.163	3872.52
814.48	3359.29
814.796	3032.46
815.113	3149.91
815.429	2892.02
815.745	2649.45
816.061	2434.97
816.378	2256.23
816.694	1911.52
817.01	1699.59
817.326	1763.43
817.642	1395.74
817.958	1219.56
818.274	1127.64
818.59	931.03
818.905	721.65
819.221	752.29
819.537	696.11
819.852	588.87
820.168	565.89
820.484	522.48
820.799	491.84
821.115	463.76
821.43	527.59
821.745	450.99
822.061	540.36
822.376	616.96
822.691	645.05
823.006	711.43
823.322	719.1
823.637	734.42
823.952	752.29
824.267	867.19
824.582	890.17
824.897	1007.63
825.211	1045.93
825.526	1043.37
825.841	1056.14
826.156	1066.35
826.47	1160.83
826.785	1211.9
827.1	1260.41
827.414	1181.26
827.729	1247.64
828.043	1293.61
828.357	1237.43
828.672	1222.11
828.986	1125.08
829.3	1321.69
829.614	1273.18
829.929	1204.24
830.243	1130.19
830.557	1005.07
830.871	966.77
831.185	910.6
831.499	862.08
831.812	895.28
832.126	879.96
832.44	793.14
832.754	780.38
833.067	813.57
833.381	757.4
833.695	668.03
834.008	629.73
834.322	619.51
834.635	604.19
834.948	535.25
835.262	542.91
835.575	553.13
835.888	502.06
836.201	519.93
836.515	445.88
836.828	463.76
837.141	433.12
837.454	453.54
837.767	417.8
838.08	430.56
838.392	445.88
838.705	445.88
839.018	445.88
839.331	443.33
839.643	443.33
839.956	369.28
840.269	420.35
840.581	415.24
840.894	435.67
841.206	440.78
841.519	652.71
841.831	545.47
842.143	481.63
842.455	568.45
842.768	530.15
843.08	402.48
843.392	471.42
843.704	468.86
844.016	512.27
844.328	453.54
844.64	481.63
844.952	458.65
845.263	504.61
845.575	530.15
845.887	502.06
846.199	555.68
846.51	473.97
846.822	471.42
847.133	448.44
847.445	463.76
847.756	461.2
848.068	445.88
848.379	519.93
848.69	382.05
849.002	456.1
849.313	387.16
849.624	389.71
849.935	438.22
850.246	369.28
850.557	394.82
850.868	366.73
851.179	407.58
851.49	433.12
851.801	412.69
852.112	384.6
852.422	330.98
852.733	382.05
853.044	364.18
853.354	359.07
853.665	394.82
853.975	410.14
854.286	333.54
854.596	415.24
854.906	428.01
855.217	440.78
855.527	428.01
855.837	343.75
856.147	374.39
856.458	366.73
856.768	397.37
857.078	361.62
857.388	410.14
857.698	384.6
858.007	361.62
858.317	371.84
858.627	399.92
858.937	479.08
859.246	394.82
859.556	456.1
859.866	405.03
860.175	376.94
860.485	422.9
860.794	420.35
861.104	410.14
861.413	364.18
861.722	300.34
862.032	420.35
862.341	407.58
862.65	407.58
862.959	430.56
863.268	364.18
863.577	356.52
863.886	392.26
864.195	361.62
864.504	397.37
864.813	405.03
865.122	438.22
865.43	308
865.739	369.28
866.048	392.26
866.356	379.5
866.665	397.37
866.973	376.94
867.282	382.05
867.59	359.07
867.899	422.9
868.207	443.33
868.515	376.94
868.823	394.82
869.132	387.16
869.44	450.99
869.748	343.75
870.056	336.09
870.364	374.39
870.672	366.73
870.98	392.26
871.288	313.11
871.595	361.62
871.903	379.5
872.211	443.33
872.518	450.99
872.826	440.78
873.134	353.96
873.441	402.48
873.749	389.71
874.056	458.65
874.363	402.48
874.671	410.14
874.978	343.75
875.285	392.26
875.592	382.05
875.9	338.64
876.207	382.05
876.514	343.75
876.821	353.96
877.128	379.5
877.435	366.73
877.741	359.07
878.048	435.67
878.355	481.63
878.662	438.22
878.968	402.48
879.275	305.45
879.582	323.32
879.888	392.26
880.195	387.16
880.501	374.39
880.807	366.73
881.114	364.18
881.42	415.24
881.726	366.73
882.032	394.82
882.339	387.16
882.645	420.35
882.951	425.46
883.257	351.41
883.563	359.07
883.869	428.01
884.174	397.37
884.48	410.14
884.786	369.28
885.092	402.48
885.397	453.54
885.703	361.62
886.009	320.77
886.314	387.16
886.62	353.96
886.925	364.18
887.231	364.18
887.536	359.07
887.841	387.16
888.146	394.82
888.452	405.03
888.757	384.6
889.062	407.58
889.367	392.26
889.672	384.6
889.977	379.5
890.282	374.39
890.587	407.58
890.892	379.5
891.196	384.6
891.501	422.9
891.806	430.56
892.11	458.65
892.415	315.66
892.72	302.89
893.024	348.86
893.328	473.97
893.633	412.69
893.937	387.16
894.242	440.78
894.546	387.16
894.85	364.18
895.154	440.78
895.458	417.8
895.762	366.73
896.066	351.41
896.37	374.39
896.674	341.2
896.978	402.48
897.282	346.3
897.586	384.6
897.89	394.82
898.193	430.56
898.497	425.46
898.801	438.22
899.104	338.64
899.408	389.71
899.711	412.69
900.014	430.56
900.318	382.05
900.621	402.48
900.924	387.16
901.228	410.14
901.531	417.8
901.834	333.54
902.137	302.89
902.44	397.37
902.743	397.37
903.046	376.94
903.349	410.14
903.652	415.24
903.955	376.94
904.257	361.62
904.56	453.54
904.863	422.9
905.165	364.18
905.468	387.16
905.77	364.18
906.073	399.92
906.375	410.14
906.678	394.82
906.98	428.01
907.282	394.82
907.584	382.05
907.887	366.73
908.189	379.5
908.491	366.73
908.793	450.99
909.095	384.6
909.397	448.44
909.699	346.3
910.001	392.26
910.302	366.73
910.604	435.67
910.906	325.87
911.208	320.77
911.509	389.71
911.811	361.62
912.112	399.92
912.414	382.05
912.715	389.71
913.017	371.84
913.318	353.96
913.619	330.98
913.92	389.71
914.222	392.26
914.523	364.18
914.824	440.78
915.125	410.14
915.426	443.33
915.727	399.92
916.028	394.82
916.329	453.54
916.63	422.9
916.93	394.82
917.231	387.16
917.532	410.14
917.832	359.07
918.133	318.21
918.434	338.64
918.734	366.73
919.034	438.22
919.335	417.8
919.635	397.37
