434.441	462.64
434.81	442.21
435.18	447.32
435.55	401.36
435.919	457.53
436.289	434.55
436.658	398.81
437.028	432
437.397	465.19
437.767	401.36
438.136	357.95
438.505	421.79
438.875	470.3
439.244	495.83
439.613	388.59
439.982	391.15
440.351	419.23
440.72	340.08
441.089	414.13
441.458	421.79
441.827	373.27
442.196	370.72
442.564	562.22
442.933	470.3
443.302	465.19
443.67	393.7
444.039	429.45
444.407	334.97
444.776	396.25
445.144	500.94
445.513	424.34
445.881	447.32
446.249	406.47
446.617	401.36
446.986	355.4
447.354	470.3
447.722	426.89
448.09	416.68
448.458	409.02
448.826	396.25
449.194	380.93
449.561	437.11
449.929	401.36
450.297	432
450.665	437.11
451.032	500.94
451.4	432
451.767	388.59
452.135	393.7
452.502	447.32
452.87	406.47
453.237	403.91
453.604	447.32
453.971	403.91
454.339	391.15
454.706	421.79
455.073	485.62
455.44	452.43
455.807	388.59
456.174	434.55
456.541	383.49
456.908	322.2
457.274	388.59
457.641	462.64
458.008	500.94
458.374	403.91
458.741	414.13
459.108	396.25
459.474	444.77
459.841	340.08
460.207	398.81
460.573	398.81
460.94	472.85
461.306	444.77
461.672	454.98
462.038	508.6
462.404	432
462.771	460.09
463.137	414.13
463.503	424.34
463.868	396.25
464.234	393.7
464.6	442.21
464.966	398.81
465.332	368.17
465.697	411.57
466.063	449.87
466.429	419.23
466.794	421.79
467.16	411.57
467.525	465.19
467.89	391.15
468.256	360.51
468.621	398.81
468.986	414.13
469.351	429.45
469.717	398.81
470.082	388.59
470.447	401.36
470.812	429.45
471.177	396.25
471.542	411.57
471.906	432
472.271	424.34
472.636	370.72
473.001	503.49
473.365	398.81
473.73	424.34
474.094	444.77
474.459	444.77
474.823	424.34
475.188	467.75
475.552	317.1
475.917	383.49
476.281	311.99
476.645	378.38
477.009	350.29
477.373	375.83
477.737	516.26
478.101	449.87
478.465	386.04
478.829	434.55
479.193	370.72
479.557	373.27
479.921	386.04
480.284	416.68
480.648	383.49
481.012	444.77
481.375	388.59
481.739	391.15
482.102	432
482.466	480.51
482.829	454.98
483.193	406.47
483.556	409.02
483.919	383.49
484.282	406.47
484.645	414.13
485.009	442.21
485.372	426.89
485.735	439.66
486.098	426.89
486.46	393.7
486.823	414.13
487.186	396.25
487.549	334.97
487.912	396.25
488.274	449.87
488.637	475.41
488.999	426.89
489.362	421.79
489.724	442.21
490.087	432
490.449	444.77
490.811	421.79
491.174	378.38
491.536	444.77
491.898	424.34
492.26	434.55
492.622	378.38
492.984	503.49
493.346	363.06
493.708	470.3
494.07	398.81
494.432	426.89
494.794	398.81
495.155	414.13
495.517	426.89
495.879	416.68
496.24	370.72
496.602	467.75
496.963	454.98
497.325	375.83
497.686	442.21
498.048	470.3
498.409	401.36
498.77	444.77
499.131	396.25
499.492	454.98
499.854	472.85
500.215	398.81
500.576	398.81
500.937	401.36
501.298	363.06
501.658	434.55
502.019	406.47
502.38	386.04
502.741	424.34
503.101	419.23
503.462	454.98
503.823	360.51
504.183	432
504.543	424.34
504.904	416.68
505.264	419.23
505.625	480.51
505.985	378.38
506.345	419.23
506.705	483.07
507.065	462.64
507.426	380.93
507.786	401.36
508.146	401.36
508.505	378.38
508.865	403.91
509.225	388.59
509.585	490.73
509.945	429.45
510.304	447.32
510.664	465.19
511.024	421.79
511.383	477.96
511.743	442.21
512.102	365.61
512.462	424.34
512.821	429.45
513.18	406.47
513.539	378.38
513.899	370.72
514.258	495.83
514.617	355.4
514.976	375.83
515.335	365.61
515.694	454.98
516.053	403.91
516.412	426.89
516.771	432
517.129	386.04
517.488	495.83
517.847	429.45
518.205	421.79
518.564	439.66
518.922	386.04
519.281	434.55
519.639	421.79
519.998	429.45
520.356	426.89
520.714	447.32
521.073	454.98
521.431	378.38
521.789	396.25
522.147	437.11
522.505	401.36
522.863	439.66
523.221	467.75
523.579	416.68
523.937	477.96
524.295	506.05
524.652	462.64
525.01	386.04
525.368	437.11
525.725	447.32
526.083	439.66
526.44	398.81
526.798	350.29
527.155	401.36
527.513	426.89
527.87	452.43
528.227	406.47
528.584	439.66
528.942	398.81
529.299	452.43
529.656	403.91
530.013	386.04
530.37	426.89
530.727	483.07
531.083	414.13
531.44	378.38
531.797	411.57
532.154	365.61
532.511	449.87
532.867	414.13
533.224	375.83
533.58	419.23
533.937	380.93
534.293	432
534.65	398.81
535.006	406.47
535.362	401.36
535.718	383.49
536.075	378.38
536.431	360.51
536.787	416.68
537.143	388.59
537.499	388.59
537.855	391.15
538.211	429.45
538.567	370.72
538.923	467.75
539.278	442.21
539.634	485.62
539.99	488.17
540.345	434.55
540.701	493.28
541.056	393.7
541.412	403.91
541.767	370.72
542.123	388.59
542.478	403.91
542.833	409.02
543.188	454.98
543.544	409.02
543.899	411.57
544.254	393.7
544.609	314.54
544.964	393.7
545.319	365.61
545.674	388.59
546.029	434.55
546.383	457.53
546.738	409.02
547.093	334.97
547.447	432
547.802	403.91
548.157	442.21
548.511	421.79
548.866	386.04
549.22	373.27
549.574	373.27
549.929	409.02
550.283	424.34
550.637	416.68
550.991	378.38
551.345	490.73
551.699	416.68
552.053	393.7
552.407	452.43
552.761	411.57
553.115	426.89
553.469	493.28
553.823	424.34
554.176	414.13
554.53	444.77
554.884	426.89
555.237	613.29
555.591	398.81
555.944	429.45
556.298	465.19
556.651	437.11
557.005	462.64
557.358	442.21
557.711	411.57
558.064	403.91
558.417	386.04
558.771	516.26
559.124	429.45
559.477	383.49
559.83	429.45
560.182	365.61
560.535	429.45
560.888	386.04
561.241	393.7
561.594	442.21
561.946	355.4
562.299	380.93
562.651	406.47
563.004	419.23
563.356	460.09
563.709	421.79
564.061	378.38
564.413	391.15
564.766	416.68
565.118	391.15
565.47	470.3
565.822	432
566.174	419.23
566.526	411.57
566.878	398.81
567.23	447.32
567.582	449.87
567.934	432
568.286	419.23
568.638	442.21
568.989	386.04
569.341	477.96
569.693	403.91
570.044	380.93
570.396	398.81
570.747	401.36
571.098	396.25
571.45	460.09
571.801	373.27
572.152	457.53
572.504	439.66
572.855	386.04
573.206	416.68
573.557	449.87
573.908	447.32
574.259	437.11
574.61	477.96
574.961	380.93
575.311	437.11
575.662	416.68
576.013	411.57
576.364	396.25
576.714	419.23
577.065	401.36
577.415	391.15
577.766	347.74
578.116	432
578.467	421.79
578.817	398.81
579.167	393.7
579.518	411.57
579.868	393.7
580.218	393.7
580.568	355.4
580.918	475.41
581.268	475.41
581.618	465.19
581.968	403.91
582.318	411.57
582.668	429.45
583.017	454.98
583.367	454.98
583.717	454.98
584.066	434.55
584.416	401.36
584.765	444.77
585.115	470.3
585.464	403.91
585.814	444.77
586.163	373.27
586.512	393.7
586.862	401.36
587.211	352.84
587.56	378.38
587.909	414.13
588.258	480.51
588.607	465.19
588.956	516.26
589.305	426.89
589.654	485.62
590.002	401.36
590.351	449.87
590.7	465.19
591.048	370.72
591.397	439.66
591.746	403.91
592.094	421.79
592.443	393.7
592.791	388.59
593.139	452.43
593.488	383.49
593.836	388.59
594.184	434.55
594.532	442.21
594.88	475.41
595.228	388.59
595.576	411.57
595.924	449.87
596.272	490.73
596.62	485.62
596.968	401.36
597.316	434.55
597.664	380.93
598.011	401.36
598.359	434.55
598.706	403.91
599.054	383.49
599.402	403.91
599.749	393.7
600.096	398.81
600.444	439.66
600.791	393.7
601.138	444.77
601.485	414.13
601.833	411.57
602.18	391.15
602.527	429.45
602.874	480.51
603.221	414.13
603.568	429.45
603.914	393.7
604.261	401.36
604.608	457.53
604.955	470.3
605.301	472.85
605.648	475.41
605.995	475.41
606.341	391.15
606.688	401.36
607.034	434.55
607.38	373.27
607.727	378.38
608.073	337.52
608.419	373.27
608.765	409.02
609.112	388.59
609.458	401.36
609.804	391.15
610.15	409.02
610.496	386.04
610.842	401.36
611.187	444.77
611.533	439.66
611.879	421.79
612.225	391.15
612.57	419.23
612.916	363.06
613.261	488.17
613.607	460.09
613.952	393.7
614.298	391.15
614.643	403.91
614.989	452.43
615.334	396.25
615.679	449.87
616.024	403.91
616.369	424.34
616.714	434.55
617.059	421.79
617.404	457.53
617.749	434.55
618.094	388.59
618.439	424.34
618.784	429.45
619.129	432
619.473	403.91
619.818	380.93
620.163	403.91
620.507	462.64
620.852	429.45
621.196	393.7
621.54	444.77
621.885	378.38
622.229	398.81
622.573	462.64
622.918	337.52
623.262	378.38
623.606	452.43
623.95	457.53
624.294	388.59
624.638	442.21
624.982	467.75
625.326	434.55
625.67	416.68
626.013	457.53
626.357	398.81
626.701	477.96
627.044	434.55
627.388	437.11
627.731	432
628.075	391.15
628.418	386.04
628.762	383.49
629.105	442.21
629.448	424.34
629.792	347.74
630.135	421.79
630.478	454.98
630.821	393.7
631.164	342.63
631.507	391.15
631.85	373.27
632.193	444.77
632.536	373.27
632.879	368.17
633.221	449.87
633.564	403.91
633.907	398.81
634.249	414.13
634.592	396.25
634.935	462.64
635.277	388.59
635.619	391.15
635.962	373.27
636.304	391.15
636.646	434.55
636.989	426.89
637.331	398.81
637.673	424.34
638.015	383.49
638.357	439.66
638.699	391.15
639.041	452.43
639.383	454.98
639.725	383.49
640.067	472.85
640.408	429.45
640.75	429.45
641.092	414.13
641.433	444.77
641.775	409.02
642.116	396.25
642.458	406.47
642.799	429.45
643.141	429.45
643.482	432
643.823	406.47
644.164	401.36
644.506	457.53
644.847	386.04
645.188	434.55
645.529	416.68
645.87	444.77
646.211	411.57
646.552	421.79
646.893	419.23
647.233	411.57
647.574	434.55
647.915	429.45
648.255	460.09
648.596	462.64
648.937	398.81
649.277	434.55
649.618	406.47
649.958	375.83
650.298	373.27
650.639	421.79
650.979	419.23
651.319	370.72
651.659	396.25
651.999	429.45
652.339	475.41
652.679	380.93
653.019	373.27
653.359	386.04
653.699	462.64
654.039	419.23
654.379	409.02
654.719	424.34
655.058	360.51
655.398	424.34
655.737	416.68
656.077	503.49
656.416	495.83
656.756	460.09
657.095	460.09
657.435	380.93
657.774	383.49
658.113	398.81
658.452	380.93
658.792	462.64
659.131	460.09
659.47	373.27
659.809	411.57
660.148	429.45
660.487	449.87
660.826	437.11
661.164	424.34
661.503	378.38
661.842	401.36
662.181	370.72
662.519	375.83
662.858	419.23
663.196	386.04
663.535	465.19
663.873	424.34
664.212	340.08
664.55	396.25
664.888	421.79
665.226	398.81
665.565	414.13
665.903	638.82
666.241	411.57
666.579	322.2
666.917	380.93
667.255	373.27
667.593	363.06
667.931	460.09
668.268	409.02
668.606	357.95
668.944	403.91
669.282	419.23
669.619	391.15
669.957	380.93
670.294	396.25
670.632	460.09
670.969	355.4
671.307	388.59
671.644	368.17
671.981	375.83
672.318	391.15
672.656	396.25
672.993	426.89
673.33	360.51
673.667	396.25
674.004	383.49
674.341	442.21
674.678	411.57
675.015	363.06
675.351	426.89
675.688	460.09
676.025	449.87
676.362	409.02
676.698	403.91
677.035	396.25
677.371	452.43
677.708	483.07
678.044	406.47
678.38	388.59
678.717	350.29
679.053	424.34
679.389	383.49
679.725	375.83
680.062	401.36
680.398	424.34
680.734	373.27
681.07	373.27
681.406	365.61
681.742	414.13
682.077	398.81
682.413	424.34
682.749	357.95
683.085	467.75
683.42	480.51
683.756	391.15
684.091	388.59
684.427	370.72
684.762	345.18
685.098	360.51
685.433	403.91
685.768	488.17
686.104	403.91
686.439	396.25
686.774	409.02
687.109	429.45
687.444	411.57
687.779	434.55
688.114	365.61
688.449	411.57
688.784	447.32
689.119	393.7
689.454	439.66
689.789	406.47
690.123	368.17
690.458	442.21
690.792	460.09
691.127	355.4
691.461	340.08
691.796	355.4
692.13	439.66
692.465	447.32
692.799	421.79
693.133	414.13
693.467	401.36
693.802	396.25
694.136	370.72
694.47	368.17
694.804	378.38
695.138	480.51
695.472	432
695.806	434.55
696.139	355.4
696.473	396.25
696.807	406.47
697.141	403.91
697.474	357.95
697.808	396.25
698.141	380.93
698.475	411.57
698.808	454.98
699.142	411.57
699.475	380.93
699.808	439.66
700.142	460.09
700.475	419.23
700.808	388.59
701.141	388.59
701.474	309.44
701.807	365.61
702.14	411.57
702.473	437.11
702.806	334.97
703.139	388.59
703.472	401.36
703.804	409.02
704.137	396.25
704.47	437.11
704.802	401.36
705.135	424.34
705.467	370.72
705.8	406.47
706.132	386.04
706.464	475.41
706.797	383.49
707.129	419.23
707.461	437.11
707.793	426.89
708.125	322.2
708.457	424.34
708.789	406.47
709.121	370.72
709.453	396.25
709.785	480.51
710.117	444.77
710.449	375.83
710.781	378.38
711.112	329.86
711.444	370.72
711.775	368.17
712.107	396.25
712.438	406.47
712.77	357.95
713.101	306.88
713.433	355.4
713.764	360.51
714.095	386.04
714.426	401.36
714.757	386.04
715.089	467.75
715.42	460.09
715.751	386.04
716.082	403.91
716.412	411.57
716.743	365.61
717.074	432
717.405	329.86
717.736	373.27
718.066	383.49
718.397	421.79
718.727	368.17
719.058	414.13
719.388	368.17
719.719	388.59
720.049	393.7
720.38	401.36
720.71	434.55
721.04	365.61
721.37	370.72
721.7	409.02
722.031	449.87
722.361	424.34
722.691	437.11
723.021	454.98
723.35	355.4
723.68	365.61
724.01	342.63
724.34	442.21
724.67	434.55
724.999	447.32
725.329	421.79
725.658	414.13
725.988	357.95
726.317	475.41
726.647	416.68
726.976	373.27
727.306	454.98
727.635	375.83
727.964	398.81
728.293	386.04
728.622	424.34
728.952	347.74
729.281	340.08
729.61	411.57
729.939	380.93
730.267	378.38
730.596	477.96
730.925	342.63
731.254	424.34
731.583	449.87
731.911	437.11
732.24	488.17
732.568	403.91
732.897	373.27
733.225	442.21
733.554	401.36
733.882	406.47
734.21	378.38
734.539	373.27
734.867	393.7
735.195	337.52
735.523	355.4
735.851	334.97
736.179	373.27
736.507	480.51
736.835	432
737.163	396.25
737.491	416.68
737.819	357.95
738.147	380.93
738.474	409.02
738.802	391.15
739.13	396.25
739.457	375.83
739.785	439.66
740.112	406.47
740.44	347.74
740.767	483.07
741.094	498.39
741.422	406.47
741.749	391.15
742.076	416.68
742.403	414.13
742.73	457.53
743.057	396.25
743.384	378.38
743.711	370.72
744.038	398.81
744.365	426.89
744.692	411.57
745.018	416.68
745.345	398.81
745.672	391.15
745.998	416.68
746.325	439.66
746.651	472.85
746.978	406.47
747.304	414.13
747.631	401.36
747.957	406.47
748.283	373.27
748.61	319.65
748.936	393.7
749.262	495.83
749.588	426.89
749.914	439.66
750.24	465.19
750.566	368.17
750.892	357.95
751.218	432
751.543	360.51
751.869	414.13
752.195	472.85
752.521	391.15
752.846	383.49
753.172	393.7
753.497	393.7
753.823	414.13
754.148	424.34
754.473	429.45
754.799	403.91
755.124	414.13
755.449	383.49
755.774	393.7
756.1	365.61
756.425	434.55
756.75	449.87
757.075	419.23
757.4	526.47
757.724	380.93
758.049	414.13
758.374	370.72
758.699	375.83
759.024	460.09
759.348	373.27
759.673	414.13
759.997	352.84
760.322	401.36
760.646	421.79
760.971	444.77
761.295	403.91
761.619	460.09
761.944	454.98
762.268	444.77
762.592	460.09
762.916	506.05
763.24	539.24
763.564	597.97
763.888	654.14
764.212	626.06
764.536	689.89
764.86	620.95
765.184	807.35
765.508	769.05
765.831	776.71
766.155	1083.11
766.478	871.18
766.802	774.15
767.126	797.13
767.449	758.83
767.772	748.62
768.096	649.04
768.419	687.34
768.742	580.1
769.066	608.18
769.389	608.18
769.712	659.25
770.035	587.76
770.358	753.73
770.681	991.19
771.004	1052.47
771.327	1226.1
771.65	1435.48
771.972	1688.26
772.295	2009.99
772.618	2362.35
772.941	2607.48
773.263	2824.51
773.586	3181.99
773.908	3751.39
774.231	3580.31
774.553	3621.17
774.875	3861.19
775.198	3953.11
775.52	3529.25
775.842	3442.43
776.164	3233.06
776.487	2995.59
776.809	2867.92
777.131	2773.45
777.453	2530.88
777.775	2370.01
778.096	2135.1
778.418	1841.46
778.74	1552.93
779.062	1192.91
779.384	1126.52
779.705	1024.38
780.027	1047.36
780.348	968.21
780.67	1136.73
780.991	1394.62
781.313	1680.6
781.634	2078.93
781.955	2438.95
782.277	3013.46
782.598	3498.61
782.919	3896.93
783.24	4279.94
783.561	4762.53
783.882	5232.35
784.203	5551.52
784.524	5536.2
784.845	5518.33
785.166	5965.17
785.487	6475.85
785.807	6695.44
786.128	6733.74
786.449	6603.51
786.769	6207.74
787.09	6177.1
787.41	6302.22
787.731	6256.25
788.051	6256.25
788.372	6085.18
788.692	5671.53
789.012	5237.46
789.332	4300.37
789.653	3927.57
789.973	3756.5
790.293	3090.07
790.613	2352.14
790.933	1984.45
791.253	1695.92
791.573	1335.9
791.893	1047.36
792.212	878.84
792.532	863.52
792.852	1024.38
793.171	1243.97
793.491	1604
793.811	2112.12
794.13	2513
794.45	2880.69
794.769	3368.38
795.088	4195.68
795.408	4680.82
795.727	5722.6
796.046	7045.25
796.365	8051.28
796.684	8347.47
797.004	8390.88
797.323	8804.53
797.642	9746.72
797.96	9468.4
798.279	9090.5
798.598	8763.67
798.917	8868.36
799.236	8441.95
799.554	8178.95
799.873	7765.3
800.192	7223.99
800.51	6863.96
800.829	6394.14
801.147	5865.59
801.466	5010.21
801.784	4714.01
802.102	4037.37
802.421	3613.51
802.739	3319.87
803.057	2712.17
803.375	2130
803.693	1823.59
804.011	1570.81
804.329	1468.67
804.647	1169.93
804.965	970.76
805.283	853.31
805.601	876.29
805.918	784.37
806.236	725.64
806.554	891.61
806.871	965.66
807.189	1218.44
807.507	1402.28
807.824	1642.3
808.141	1772.52
808.459	1777.63
808.776	2002.33
809.093	2109.57
809.411	2295.97
809.728	2543.64
810.045	2862.82
810.362	2970.06
810.679	3319.87
810.996	3695.22
811.313	3817.78
811.63	4019.5
811.947	3976.09
812.264	4124.18
812.58	3838.21
812.897	3792.25
813.214	3473.07
813.53	3595.63
813.847	3807.57
814.163	3848.42
814.48	3171.77
814.796	3031.34
815.113	2954.74
815.429	2694.29
815.745	2464.49
816.061	2334.27
816.378	2086.59
816.694	1803.16
817.01	1575.91
817.326	1486.54
817.642	1261.85
817.958	1103.54
818.274	935.02
818.59	817.56
818.905	725.64
819.221	710.32
819.537	549.46
819.852	546.9
820.168	523.92
820.484	554.56
820.799	500.94
821.115	472.85
821.43	541.79
821.745	526.47
822.061	582.65
822.376	620.95
822.691	695
823.006	748.62
823.322	715.42
823.637	830.33
823.952	809.9
824.267	891.61
824.582	1037.15
824.897	1019.28
825.211	1159.71
825.526	1103.54
825.841	1098.43
826.156	1139.29
826.47	1249.08
826.785	1215.89
827.1	1269.51
827.414	1215.89
827.729	1226.1
828.043	1231.21
828.357	1162.27
828.672	1164.82
828.986	1213.33
829.3	1300.15
829.614	1246.53
829.929	1203.12
830.243	1146.95
830.557	1049.92
830.871	996.3
831.185	866.07
831.499	830.33
831.812	848.2
832.126	809.9
832.44	837.99
832.754	794.58
833.067	771.6
833.381	723.08
833.695	633.72
834.008	646.48
834.322	641.38
834.635	628.61
834.948	574.99
835.262	483.07
835.575	516.26
835.888	467.75
836.201	490.73
836.515	485.62
836.828	444.77
837.141	475.41
837.454	401.36
837.767	375.83
838.08	347.74
838.392	419.23
838.705	409.02
839.018	419.23
839.331	488.17
839.643	452.43
839.956	391.15
840.269	401.36
840.581	391.15
840.894	442.21
841.206	454.98
841.519	674.57
841.831	516.26
842.143	470.3
842.455	506.05
842.768	460.09
843.08	508.6
843.392	485.62
843.704	498.39
844.016	490.73
844.328	523.92
844.64	508.6
844.952	521.37
845.263	529.03
845.575	574.99
845.887	526.47
846.199	493.28
846.51	457.53
846.822	355.4
847.133	398.81
847.445	393.7
847.756	444.77
848.068	401.36
848.379	467.75
848.69	442.21
849.002	439.66
849.313	409.02
849.624	429.45
849.935	472.85
850.246	475.41
850.557	442.21
850.868	421.79
851.179	411.57
851.49	414.13
851.801	424.34
852.112	419.23
852.422	398.81
852.733	429.45
853.044	398.81
853.354	419.23
853.665	355.4
853.975	447.32
854.286	477.96
854.596	396.25
854.906	426.89
855.217	416.68
855.527	421.79
855.837	416.68
856.147	421.79
856.458	477.96
856.768	477.96
857.078	429.45
857.388	375.83
857.698	424.34
858.007	391.15
858.317	432
858.627	462.64
858.937	467.75
859.246	409.02
859.556	409.02
859.866	424.34
860.175	434.55
860.485	411.57
860.794	421.79
861.104	432
861.413	393.7
861.722	393.7
862.032	393.7
862.341	409.02
862.65	393.7
862.959	409.02
863.268	429.45
863.577	454.98
863.886	416.68
864.195	403.91
864.504	396.25
864.813	375.83
865.122	347.74
865.43	380.93
865.739	378.38
866.048	375.83
866.356	467.75
866.665	437.11
866.973	439.66
867.282	467.75
867.59	401.36
867.899	411.57
868.207	411.57
868.515	340.08
868.823	360.51
869.132	347.74
869.44	424.34
869.748	378.38
870.056	373.27
870.364	373.27
870.672	432
870.98	368.17
871.288	355.4
871.595	414.13
871.903	388.59
872.211	398.81
872.518	452.43
872.826	503.49
873.134	449.87
873.441	391.15
873.749	380.93
874.056	393.7
874.363	378.38
874.671	437.11
874.978	419.23
875.285	434.55
875.592	383.49
875.9	375.83
876.207	370.72
876.514	416.68
876.821	419.23
877.128	444.77
877.435	437.11
877.741	398.81
878.048	396.25
878.355	411.57
878.662	403.91
878.968	360.51
879.275	432
879.582	416.68
879.888	434.55
880.195	403.91
880.501	332.42
880.807	378.38
881.114	447.32
881.42	327.31
881.726	357.95
882.032	388.59
882.339	386.04
882.645	329.86
882.951	370.72
883.257	396.25
883.563	442.21
883.869	432
884.174	393.7
884.48	434.55
884.786	406.47
885.092	398.81
885.397	398.81
885.703	439.66
886.009	434.55
886.314	365.61
886.62	462.64
886.925	380.93
887.231	437.11
887.536	409.02
887.841	406.47
888.146	460.09
888.452	383.49
888.757	350.29
889.062	432
889.367	416.68
889.672	355.4
889.977	383.49
890.282	383.49
890.587	363.06
890.892	406.47
891.196	442.21
891.501	419.23
891.806	388.59
892.11	398.81
892.415	411.57
892.72	460.09
893.024	380.93
893.328	539.24
893.633	401.36
893.937	414.13
894.242	477.96
894.546	378.38
894.85	421.79
895.154	429.45
895.458	409.02
895.762	386.04
896.066	426.89
896.37	368.17
896.674	432
896.978	437.11
897.282	406.47
897.586	426.89
897.89	370.72
898.193	347.74
898.497	401.36
898.801	426.89
899.104	447.32
899.408	403.91
899.711	396.25
900.014	439.66
900.318	345.18
900.621	370.72
900.924	403.91
901.228	437.11
901.531	391.15
901.834	360.51
902.137	393.7
902.44	296.67
902.743	391.15
903.046	403.91
903.349	429.45
903.652	414.13
903.955	421.79
904.257	429.45
904.56	449.87
904.863	411.57
905.165	409.02
905.468	398.81
905.77	462.64
906.073	350.29
906.375	383.49
906.678	329.86
906.98	294.12
907.282	378.38
907.584	388.59
907.887	363.06
908.189	475.41
908.491	442.21
908.793	467.75
909.095	457.53
909.397	403.91
909.699	281.35
910.001	414.13
910.302	370.72
910.604	391.15
910.906	414.13
911.208	480.51
911.509	444.77
911.811	332.42
912.112	414.13
912.414	383.49
912.715	375.83
913.017	368.17
913.318	393.7
913.619	388.59
913.92	409.02
914.222	437.11
914.523	437.11
914.824	409.02
915.125	334.97
915.426	375.83
915.727	345.18
916.028	360.51
916.329	375.83
916.63	396.25
916.93	391.15
917.231	350.29
917.532	373.27
917.832	375.83
918.133	452.43
918.434	383.49
918.734	368.17
919.034	444.77
919.335	375.83
919.635	409.02
919.935	332.42
920.236	421.79
920.536	383.49
920.836	416.68
921.136	411.57
921.436	475.41
921.736	373.27
