467.525	386.2
467.89	391.31
468.256	342.79
468.621	324.92
468.986	391.31
469.351	437.27
469.717	388.75
470.082	363.22
470.447	345.34
470.812	327.47
471.177	396.41
471.542	411.73
471.906	409.18
472.271	345.34
472.636	478.12
473.001	386.2
473.365	342.79
473.73	360.66
474.094	370.88
474.459	411.73
474.823	421.95
475.188	383.65
475.552	378.54
475.917	378.54
476.281	347.9
476.645	393.86
477.009	342.79
477.373	365.77
477.737	421.95
478.101	340.24
478.465	332.58
478.829	434.71
479.193	416.84
479.557	429.61
479.921	424.5
480.284	353
480.648	378.54
481.012	411.73
481.375	375.98
481.739	429.61
482.102	378.54
482.466	391.31
482.829	414.29
483.193	462.8
483.556	437.27
483.919	457.69
484.282	368.32
484.645	460.25
485.009	429.61
485.372	421.95
485.735	381.09
486.098	381.09
486.46	324.92
486.823	370.88
487.186	429.61
487.549	378.54
487.912	393.86
488.274	335.13
488.637	414.29
488.999	432.16
489.362	335.13
489.724	404.07
490.087	457.69
490.449	398.97
490.811	347.9
491.174	437.27
491.536	429.61
491.898	406.63
492.26	324.92
492.622	340.24
492.984	381.09
493.346	386.2
493.708	478.12
494.07	386.2
494.432	388.75
494.794	353
495.155	365.77
495.517	370.88
495.879	391.31
496.24	401.52
496.602	439.82
496.963	381.09
497.325	455.14
497.686	404.07
498.048	398.97
498.409	411.73
498.77	429.61
499.131	424.5
499.492	393.86
499.854	391.31
500.215	444.93
500.576	437.27
500.937	388.75
501.298	404.07
501.658	398.97
502.019	296.83
502.38	330.02
502.741	416.84
503.101	404.07
503.462	467.91
503.823	370.88
504.183	398.97
504.543	406.63
504.904	455.14
505.264	411.73
505.625	368.32
505.985	365.77
506.345	360.66
506.705	460.25
507.065	388.75
507.426	401.52
507.786	386.2
508.146	373.43
508.505	365.77
508.865	345.34
509.225	373.43
509.585	411.73
509.945	393.86
510.304	421.95
510.664	391.31
511.024	358.11
511.383	409.18
511.743	470.46
512.102	358.11
512.462	393.86
512.821	360.66
513.18	427.05
513.539	421.95
513.899	396.41
514.258	393.86
514.617	404.07
514.976	370.88
515.335	383.65
515.694	360.66
516.053	409.18
516.412	450.03
516.771	434.71
517.129	363.22
517.488	347.9
517.847	375.98
518.205	411.73
518.564	393.86
518.922	429.61
519.281	447.48
519.639	396.41
519.998	404.07
520.356	398.97
520.714	416.84
521.073	381.09
521.431	401.52
521.789	358.11
522.147	416.84
522.505	381.09
522.863	429.61
523.221	373.43
523.579	370.88
523.937	324.92
524.295	388.75
524.652	370.88
525.01	347.9
525.368	404.07
525.725	375.98
526.083	381.09
526.44	470.46
526.798	370.88
527.155	409.18
527.513	324.92
527.87	439.82
528.227	483.23
528.584	414.29
528.942	452.59
529.299	427.05
529.656	370.88
530.013	409.18
530.37	373.43
530.727	353
531.083	386.2
531.44	363.22
531.797	391.31
532.154	419.39
532.511	434.71
532.867	370.88
533.224	429.61
533.58	419.39
533.937	396.41
534.293	419.39
534.65	419.39
535.006	437.27
535.362	381.09
535.718	345.34
536.075	335.13
536.431	406.63
536.787	375.98
537.143	429.61
537.499	381.09
537.855	386.2
538.211	406.63
538.567	391.31
538.923	421.95
539.278	393.86
539.634	330.02
539.99	340.24
540.345	424.5
540.701	363.22
541.056	363.22
541.412	378.54
541.767	337.68
542.123	373.43
542.478	383.65
542.833	373.43
543.188	447.48
543.544	421.95
543.899	393.86
544.254	460.25
544.609	373.43
544.964	411.73
545.319	460.25
545.674	383.65
546.029	442.37
546.383	373.43
546.738	307.04
547.093	375.98
547.447	404.07
547.802	383.65
548.157	353
548.511	330.02
548.866	319.81
549.22	429.61
549.574	358.11
549.929	373.43
550.283	388.75
550.637	378.54
550.991	365.77
551.345	340.24
551.699	444.93
552.053	432.16
552.407	350.45
552.761	411.73
553.115	455.14
553.469	444.93
553.823	404.07
554.176	450.03
554.53	450.03
554.884	480.67
555.237	690.05
555.591	429.61
555.944	416.84
556.298	432.16
556.651	442.37
557.005	398.97
557.358	386.2
557.711	370.88
558.064	332.58
558.417	444.93
558.771	498.55
559.124	498.55
559.477	409.18
559.83	419.39
560.182	424.5
560.535	401.52
560.888	421.95
561.241	421.95
561.594	381.09
561.946	398.97
562.299	378.54
562.651	450.03
563.004	450.03
563.356	404.07
563.709	411.73
564.061	411.73
564.413	355.56
564.766	432.16
565.118	358.11
565.47	383.65
565.822	368.32
566.174	396.41
566.526	409.18
566.878	365.77
567.23	347.9
567.582	350.45
567.934	396.41
568.286	416.84
568.638	386.2
568.989	360.66
569.341	434.71
569.693	386.2
570.044	365.77
570.396	427.05
570.747	363.22
571.098	368.32
571.45	396.41
571.801	386.2
572.152	406.63
572.504	434.71
572.855	427.05
573.206	375.98
573.557	416.84
573.908	381.09
574.259	450.03
574.61	421.95
574.961	350.45
575.311	427.05
575.662	393.86
576.013	360.66
576.364	388.75
576.714	409.18
577.065	437.27
577.415	506.21
577.766	409.18
578.116	447.48
578.467	427.05
578.817	391.31
579.167	342.79
579.518	375.98
579.868	340.24
580.218	386.2
580.568	404.07
580.918	353
581.268	396.41
581.618	429.61
581.968	360.66
582.318	358.11
582.668	424.5
583.017	432.16
583.367	401.52
583.717	393.86
584.066	360.66
584.416	347.9
584.765	409.18
585.115	429.61
585.464	383.65
585.814	332.58
586.163	365.77
586.512	396.41
586.862	335.13
587.211	383.65
587.56	342.79
587.909	406.63
588.258	416.84
588.607	442.37
588.956	444.93
589.305	419.39
589.654	452.59
590.002	381.09
590.351	378.54
590.7	404.07
591.048	447.48
591.397	383.65
591.746	393.86
592.094	375.98
592.443	419.39
592.791	386.2
593.139	368.32
593.488	368.32
593.836	401.52
594.184	406.63
594.532	335.13
594.88	365.77
595.228	437.27
595.576	383.65
595.924	437.27
596.272	340.24
596.62	375.98
596.968	442.37
597.316	393.86
597.664	370.88
598.011	373.43
598.359	473.01
598.706	398.97
599.054	419.39
599.402	281.51
599.749	363.22
600.096	429.61
600.444	437.27
600.791	401.52
601.138	414.29
601.485	409.18
601.833	381.09
602.18	340.24
602.527	409.18
602.874	414.29
603.221	375.98
603.568	393.86
603.914	378.54
604.261	365.77
604.608	347.9
604.955	330.02
605.301	368.32
605.648	401.52
605.995	360.66
606.341	345.34
606.688	450.03
607.034	421.95
607.38	388.75
607.727	353
608.073	386.2
608.419	370.88
608.765	398.97
609.112	411.73
609.458	353
609.804	381.09
610.15	414.29
610.496	360.66
610.842	337.68
611.187	398.97
611.533	368.32
611.879	414.29
612.225	388.75
612.57	324.92
612.916	381.09
613.261	437.27
613.607	444.93
613.952	330.02
614.298	355.56
614.643	363.22
614.989	319.81
615.334	347.9
615.679	378.54
616.024	416.84
616.369	368.32
616.714	378.54
617.059	340.24
617.404	355.56
617.749	391.31
618.094	421.95
618.439	396.41
618.784	409.18
619.129	375.98
619.473	327.47
619.818	342.79
620.163	340.24
620.507	360.66
620.852	350.45
621.196	386.2
621.54	444.93
621.885	373.43
622.229	373.43
622.573	383.65
622.918	360.66
623.262	439.82
623.606	398.97
623.95	393.86
624.294	383.65
624.638	378.54
624.982	421.95
625.326	406.63
625.67	363.22
626.013	455.14
626.357	314.7
626.701	358.11
627.044	432.16
627.388	368.32
627.731	388.75
628.075	386.2
628.418	401.52
628.762	470.46
629.105	360.66
629.448	350.45
629.792	355.56
630.135	393.86
630.478	340.24
630.821	398.97
631.164	368.32
631.507	381.09
631.85	358.11
632.193	434.71
632.536	401.52
632.879	386.2
633.221	409.18
633.564	350.45
633.907	363.22
634.249	409.18
634.592	340.24
634.935	381.09
635.277	301.94
635.619	409.18
635.962	345.34
636.304	332.58
636.646	378.54
636.989	363.22
637.331	360.66
637.673	360.66
638.015	373.43
638.357	391.31
638.699	409.18
639.041	363.22
639.383	342.79
639.725	409.18
640.067	373.43
640.408	401.52
640.75	368.32
641.092	332.58
641.433	437.27
641.775	444.93
642.116	444.93
642.458	391.31
642.799	388.75
643.141	314.7
643.482	378.54
643.823	404.07
644.164	342.79
644.506	498.55
644.847	401.52
645.188	355.56
645.529	495.99
645.87	404.07
646.211	355.56
646.552	383.65
646.893	370.88
647.233	373.43
647.574	434.71
647.915	299.38
648.255	342.79
648.596	363.22
648.937	439.82
649.277	347.9
649.618	393.86
649.958	368.32
650.298	419.39
650.639	324.92
650.979	294.28
651.319	368.32
651.659	365.77
651.999	381.09
652.339	381.09
652.679	365.77
653.019	427.05
653.359	381.09
653.699	393.86
654.039	342.79
654.379	350.45
654.719	375.98
655.058	414.29
655.398	424.5
655.737	516.42
656.077	414.29
656.416	324.92
656.756	378.54
657.095	383.65
657.435	393.86
657.774	404.07
658.113	437.27
658.452	381.09
658.792	291.72
659.131	353
659.47	368.32
659.809	375.98
660.148	383.65
660.487	409.18
660.826	373.43
661.164	304.49
661.503	396.41
661.842	393.86
662.181	345.34
662.519	393.86
662.858	483.23
663.196	365.77
663.535	444.93
663.873	365.77
664.212	388.75
664.55	434.71
664.888	355.56
665.226	378.54
665.565	355.56
665.903	564.93
666.241	353
666.579	396.41
666.917	406.63
667.255	467.91
667.593	363.22
667.931	414.29
668.268	335.13
668.606	406.63
668.944	340.24
669.282	404.07
669.619	373.43
669.957	355.56
670.294	381.09
670.632	353
670.969	414.29
671.307	398.97
671.644	391.31
671.981	434.71
672.318	363.22
672.656	383.65
672.993	437.27
673.33	347.9
673.667	398.97
674.004	434.71
674.341	439.82
674.678	355.56
675.015	488.33
675.351	416.84
675.688	332.58
676.025	355.56
676.362	350.45
676.698	396.41
677.035	345.34
677.371	398.97
677.708	350.45
678.044	332.58
678.38	396.41
678.717	355.56
679.053	360.66
679.389	404.07
679.725	388.75
680.062	360.66
680.398	406.63
680.734	450.03
681.07	347.9
681.406	355.56
681.742	404.07
682.077	319.81
682.413	406.63
682.749	421.95
683.085	345.34
683.42	414.29
683.756	429.61
684.091	365.77
684.427	363.22
684.762	375.98
685.098	419.39
685.433	375.98
685.768	391.31
686.104	347.9
686.439	350.45
686.774	355.56
687.109	401.52
687.444	342.79
687.779	406.63
688.114	383.65
688.449	416.84
688.784	404.07
689.119	327.47
689.454	375.98
689.789	342.79
690.123	330.02
690.458	317.26
690.792	416.84
691.127	375.98
691.461	363.22
691.796	404.07
692.13	401.52
692.465	391.31
692.799	386.2
693.133	368.32
693.467	271.3
693.802	388.75
694.136	327.47
694.47	365.77
694.804	411.73
695.138	363.22
695.472	401.52
695.806	335.13
696.139	345.34
696.473	347.9
696.807	342.79
697.141	353
697.474	365.77
697.808	442.37
698.141	365.77
698.475	388.75
698.808	378.54
699.142	355.56
699.475	419.39
699.808	370.88
700.142	375.98
700.475	345.34
700.808	289.17
701.141	452.59
701.474	353
701.807	386.2
702.14	324.92
702.473	368.32
702.806	347.9
703.139	378.54
703.472	396.41
703.804	345.34
704.137	365.77
704.47	447.48
704.802	381.09
705.135	452.59
705.467	304.49
705.8	309.6
706.132	345.34
706.464	393.86
706.797	373.43
707.129	355.56
707.461	332.58
707.793	411.73
708.125	393.86
708.457	409.18
708.789	416.84
709.121	317.26
709.453	439.82
709.785	358.11
710.117	360.66
710.449	411.73
710.781	421.95
711.112	309.6
711.444	350.45
711.775	332.58
712.107	419.39
712.438	347.9
712.77	404.07
713.101	332.58
713.433	378.54
713.764	355.56
714.095	401.52
714.426	363.22
714.757	332.58
715.089	330.02
715.42	386.2
715.751	398.97
716.082	378.54
716.412	378.54
716.743	363.22
717.074	370.88
717.405	335.13
717.736	416.84
718.066	345.34
718.397	434.71
718.727	332.58
719.058	319.81
719.388	416.84
719.719	427.05
720.049	465.35
720.38	388.75
720.71	342.79
721.04	416.84
721.37	421.95
721.7	378.54
722.031	427.05
722.361	383.65
722.691	396.41
723.021	358.11
723.35	355.56
723.68	391.31
724.01	460.25
724.34	457.69
724.67	421.95
724.999	386.2
725.329	450.03
725.658	386.2
725.988	386.2
726.317	439.82
726.647	324.92
726.976	365.77
727.306	360.66
727.635	370.88
727.964	427.05
728.293	345.34
728.622	304.49
728.952	470.46
729.281	404.07
729.61	391.31
729.939	370.88
730.267	340.24
730.596	375.98
730.925	378.54
731.254	363.22
731.583	414.29
731.911	353
732.24	370.88
732.568	370.88
732.897	327.47
733.225	353
733.554	353
733.882	373.43
734.21	383.65
734.539	416.84
734.867	388.75
735.195	353
735.523	327.47
735.851	398.97
736.179	340.24
736.507	396.41
736.835	388.75
737.163	365.77
737.491	370.88
737.819	378.54
738.147	437.27
738.474	411.73
738.802	427.05
739.13	450.03
739.457	350.45
739.785	360.66
740.112	378.54
740.44	391.31
740.767	360.66
741.094	358.11
741.422	291.72
741.749	375.98
742.076	439.82
742.403	373.43
742.73	340.24
743.057	332.58
743.384	381.09
743.711	452.59
744.038	383.65
744.365	429.61
744.692	409.18
745.018	424.5
745.345	322.36
745.672	404.07
745.998	432.16
746.325	360.66
746.651	353
746.978	398.97
747.304	373.43
747.631	393.86
747.957	434.71
748.283	342.79
748.61	391.31
748.936	429.61
749.262	373.43
749.588	393.86
749.914	368.32
750.24	358.11
750.566	391.31
750.892	424.5
751.218	383.65
751.543	386.2
751.869	365.77
752.195	353
752.521	347.9
752.846	378.54
753.172	319.81
753.497	381.09
753.823	373.43
754.148	437.27
754.473	340.24
754.799	414.29
755.124	358.11
755.449	404.07
755.774	370.88
756.1	450.03
756.425	455.14
756.75	381.09
757.075	373.43
757.4	490.89
757.724	391.31
758.049	409.18
758.374	409.18
758.699	388.75
759.024	406.63
759.348	383.65
759.673	381.09
759.997	370.88
760.322	350.45
760.646	365.77
760.971	419.39
761.295	398.97
761.619	434.71
761.944	414.29
762.268	401.52
762.592	585.36
762.916	544.51
763.24	608.34
763.564	638.98
763.888	700.26
764.212	725.8
764.536	848.36
764.86	873.89
765.184	858.57
765.508	853.47
765.831	723.24
766.155	1126.68
766.478	827.93
766.802	825.38
767.126	879
767.449	728.35
767.772	715.58
768.096	743.67
768.419	641.54
768.742	600.68
769.066	572.6
769.389	621.11
769.712	656.86
770.035	667.07
770.358	840.7
770.681	1075.61
771.004	1167.53
771.327	1389.68
771.65	1471.38
771.972	1742.04
772.295	2150.58
772.618	2584.66
772.941	2837.44
773.263	3143.85
773.586	3626.44
773.908	3978.8
774.231	3971.14
774.553	3920.07
774.875	4272.44
775.198	4446.07
775.52	4116.68
775.842	3680.06
776.164	3424.72
776.487	3202.57
776.809	3074.91
777.131	2857.87
777.453	2543.8
777.775	2385.49
778.096	2252.72
778.418	1897.8
778.74	1570.97
779.062	1290.09
779.384	1144.55
779.705	1027.1
780.027	1050.08
780.348	1121.57
780.67	1221.15
780.991	1468.83
781.313	1833.96
781.634	2393.15
781.955	2822.12
782.277	3320.03
782.598	3792.4
782.919	4234.14
783.24	4846.95
783.561	5383.16
783.882	5748.29
784.203	6057.25
784.524	6016.4
784.845	6026.61
785.166	6493.88
785.487	7101.58
785.807	7249.68
786.128	7224.14
786.449	6927.95
786.769	6687.94
787.09	6618.99
787.41	6621.55
787.731	6838.58
788.051	6664.95
788.372	6422.38
788.692	6059.8
789.012	5485.29
789.332	4739.71
789.653	4142.22
789.973	3792.4
790.293	3207.68
790.613	2296.13
790.933	1999.93
791.253	1604.16
791.573	1262.01
791.893	1014.33
792.212	881.55
792.532	907.09
792.852	1065.4
793.171	1277.33
793.491	1619.48
793.811	2232.29
794.13	2684.24
794.45	3120.87
794.769	3623.88
795.088	4504.8
795.408	5066.54
795.727	6049.59
796.046	7497.36
796.365	8725.53
796.684	8837.88
797.004	8771.49
797.323	9443.03
797.642	10313.73
797.96	10142.66
798.279	9586.02
798.598	9568.15
798.917	9448.14
799.236	9006.4
799.554	8628.5
799.873	8135.7
800.192	7699.07
800.51	7239.47
800.829	6754.32
801.147	5886.17
801.466	5173.78
801.784	4778.01
802.102	4098.81
802.421	3677.5
802.739	3340.46
803.057	2661.26
803.375	2051
803.693	1742.04
804.011	1555.65
804.329	1290.09
804.647	1052.63
804.965	922.41
805.283	822.83
805.601	833.04
805.918	761.54
806.236	835.59
806.554	945.39
806.871	1032.2
807.189	1180.3
807.507	1568.41
807.824	1749.7
808.141	1920.78
808.459	1948.87
808.776	2084.19
809.093	2365.07
809.411	2431.45
809.728	2658.7
810.045	2965.11
810.362	3312.37
810.679	3463.02
810.996	3659.63
811.313	3779.64
811.63	4137.11
811.947	4142.22
812.264	4088.6
812.58	4096.26
812.897	3925.18
813.214	3613.67
813.53	3682.61
813.847	3932.84
814.163	3756.66
814.48	3233.21
814.796	2949.79
815.113	2972.77
815.429	2745.52
815.745	2449.33
816.061	2370.17
816.378	2096.96
816.694	1744.6
817.01	1484.15
817.326	1376.91
817.642	1223.71
817.958	1108.8
818.274	937.73
818.59	730.9
818.905	677.28
819.221	610.9
819.537	649.2
819.852	554.72
820.168	541.95
820.484	429.61
820.799	478.12
821.115	506.21
821.43	495.99
821.745	595.58
822.061	646.64
822.376	682.39
822.691	730.9
823.006	751.33
823.322	746.22
823.637	873.89
823.952	866.23
824.267	756.44
824.582	996.46
824.897	1034.76
825.211	1078.16
825.526	1131.78
825.841	1167.53
826.156	1170.09
826.47	1098.59
826.785	1251.79
827.1	1279.88
827.414	1277.33
827.729	1359.04
828.043	1134.34
828.357	1154.77
828.672	1144.55
828.986	1310.52
829.3	1305.41
829.614	1259.45
829.929	1177.75
830.243	1024.54
830.557	1047.52
830.871	958.16
831.185	812.61
831.499	884.11
831.812	787.08
832.126	787.08
832.44	794.74
832.754	812.61
833.067	761.54
833.381	733.46
833.695	707.92
834.008	667.07
834.322	582.81
834.635	572.6
834.948	518.97
835.262	465.35
835.575	475.57
835.888	488.33
836.201	452.59
836.515	396.41
836.828	465.35
837.141	450.03
837.454	442.37
837.767	388.75
838.08	370.88
838.392	363.22
838.705	360.66
839.018	419.39
839.331	437.27
839.643	409.18
839.956	419.39
840.269	383.65
840.581	381.09
840.894	401.52
841.206	350.45
841.519	580.26
841.831	460.25
842.143	388.75
842.455	419.39
842.768	444.93
843.08	462.8
843.392	396.41
843.704	478.12
844.016	498.55
844.328	490.89
844.64	470.46
844.952	478.12
845.263	473.01
845.575	518.97
845.887	498.55
846.199	508.76
846.51	508.76
846.822	455.14
847.133	498.55
847.445	457.69
847.756	386.2
848.068	421.95
848.379	368.32
848.69	396.41
849.002	365.77
849.313	381.09
849.624	368.32
849.935	447.48
850.246	360.66
850.557	375.98
850.868	398.97
851.179	360.66
851.49	442.37
851.801	434.71
852.112	406.63
852.422	381.09
852.733	393.86
853.044	470.46
853.354	353
853.665	427.05
853.975	332.58
854.286	383.65
854.596	355.56
854.906	388.75
855.217	340.24
855.527	373.43
855.837	409.18
856.147	386.2
856.458	442.37
856.768	353
857.078	363.22
857.388	381.09
857.698	309.6
858.007	404.07
858.317	378.54
858.627	419.39
858.937	358.11
859.246	373.43
859.556	444.93
859.866	350.45
860.175	350.45
860.485	427.05
860.794	358.11
861.104	363.22
861.413	373.43
861.722	398.97
862.032	319.81
862.341	335.13
862.65	414.29
862.959	358.11
863.268	391.31
863.577	378.54
863.886	427.05
864.195	332.58
864.504	381.09
864.813	404.07
865.122	427.05
865.43	345.34
865.739	419.39
866.048	429.61
866.356	368.32
866.665	386.2
866.973	401.52
867.282	375.98
867.59	365.77
867.899	411.73
868.207	447.48
868.515	424.5
868.823	360.66
869.132	335.13
869.44	347.9
869.748	437.27
870.056	409.18
870.364	388.75
870.672	370.88
870.98	340.24
871.288	355.56
871.595	335.13
871.903	386.2
872.211	429.61
872.518	358.11
872.826	370.88
873.134	370.88
873.441	411.73
873.749	375.98
874.056	401.52
874.363	373.43
874.671	373.43
874.978	312.15
875.285	437.27
875.592	414.29
875.9	322.36
876.207	378.54
876.514	368.32
876.821	350.45
877.128	291.72
877.435	327.47
877.741	375.98
878.048	381.09
878.355	409.18
878.662	378.54
878.968	360.66
879.275	370.88
879.582	337.68
879.888	314.7
880.195	427.05
880.501	276.4
880.807	383.65
881.114	411.73
881.42	335.13
881.726	360.66
882.032	375.98
882.339	342.79
882.645	404.07
882.951	370.88
883.257	388.75
883.563	391.31
883.869	378.54
884.174	383.65
884.48	317.26
884.786	350.45
885.092	373.43
885.397	370.88
885.703	393.86
886.009	427.05
886.314	383.65
886.62	378.54
886.925	378.54
887.231	363.22
887.536	375.98
887.841	450.03
888.146	340.24
888.452	381.09
888.757	378.54
889.062	427.05
889.367	411.73
889.672	337.68
889.977	378.54
890.282	309.6
890.587	365.77
890.892	378.54
891.196	365.77
891.501	427.05
891.806	353
892.11	416.84
892.415	360.66
892.72	375.98
893.024	483.23
893.328	409.18
893.633	401.52
893.937	404.07
894.242	370.88
894.546	322.36
894.85	391.31
895.154	368.32
895.458	393.86
895.762	337.68
896.066	322.36
896.37	383.65
896.674	401.52
896.978	393.86
897.282	411.73
897.586	393.86
897.89	368.32
898.193	342.79
898.497	409.18
898.801	363.22
899.104	317.26
899.408	355.56
899.711	378.54
900.014	396.41
900.318	347.9
900.621	340.24
900.924	345.34
901.228	350.45
901.531	360.66
901.834	345.34
902.137	434.71
902.44	324.92
902.743	398.97
903.046	404.07
903.349	314.7
903.652	393.86
903.955	432.16
904.257	340.24
904.56	347.9
904.863	381.09
905.165	327.47
905.468	388.75
905.77	347.9
906.073	350.45
906.375	388.75
906.678	411.73
906.98	401.52
907.282	396.41
907.584	373.43
907.887	396.41
908.189	353
908.491	342.79
908.793	330.02
909.095	347.9
909.397	350.45
909.699	353
910.001	414.29
910.302	378.54
910.604	360.66
910.906	388.75
911.208	358.11
911.509	312.15
911.811	437.27
912.112	342.79
912.414	437.27
912.715	396.41
913.017	342.79
913.318	345.34
913.619	373.43
913.92	421.95
914.222	370.88
914.523	470.46
914.824	386.2
915.125	342.79
915.426	388.75
915.727	286.62
916.028	381.09
916.329	350.45
916.63	347.9
916.93	375.98
917.231	421.95
917.532	398.97
917.832	353
918.133	370.88
918.434	350.45
918.734	347.9
919.034	375.98
919.335	373.43
919.635	353
919.935	363.22
920.236	304.49
920.536	340.24
920.836	368.32
921.136	327.47
921.436	439.82
921.736	381.09
922.036	414.29
