921.436	500.62
921.736	390.83
922.036	324.44
922.336	349.97
922.636	398.49
922.936	380.61
923.236	385.72
923.535	403.59
923.835	334.65
924.135	385.72
924.434	365.29
924.734	398.49
925.033	403.59
925.333	398.49
925.632	352.53
925.932	357.63
926.231	416.36
926.53	429.13
926.83	436.79
927.129	418.91
927.428	447
927.727	444.45
928.026	390.83
928.325	398.49
928.624	431.68
928.923	388.27
929.222	357.63
929.52	416.36
929.819	416.36
930.118	395.93
930.417	355.08
930.715	390.83
931.014	398.49
931.312	424.02
931.611	388.27
931.909	342.31
932.207	355.08
932.506	344.87
932.804	454.66
933.102	385.72
933.401	383.17
933.699	352.53
933.997	372.95
934.295	429.13
934.593	429.13
934.891	403.59
935.189	424.02
935.487	316.78
935.784	360.19
936.082	406.15
936.38	372.95
936.677	362.74
936.975	390.83
937.273	365.29
937.57	372.95
937.868	337.21
938.165	429.13
938.463	365.29
938.76	367.85
939.057	372.95
939.354	411.25
939.652	349.97
939.949	347.42
940.246	401.04
940.543	357.63
940.84	416.36
941.137	395.93
941.434	380.61
941.731	426.57
942.028	349.97
942.324	444.45
942.621	429.13
942.918	426.57
943.214	403.59
943.511	385.72
943.807	378.06
944.104	421.47
944.4	388.27
944.697	362.74
944.993	469.98
945.29	411.25
945.586	375.51
945.882	426.57
946.178	459.77
946.474	365.29
946.77	380.61
947.066	408.7
947.362	413.81
947.658	375.51
947.954	418.91
948.25	441.89
948.546	355.08
948.842	403.59
949.137	424.02
949.433	365.29
949.729	411.25
950.024	383.17
950.32	424.02
950.615	403.59
950.91	403.59
951.206	457.21
951.501	408.7
951.796	378.06
952.092	337.21
952.387	454.66
952.682	347.42
952.977	360.19
953.272	355.08
953.567	401.04
953.862	408.7
954.157	375.51
954.452	349.97
954.747	413.81
955.041	390.83
955.336	406.15
955.631	424.02
955.925	370.4
956.22	362.74
956.514	370.4
956.809	398.49
957.103	403.59
957.398	349.97
957.692	418.91
957.986	416.36
958.281	426.57
958.575	362.74
958.869	467.43
959.163	329.55
959.457	408.7
959.751	388.27
960.045	388.27
960.339	408.7
960.633	390.83
960.927	401.04
961.221	395.93
961.514	344.87
961.808	416.36
962.102	411.25
962.395	421.47
962.689	418.91
962.982	475.09
963.276	378.06
963.569	390.83
963.862	309.12
964.156	421.47
964.449	439.34
964.742	334.65
965.035	436.79
965.328	401.04
965.622	395.93
965.915	365.29
966.208	413.81
966.5	326.99
966.793	380.61
967.086	408.7
967.379	388.27
967.672	403.59
967.964	447
968.257	355.08
968.55	406.15
968.842	457.21
969.135	383.17
969.427	393.38
969.72	378.06
970.012	439.34
970.304	485.3
970.597	449.55
970.889	439.34
971.181	395.93
971.473	344.87
971.765	347.42
972.057	339.76
972.349	441.89
972.641	424.02
972.933	332.1
973.225	344.87
973.517	365.29
973.809	390.83
974.1	352.53
974.392	372.95
974.684	413.81
974.975	367.85
975.267	370.4
975.558	306.56
975.85	429.13
976.141	403.59
976.432	314.23
976.724	401.04
977.015	411.25
977.306	390.83
977.597	388.27
977.888	424.02
978.179	421.47
978.47	447
978.761	365.29
979.052	406.15
979.343	403.59
979.634	385.72
979.925	378.06
980.215	434.23
980.506	418.91
980.797	408.7
981.087	434.23
981.378	375.51
981.668	413.81
981.959	344.87
982.249	360.19
982.54	403.59
982.83	403.59
983.12	388.27
983.41	434.23
983.701	324.44
983.991	367.85
984.281	342.31
984.571	349.97
984.861	352.53
985.151	388.27
985.441	355.08
985.73	367.85
986.02	370.4
986.31	434.23
986.6	401.04
986.889	342.31
987.179	370.4
987.469	370.4
987.758	342.31
988.048	344.87
988.337	398.49
988.626	385.72
988.916	370.4
989.205	378.06
989.494	418.91
989.783	370.4
990.073	408.7
990.362	349.97
990.651	360.19
990.94	324.44
991.229	395.93
991.518	375.51
991.806	426.57
992.095	375.51
992.384	357.63
992.673	367.85
992.961	367.85
993.25	372.95
993.539	332.1
993.827	421.47
994.116	431.68
994.404	477.64
994.692	429.13
994.981	398.49
995.269	365.29
995.557	319.33
995.846	383.17
996.134	411.25
996.422	370.4
996.71	378.06
996.998	390.83
997.286	342.31
997.574	447
997.862	406.15
998.15	370.4
998.437	360.19
998.725	383.17
999.013	424.02
999.3	342.31
999.588	375.51
999.876	334.65
1000.163	367.85
1000.45	352.53
1000.738	418.91
1001.025	429.13
1001.313	367.85
1001.6	370.4
1001.887	378.06
1002.174	457.21
1002.461	406.15
1002.748	370.4
1003.036	324.44
1003.322	411.25
1003.609	352.53
1003.896	413.81
1004.183	477.64
1004.47	413.81
1004.757	487.85
1005.043	459.77
1005.33	434.23
1005.617	342.31
1005.903	378.06
1006.19	306.56
1006.476	395.93
1006.763	398.49
1007.049	383.17
1007.335	411.25
1007.622	406.15
1007.908	367.85
1008.194	462.32
1008.48	383.17
1008.766	395.93
1009.053	439.34
1009.339	401.04
1009.625	334.65
1009.91	413.81
1010.196	367.85
1010.482	406.15
1010.768	421.47
1011.054	326.99
1011.339	383.17
1011.625	411.25
1011.911	378.06
1012.196	390.83
1012.482	426.57
1012.767	367.85
1013.052	380.61
1013.338	395.93
1013.623	344.87
1013.908	372.95
1014.194	385.72
1014.479	390.83
1014.764	408.7
1015.049	383.17
1015.334	347.42
1015.619	383.17
1015.904	370.4
1016.189	344.87
1016.474	378.06
1016.758	360.19
1017.043	362.74
1017.328	380.61
1017.613	357.63
1017.897	390.83
1018.182	411.25
1018.466	383.17
1018.751	395.93
1019.035	349.97
1019.32	370.4
1019.604	421.47
1019.888	403.59
1020.172	403.59
1020.457	403.59
