546.029	414.6
546.383	435.03
546.738	429.93
547.093	468.23
547.447	399.28
547.802	414.6
548.157	399.28
548.511	381.41
548.866	389.07
549.22	386.52
549.574	292.04
549.929	371.2
550.283	396.73
550.637	412.05
550.991	455.46
551.345	424.82
551.699	452.91
552.053	368.64
552.407	422.26
552.761	404.39
553.115	404.39
553.469	422.26
553.823	412.05
554.176	417.16
554.53	383.96
554.884	368.64
555.237	621.43
555.591	447.8
555.944	486.1
556.298	470.78
556.651	488.65
557.005	414.6
557.358	363.54
557.711	378.86
558.064	371.2
558.417	424.82
558.771	475.89
559.124	440.14
559.477	381.41
559.83	406.94
560.182	404.39
560.535	353.32
560.888	386.52
561.241	442.69
561.594	363.54
561.946	409.5
562.299	404.39
562.651	378.86
563.004	330.34
563.356	419.71
563.709	427.37
564.061	343.11
564.413	381.41
564.766	401.84
565.118	386.52
565.47	332.9
565.822	394.18
566.174	371.2
566.526	406.94
566.878	419.71
567.23	322.68
567.582	429.93
567.934	366.09
568.286	424.82
568.638	422.26
568.989	373.75
569.341	422.26
569.693	445.25
570.044	414.6
570.396	406.94
570.747	378.86
571.098	478.44
571.45	394.18
571.801	383.96
572.152	348.22
572.504	366.09
572.855	389.07
573.206	383.96
573.557	363.54
573.908	335.45
574.259	429.93
574.61	396.73
574.961	373.75
575.311	435.03
575.662	332.9
576.013	401.84
576.364	399.28
576.714	440.14
577.065	363.54
577.415	343.11
577.766	412.05
578.116	417.16
578.467	366.09
578.817	409.5
579.167	491.21
579.518	366.09
579.868	455.46
580.218	399.28
580.568	396.73
580.918	468.23
581.268	409.5
581.618	455.46
581.968	447.8
582.318	358.43
582.668	399.28
583.017	396.73
583.367	409.5
583.717	424.82
584.066	406.94
584.416	396.73
584.765	404.39
585.115	396.73
585.464	409.5
585.814	368.64
586.163	368.64
586.512	440.14
586.862	404.39
587.211	401.84
587.56	447.8
587.909	432.48
588.258	391.62
588.607	389.07
588.956	391.62
589.305	297.15
589.654	360.98
590.002	422.26
590.351	396.73
590.7	401.84
591.048	442.69
591.397	437.59
591.746	371.2
592.094	414.6
592.443	381.41
592.791	432.48
593.139	424.82
593.488	406.94
593.836	394.18
594.184	371.2
594.532	437.59
594.88	429.93
595.228	373.75
595.576	383.96
595.924	391.62
596.272	383.96
596.62	401.84
596.968	419.71
597.316	389.07
597.664	401.84
598.011	424.82
598.359	371.2
598.706	422.26
599.054	330.34
599.402	473.33
599.749	424.82
600.096	386.52
600.444	360.98
600.791	391.62
601.138	427.37
601.485	414.6
601.833	383.96
602.18	350.77
602.527	437.59
602.874	332.9
603.221	419.71
603.568	440.14
603.914	432.48
604.261	424.82
604.608	419.71
604.955	386.52
605.301	401.84
605.648	386.52
605.995	348.22
606.341	463.12
606.688	424.82
607.034	371.2
607.38	363.54
607.727	406.94
608.073	340.56
608.419	383.96
608.765	412.05
609.112	363.54
609.458	353.32
609.804	417.16
610.15	368.64
610.496	401.84
610.842	399.28
611.187	363.54
611.533	343.11
611.879	437.59
612.225	371.2
612.57	376.3
612.916	414.6
613.261	475.89
613.607	394.18
613.952	340.56
614.298	419.71
614.643	389.07
614.989	373.75
615.334	317.58
615.679	422.26
616.024	340.56
616.369	335.45
616.714	383.96
617.059	320.13
617.404	396.73
617.749	427.37
618.094	383.96
618.439	383.96
618.784	478.44
619.129	455.46
619.473	435.03
619.818	394.18
620.163	338
620.507	440.14
620.852	343.11
621.196	399.28
621.54	394.18
621.885	437.59
622.229	376.3
622.573	414.6
622.918	371.2
623.262	440.14
623.606	394.18
623.95	383.96
624.294	414.6
624.638	432.48
624.982	381.41
625.326	399.28
625.67	383.96
626.013	450.35
626.357	360.98
626.701	401.84
627.044	412.05
627.388	338
627.731	386.52
628.075	366.09
628.418	381.41
628.762	391.62
629.105	366.09
629.448	368.64
629.792	424.82
630.135	381.41
630.478	335.45
630.821	424.82
631.164	391.62
631.507	445.25
631.85	386.52
632.193	332.9
632.536	394.18
632.879	386.52
633.221	383.96
633.564	358.43
633.907	440.14
634.249	373.75
634.592	378.86
634.935	378.86
635.277	478.44
635.619	478.44
635.962	429.93
636.304	376.3
636.646	330.34
636.989	327.79
637.331	332.9
637.673	417.16
638.015	414.6
638.357	401.84
638.699	371.2
639.041	409.5
639.383	358.43
639.725	383.96
640.067	320.13
640.408	401.84
640.75	350.77
641.092	345.66
641.433	332.9
641.775	422.26
642.116	442.69
642.458	350.77
642.799	368.64
643.141	404.39
643.482	360.98
643.823	330.34
644.164	335.45
644.506	463.12
644.847	409.5
645.188	366.09
645.529	406.94
645.87	414.6
646.211	468.23
646.552	417.16
646.893	338
647.233	343.11
647.574	348.22
647.915	419.71
648.255	414.6
648.596	376.3
648.937	383.96
649.277	350.77
649.618	406.94
649.958	455.46
650.298	409.5
650.639	373.75
650.979	371.2
651.319	429.93
651.659	419.71
651.999	381.41
652.339	409.5
652.679	371.2
653.019	417.16
653.359	427.37
653.699	412.05
654.039	391.62
654.379	447.8
654.719	429.93
655.058	414.6
655.398	412.05
655.737	463.12
656.077	394.18
656.416	406.94
656.756	404.39
657.095	401.84
657.435	381.41
657.774	348.22
658.113	429.93
658.452	435.03
658.792	442.69
659.131	437.59
659.47	381.41
659.809	381.41
660.148	399.28
660.487	396.73
660.826	373.75
661.164	360.98
661.503	366.09
661.842	401.84
662.181	450.35
662.519	455.46
662.858	406.94
663.196	317.58
663.535	412.05
663.873	468.23
664.212	414.6
664.55	435.03
664.888	335.45
665.226	386.52
665.565	358.43
665.903	588.23
666.241	378.86
666.579	414.6
666.917	404.39
667.255	371.2
667.593	394.18
667.931	427.37
668.268	373.75
668.606	378.86
668.944	401.84
669.282	373.75
669.619	378.86
669.957	338
670.294	345.66
670.632	422.26
670.969	424.82
671.307	412.05
671.644	386.52
671.981	383.96
672.318	422.26
672.656	409.5
672.993	396.73
673.33	368.64
673.667	435.03
674.004	386.52
674.341	350.77
674.678	368.64
675.015	340.56
675.351	399.28
675.688	404.39
676.025	386.52
676.362	406.94
676.698	371.2
677.035	381.41
677.371	389.07
677.708	399.28
678.044	399.28
678.38	406.94
678.717	386.52
679.053	427.37
679.389	422.26
679.725	391.62
680.062	435.03
680.398	399.28
680.734	399.28
681.07	335.45
681.406	442.69
681.742	419.71
682.077	366.09
682.413	406.94
682.749	470.78
683.085	396.73
683.42	437.59
683.756	404.39
684.091	424.82
684.427	406.94
684.762	332.9
685.098	317.58
685.433	358.43
685.768	343.11
686.104	353.32
686.439	353.32
686.774	437.59
687.109	406.94
687.444	348.22
687.779	378.86
688.114	348.22
688.449	368.64
688.784	389.07
689.119	452.91
689.454	412.05
689.789	355.88
690.123	401.84
690.458	422.26
690.792	432.48
691.127	366.09
691.461	358.43
691.796	371.2
692.13	452.91
692.465	325.24
692.799	394.18
693.133	473.33
693.467	386.52
693.802	458.01
694.136	378.86
694.47	389.07
694.804	376.3
695.138	424.82
695.472	383.96
695.806	360.98
696.139	401.84
696.473	419.71
696.807	317.58
697.141	394.18
697.474	350.77
697.808	473.33
698.141	366.09
698.475	396.73
698.808	419.71
699.142	371.2
699.475	406.94
699.808	332.9
700.142	383.96
700.475	381.41
700.808	340.56
701.141	450.35
701.474	378.86
701.807	383.96
702.14	360.98
702.473	315.02
702.806	376.3
703.139	386.52
703.472	414.6
703.804	406.94
704.137	358.43
704.47	383.96
704.802	358.43
705.135	389.07
705.467	368.64
705.8	376.3
706.132	378.86
706.464	396.73
706.797	483.55
707.129	406.94
707.461	404.39
707.793	355.88
708.125	332.9
708.457	335.45
708.789	501.42
709.121	383.96
709.453	368.64
709.785	394.18
710.117	440.14
710.449	406.94
710.781	419.71
711.112	422.26
711.444	424.82
711.775	381.41
712.107	383.96
712.438	360.98
712.77	396.73
713.101	373.75
713.433	391.62
713.764	435.03
714.095	417.16
714.426	404.39
714.757	378.86
715.089	396.73
715.42	358.43
715.751	358.43
716.082	322.68
716.412	340.56
716.743	343.11
717.074	417.16
717.405	406.94
717.736	373.75
718.066	345.66
718.397	368.64
718.727	429.93
719.058	317.58
719.388	435.03
719.719	363.54
720.049	406.94
720.38	320.13
720.71	473.33
721.04	399.28
721.37	399.28
721.7	363.54
722.031	335.45
722.361	381.41
722.691	355.88
723.021	360.98
723.35	338
723.68	399.28
724.01	376.3
724.34	378.86
724.67	345.66
724.999	391.62
725.329	422.26
725.658	363.54
725.988	345.66
726.317	322.68
726.647	325.24
726.976	345.66
727.306	343.11
727.635	373.75
727.964	353.32
728.293	373.75
728.622	409.5
728.952	353.32
729.281	363.54
729.61	368.64
729.939	327.79
730.267	386.52
730.596	470.78
730.925	414.6
731.254	386.52
731.583	422.26
731.911	394.18
732.24	386.52
732.568	440.14
732.897	470.78
733.225	406.94
733.554	373.75
733.882	399.28
734.21	340.56
734.539	401.84
734.867	429.93
735.195	450.35
735.523	340.56
735.851	396.73
736.179	391.62
736.507	432.48
736.835	350.77
737.163	366.09
737.491	327.79
737.819	330.34
738.147	315.02
738.474	371.2
738.802	399.28
739.13	401.84
739.457	320.13
739.785	368.64
740.112	427.37
740.44	422.26
740.767	396.73
741.094	401.84
741.422	366.09
741.749	394.18
742.076	412.05
742.403	348.22
742.73	350.77
743.057	312.47
743.384	399.28
743.711	391.62
744.038	386.52
744.365	427.37
744.692	419.71
745.018	371.2
745.345	360.98
745.672	399.28
745.998	378.86
746.325	335.45
746.651	412.05
746.978	442.69
747.304	427.37
747.631	401.84
747.957	394.18
748.283	386.52
748.61	386.52
748.936	389.07
749.262	371.2
749.588	332.9
749.914	363.54
750.24	383.96
750.566	432.48
750.892	412.05
751.218	358.43
751.543	414.6
751.869	450.35
752.195	447.8
752.521	304.81
752.846	412.05
753.172	440.14
753.497	376.3
753.823	378.86
754.148	358.43
754.473	350.77
754.799	442.69
755.124	343.11
755.449	412.05
755.774	458.01
756.1	458.01
756.425	447.8
756.75	368.64
757.075	386.52
757.4	547.38
757.724	465.67
758.049	445.25
758.374	406.94
758.699	404.39
759.024	399.28
759.348	435.03
759.673	327.79
759.997	389.07
760.322	322.68
760.646	371.2
760.971	409.5
761.295	442.69
761.619	458.01
761.944	440.14
762.268	406.94
762.592	371.2
762.916	458.01
763.24	572.91
763.564	590.79
763.888	608.66
764.212	657.18
764.536	715.9
764.86	713.35
765.184	756.76
765.508	756.76
765.831	830.81
766.155	1070.82
766.478	899.75
766.802	866.55
767.126	871.66
767.449	779.74
767.772	818.04
768.096	728.67
768.419	649.52
768.742	621.43
769.066	595.89
769.389	611.21
769.712	611.21
770.035	649.52
770.358	721.01
770.681	866.55
771.004	1032.52
771.327	1104.02
771.65	1272.54
771.972	1492.13
772.295	1859.82
772.618	2209.63
772.941	2459.86
773.263	2549.23
773.586	3087.99
773.908	3430.14
774.231	3583.35
774.553	3493.98
774.875	3754.42
775.198	4037.85
775.52	3723.78
775.842	3458.23
776.164	3220.77
776.487	3167.15
776.809	3016.5
777.131	3090.54
777.453	2727.97
777.775	2618.17
778.096	2367.94
778.418	2020.68
778.74	1696.4
779.062	1484.47
779.384	1249.56
779.705	1160.19
780.027	1098.91
780.348	978.9
780.67	1035.08
780.991	1188.28
781.313	1502.34
781.634	1778.11
781.955	2176.44
782.277	2664.13
782.598	3093.1
782.919	3680.38
783.24	3935.71
783.561	4461.71
783.882	4826.84
784.203	5123.03
784.524	5355.39
784.845	5498.38
785.166	5955.44
785.487	6450.79
785.807	6752.09
786.128	6535.05
786.449	6586.12
786.769	6310.35
787.09	6348.66
787.41	6616.76
787.731	6706.13
788.051	6736.77
788.372	6532.5
788.692	6190.35
789.012	5638.82
789.332	4755.35
789.653	4448.94
789.973	4076.15
790.293	3603.77
790.613	2597.74
790.933	2242.82
791.253	1864.92
791.573	1510
791.893	1170.4
792.212	978.9
792.532	874.21
792.852	930.39
793.171	1027.42
793.491	1349.14
793.811	1844.5
794.13	2166.22
794.45	2607.96
794.769	3238.64
795.088	3762.08
795.408	4311.06
795.727	5421.78
796.046	6759.75
796.365	7847.49
796.684	8046.65
797.004	8113.04
797.323	8713.08
797.642	9862.1
797.96	9323.34
798.279	8968.42
798.598	9098.64
798.917	9359.09
799.236	8876.5
799.554	8406.68
799.873	7913.88
800.192	7732.59
800.51	7270.42
800.829	6912.95
801.147	6238.86
801.466	5434.55
801.784	5217.51
802.102	4423.41
802.421	4178.28
802.739	3734
803.057	3021.6
803.375	2401.13
803.693	2025.79
804.011	1816.41
804.329	1604.48
804.647	1359.35
804.965	1132.1
805.283	851.23
805.601	848.68
805.918	754.2
806.236	749.1
806.554	761.86
806.871	805.27
807.189	881.87
807.507	1190.83
807.824	1361.91
808.141	1497.24
808.459	1640.23
808.776	1893.01
809.093	1987.49
809.411	2230.06
809.728	2441.99
810.045	2692.22
810.362	3077.78
810.679	3284.6
810.996	3639.52
811.313	3884.65
811.63	3882.09
811.947	3905.07
812.264	4045.51
812.58	3976.57
812.897	3874.43
813.214	3568.03
813.53	3644.63
813.847	4027.63
814.163	3956.14
814.48	3476.1
814.796	3154.38
815.113	3141.61
815.429	2996.07
815.745	2669.24
816.061	2546.68
816.378	2324.53
816.694	1951.74
817.01	1566.18
817.326	1535.54
817.642	1315.95
817.958	1272.54
818.274	1004.44
818.59	846.13
818.905	789.95
819.221	746.54
819.537	623.98
819.852	544.83
820.168	480.99
820.484	549.93
820.799	493.76
821.115	544.83
821.43	519.29
821.745	570.36
822.061	618.87
822.376	708.24
822.691	652.07
823.006	741.44
823.322	669.94
823.637	797.61
823.952	769.52
824.267	853.79
824.582	945.71
824.897	1068.27
825.211	1055.5
825.526	1198.49
825.841	1160.19
826.156	1073.38
826.47	1190.83
826.785	1208.71
827.1	1239.35
827.414	1201.05
827.729	1249.56
828.043	1257.22
828.357	1249.56
828.672	1254.67
828.986	1231.69
829.3	1336.37
829.614	1239.35
829.929	1259.77
830.243	1170.4
830.557	1047.84
830.871	996.77
831.185	943.15
831.499	917.62
831.812	864
832.126	853.79
832.44	843.57
832.754	841.02
833.067	756.76
833.381	710.8
833.695	751.65
834.008	664.84
834.322	657.18
834.635	636.75
834.948	634.2
835.262	537.17
835.575	427.37
835.888	488.65
836.201	488.65
836.515	498.87
836.828	455.46
837.141	450.35
837.454	404.39
837.767	363.54
838.08	394.18
838.392	399.28
838.705	452.91
839.018	465.67
839.331	440.14
839.643	475.89
839.956	468.23
840.269	432.48
840.581	414.6
840.894	412.05
841.206	414.6
841.519	659.73
841.831	575.47
842.143	537.17
842.455	427.37
842.768	526.95
843.08	511.63
843.392	463.12
843.704	460.57
844.016	486.1
844.328	480.99
844.64	483.55
844.952	498.87
845.263	417.16
845.575	465.67
845.887	442.69
846.199	483.55
846.51	445.25
846.822	460.57
847.133	419.71
847.445	401.84
847.756	427.37
848.068	383.96
848.379	442.69
848.69	442.69
849.002	463.12
849.313	440.14
849.624	404.39
849.935	427.37
850.246	406.94
850.557	396.73
850.868	396.73
851.179	399.28
851.49	358.43
851.801	429.93
852.112	404.39
852.422	373.75
852.733	427.37
853.044	447.8
853.354	412.05
853.665	368.64
853.975	460.57
854.286	394.18
854.596	424.82
854.906	376.3
855.217	391.62
855.527	396.73
855.837	332.9
856.147	358.43
856.458	383.96
856.768	355.88
857.078	363.54
857.388	419.71
857.698	432.48
858.007	383.96
858.317	373.75
858.627	414.6
858.937	437.59
859.246	406.94
859.556	383.96
859.866	378.86
860.175	383.96
860.485	353.32
860.794	322.68
861.104	343.11
861.413	355.88
861.722	363.54
862.032	353.32
862.341	419.71
862.65	368.64
862.959	307.36
863.268	389.07
863.577	399.28
863.886	458.01
864.195	335.45
864.504	417.16
864.813	412.05
865.122	386.52
865.43	455.46
865.739	419.71
866.048	429.93
866.356	360.98
866.665	414.6
866.973	358.43
867.282	381.41
867.59	437.59
867.899	371.2
868.207	409.5
868.515	391.62
868.823	391.62
869.132	343.11
869.44	396.73
869.748	396.73
870.056	391.62
870.364	391.62
870.672	322.68
870.98	404.39
871.288	383.96
871.595	427.37
871.903	391.62
872.211	348.22
872.518	348.22
872.826	445.25
873.134	394.18
873.441	406.94
873.749	391.62
874.056	340.56
874.363	419.71
874.671	419.71
874.978	358.43
875.285	406.94
875.592	391.62
875.9	386.52
876.207	355.88
876.514	396.73
876.821	394.18
877.128	427.37
877.435	419.71
877.741	383.96
878.048	363.54
878.355	368.64
878.662	322.68
878.968	396.73
879.275	394.18
879.582	383.96
879.888	386.52
880.195	394.18
880.501	404.39
880.807	363.54
881.114	353.32
881.42	389.07
881.726	399.28
882.032	404.39
882.339	378.86
882.645	332.9
882.951	401.84
883.257	386.52
883.563	399.28
883.869	391.62
884.174	394.18
884.48	442.69
884.786	389.07
885.092	391.62
885.397	350.77
885.703	348.22
886.009	376.3
886.314	432.48
886.62	391.62
886.925	360.98
887.231	442.69
887.536	440.14
887.841	299.7
888.146	366.09
888.452	366.09
888.757	412.05
889.062	401.84
889.367	345.66
889.672	394.18
889.977	353.32
890.282	386.52
890.587	371.2
890.892	317.58
891.196	327.79
891.501	358.43
891.806	394.18
892.11	401.84
892.415	381.41
892.72	335.45
893.024	371.2
893.328	368.64
893.633	417.16
893.937	381.41
894.242	409.5
894.546	422.26
894.85	386.52
895.154	332.9
895.458	401.84
895.762	396.73
896.066	432.48
896.37	343.11
896.674	373.75
896.978	360.98
897.282	373.75
897.586	427.37
897.89	414.6
898.193	450.35
898.497	376.3
898.801	409.5
899.104	409.5
899.408	338
899.711	381.41
900.014	358.43
900.318	350.77
900.621	371.2
900.924	432.48
901.228	376.3
901.531	427.37
901.834	366.09
902.137	381.41
902.44	320.13
902.743	394.18
903.046	435.03
903.349	378.86
903.652	412.05
903.955	350.77
904.257	378.86
904.56	343.11
904.863	406.94
905.165	412.05
905.468	406.94
905.77	391.62
906.073	373.75
906.375	378.86
906.678	391.62
906.98	389.07
907.282	381.41
907.584	389.07
907.887	406.94
908.189	417.16
908.491	417.16
908.793	366.09
909.095	406.94
909.397	378.86
909.699	353.32
910.001	358.43
910.302	353.32
910.604	353.32
910.906	330.34
911.208	373.75
911.509	437.59
911.811	409.5
912.112	358.43
912.414	376.3
912.715	424.82
913.017	394.18
913.318	371.2
913.619	386.52
913.92	368.64
914.222	399.28
914.523	373.75
914.824	355.88
915.125	353.32
915.426	442.69
915.727	371.2
916.028	445.25
916.329	348.22
916.63	414.6
916.93	376.3
917.231	360.98
917.532	358.43
917.832	412.05
918.133	419.71
918.434	378.86
918.734	427.37
919.034	442.69
919.335	427.37
919.635	437.59
919.935	376.3
920.236	358.43
920.536	366.09
920.836	368.64
